,lat,lon,alt,time
58,59.651592,10.43122,13160.61,68.654045
59,59.65249,10.432782,13134.334,70.40399
60,59.649853,10.429608,13115.61,73.832466
61,59.648975,10.42708,13088.402,74.74332
62,59.650486,10.4320545,12967.119,75.65887
63,59.650295,10.435495,12990.399,76.81975
64,59.656345,10.44055,12937.098,77.917435
65,59.65262,10.449875,12885.5625,78.87079
66,59.647415,10.444271,12834.873,79.95655
67,59.652504,10.447187,12800.791,81.46847
68,59.65166,10.445353,12813.965,81.2859
69,59.649902,10.445379,12751.611,84.051186
70,59.655907,10.447161,12744.43,86.72943
71,59.656895,10.44683,12663.738,86.27503
72,59.655544,10.456731,12628.919,87.43417
73,59.657215,10.463523,12591.033,88.19488
74,59.650425,10.453385,12547.125,91.67125
75,59.650497,10.4478035,12470.36,92.784874
76,59.66249,10.451064,12502.052,88.38168
77,59.65186,10.452927,12376.883,93.87188
78,59.662933,10.453803,12468.519,96.28108
79,59.661842,10.456847,12309.917,95.901146
80,59.659447,10.462119,12345.382,93.46175
81,59.66326,10.469224,12337.645,97.81614
82,59.660725,10.466731,12301.399,103.473694
83,59.660427,10.462126,12208.95,101.633415
84,59.670544,10.46699,12186.129,99.48493
85,59.66103,10.46273,12125.867,104.60244
86,59.666813,10.47477,12100.293,104.48494
87,59.666676,10.468744,12050.571,103.07957
88,59.66893,10.472488,11974.192,108.42175
89,59.67019,10.470797,12006.427,108.4336
90,59.674442,10.480282,11998.505,109.15598
91,59.672676,10.484592,11894.561,107.98578
92,59.672485,10.488138,11846.452,113.952774
93,59.67866,10.485837,11812.981,114.70298
94,59.675465,10.485755,11736.829,112.20967
95,59.67887,10.490473,11760.583,115.606544
96,59.683155,10.490345,11721.478,119.59039
97,59.683586,10.491228,11665.409,121.34752
98,59.685238,10.489531,11661.135,114.38562
99,59.689808,10.502266,11690.741,122.43099
100,59.68224,10.505531,11607.991,124.24133
101,59.695164,10.504409,11684.17,124.53524
102,59.684086,10.500568,11473.481,123.51705
103,59.691715,10.512285,11518.335,124.18369
104,59.69171,10.512549,11487.45,129.06331
105,59.694683,10.516893,11369.346,129.7866
106,59.69438,10.514057,11389.908,123.373825
107,59.698666,10.525067,11444.017,131.16014
108,59.692226,10.522825,11305.661,134.4395
109,59.702602,10.523452,11353.79,132.71072
110,59.698826,10.523341,11326.995,134.2356
111,59.69698,10.530989,11301.771,137.86116
112,59.698708,10.537722,11220.66,135.67065
113,59.69785,10.530292,11153.642,141.24211
114,59.70189,10.537433,11189.752,140.34154
115,59.701145,10.536692,11153.241,141.78569
116,59.70729,10.537913,11149.816,141.14206
117,59.701656,10.539873,11140.926,140.58954
118,59.706608,10.555124,11118.073,144.29224
119,59.703484,10.5501585,11133.432,145.89581
120,59.701794,10.556701,11050.298,142.70589
121,59.707165,10.561203,11012.681,145.44951
122,59.708008,10.56964,11013.484,152.88005
123,59.705215,10.568394,10884.758,148.8438
124,59.712666,10.565825,10942.378,147.09087
125,59.70852,10.578479,10851.125,149.85085
126,59.71126,10.580242,10892.604,151.3123
127,59.71572,10.585594,10839.048,153.90523
128,59.712864,10.578847,10861.203,155.07521
129,59.71408,10.594657,10823.842,154.691
130,59.71184,10.599564,10779.874,160.22475
131,59.71528,10.598284,10712.616,161.29427
132,59.71763,10.600836,10752.973,160.38435
133,59.715755,10.614122,10701.115,161.8305
134,59.71537,10.604576,10634.757,160.94305
135,59.722034,10.60832,10659.651,160.58142
136,59.719955,10.611585,10623.11,166.66269
137,59.722015,10.614638,10602.211,163.21242
138,59.720345,10.615829,10517.495,168.09209
139,59.723618,10.617462,10494.189,167.85542
140,59.722515,10.619955,10516.396,169.29115
141,59.725025,10.6294365,10464.628,171.71852
142,59.724792,10.624394,10432.609,169.11018
143,59.724873,10.626805,10425.189,172.52473
144,59.726685,10.629743,10349.3955,175.63763
145,59.72618,10.629845,10343.315,177.00592
146,59.72687,10.631922,10290.166,177.65924
147,59.729263,10.633184,10273.949,178.59099
148,59.729427,10.63591,10248.101,180.59583
149,59.731483,10.641175,10223.929,184.3823
150,59.732113,10.641308,10189.993,181.78383
151,59.730892,10.646736,10164.344,183.353
152,59.734013,10.644592,10103.033,183.68457
153,59.735645,10.642103,10086.107,187.5681
154,59.736076,10.644171,10078.511,187.2433
155,59.734406,10.648265,10007.447,187.81847
156,59.737373,10.64598,10017.571,186.88712
157,59.736336,10.648898,9990.405,194.06561
158,59.738293,10.648216,9998.082,192.74915
159,59.735985,10.6568165,9928.041,195.93164
160,59.739956,10.649374,9858.276,193.33626
161,59.74154,10.652293,9874.908,196.48924
162,59.739353,10.658713,9865.024,197.41418
163,59.741455,10.658638,9812.443,200.1028
164,59.744873,10.653896,9781.745,198.12564
165,59.742504,10.656664,9763.703,200.35617
166,59.74353,10.660995,9766.605,202.55704
167,59.746273,10.667448,9683.69,206.85489
168,59.749493,10.661944,9707.737,207.05235
169,59.748856,10.667688,9666.59,204.01628
170,59.746204,10.670547,9635.944,207.67888
171,59.75025,10.668094,9602.079,210.99477
172,59.750443,10.67624,9608.47,210.3435
173,59.75364,10.67341,9532.686,210.15282
174,59.75327,10.676234,9526.955,211.8111
175,59.755745,10.672521,9524.213,215.79106
176,59.753178,10.683259,9518.048,218.31763
177,59.75499,10.679115,9506.725,213.92863
178,59.756943,10.680501,9409.569,215.60623
179,59.759064,10.670824,9494.6045,216.95233
180,59.75874,10.6912565,9402.53,222.8999
181,59.761936,10.68862,9396.217,220.31555
182,59.764,10.691496,9338.225,221.91937
183,59.761757,10.685579,9374.62,222.70222
184,59.762688,10.6972065,9315.114,224.07288
185,59.763123,10.686467,9296.943,228.00641
186,59.767994,10.684563,9217.455,228.35971
187,59.768227,10.683955,9240.124,230.07118
188,59.76714,10.694264,9185.29,230.2727
189,59.77083,10.696747,9220.24,232.9672
190,59.770576,10.693126,9152.445,232.26865
191,59.76618,10.693387,9108.304,231.15433
192,59.771515,10.692085,9088.907,229.40213
193,59.770386,10.692149,9047.315,238.99513
194,59.773804,10.687835,9063.312,239.1911
195,59.7753,10.697054,8973.865,236.77318
196,59.774822,10.68719,9001.307,235.14714
197,59.773216,10.694252,8967.324,242.20573
198,59.776966,10.694997,8958.575,242.80255
199,59.77584,10.698837,8890.866,243.27698
200,59.779205,10.689354,8920.94,242.06917
201,59.78116,10.6971245,8863.155,246.46475
202,59.779392,10.699331,8849.451,244.92421
203,59.78032,10.707082,8787.199,244.96262
204,59.780376,10.69221,8779.523,245.5774
205,59.779182,10.701919,8733.237,249.68198
206,59.78024,10.69826,8747.728,248.87271
207,59.78607,10.70409,8720.95,252.54626
208,59.78418,10.699979,8692.744,255.20567
209,59.78612,10.704343,8661.021,253.92249
210,59.784348,10.70803,8637.489,253.2986
211,59.78655,10.711701,8619.531,257.5721
212,59.786396,10.702181,8597.767,257.905
213,59.786613,10.705378,8539.711,255.11798
214,59.787186,10.708533,8530.639,260.9622
215,59.79222,10.709713,8534.03,262.53778
216,59.791294,10.710531,8484.637,264.0632
217,59.79299,10.709668,8467.503,259.23288
218,59.79215,10.7119875,8445.157,259.8681
219,59.792194,10.712191,8454.329,269.1004
220,59.792805,10.709078,8420.051,269.23895
221,59.79516,10.713265,8385.038,264.29453
222,59.79498,10.711911,8384.867,267.60947
223,59.79879,10.714662,8393.422,273.30713
224,59.798862,10.720417,8309.046,268.72018
225,59.799374,10.71622,8338.351,267.74496
226,59.801193,10.722963,8336.352,271.88867
227,59.799454,10.723434,8314.822,277.44815
228,59.801075,10.723747,8277.635,274.64258
229,59.803288,10.724912,8251.066,276.24463
230,59.80324,10.724812,8247.789,277.9912
231,59.805252,10.7278595,8218.777,277.25385
232,59.805923,10.727266,8198.344,273.03403
233,59.807713,10.723393,8209.44,282.22516
234,59.809456,10.729694,8187.1875,282.70493
235,59.809868,10.728566,8183.2896,278.59122
236,59.809822,10.731649,8194.635,281.8666
237,59.810345,10.732436,8139.326,287.40228
238,59.81342,10.731374,8165.154,286.82343
239,59.813095,10.733196,8125.167,283.78796
240,59.813446,10.736048,8112.1177,286.2868
241,59.81764,10.735066,8106.321,293.1703
242,59.81711,10.734441,8109.716,292.24426
243,59.819313,10.734295,8101.292,285.38632
244,59.820667,10.743601,8116.9595,290.94284
245,59.8193,10.742058,8071.9253,294.8808
246,59.822334,10.742585,8090.5303,297.16074
247,59.82099,10.741557,8060.081,294.2633
248,59.823387,10.742391,8072.508,295.33984
249,59.825695,10.747653,8070.4575,299.1106
250,59.825294,10.742205,8042.699,298.81192
251,59.827396,10.74359,8044.992,297.70114
252,59.828514,10.747641,8067.052,301.96323
253,59.82775,10.748532,8050.21,301.3497
254,59.830894,10.749749,8023.867,302.3443
255,59.83148,10.752438,8061.285,305.27817
256,59.83298,10.750355,8051.649,305.2677
257,59.834167,10.7574625,8031.996,304.76678
258,59.833878,10.758475,8023.0156,305.91025
259,59.835938,10.741964,8027.9917,315.82562
260,59.8363,10.742743,7999.877,315.5491
261,59.83803,10.7496,8038.034,311.45624
262,59.83762,10.752689,8037.2715,314.61407
263,59.839146,10.755064,8019.269,319.70352
264,59.8406,10.747693,8028.853,315.21417
265,59.841076,10.757627,8011.452,316.92456
266,59.841377,10.752325,8018.4414,318.54785
267,59.842896,10.756142,7968.421,326.52377
268,59.842487,10.75925,7956.1733,325.0436
269,59.846188,10.757387,8011.191,318.67255
270,59.84552,10.764714,7937.812,326.51492
271,59.847103,10.75968,7947.225,325.05026
272,59.84912,10.761808,7953.7554,327.05585
273,59.84973,10.764708,7892.649,327.02893
274,59.850845,10.767272,7919.346,326.06616
275,59.8529,10.766791,7882.884,330.97916
276,59.85136,10.77109,7880.783,332.67825
277,59.853416,10.7734585,7859.0835,335.14624
278,59.855232,10.772876,7839.2896,335.15775
279,59.85499,10.7741375,7796.6094,332.74704
280,59.85636,10.7769,7811.822,337.94418
281,59.85852,10.773581,7791.227,337.75787
282,59.85895,10.781191,7760.303,341.27585
283,59.861954,10.780663,7753.6123,337.7563
284,59.858585,10.789107,7728.3115,337.6976
285,59.86239,10.78186,7715.496,340.3774
286,59.864277,10.782896,7688.438,347.8395
287,59.86369,10.785583,7679.343,344.3476
288,59.86462,10.793605,7641.365,348.18887
289,59.8658,10.789244,7638.5513,343.7525
290,59.867847,10.799558,7582.042,353.8037
291,59.870434,10.797499,7609.1646,345.93527
292,59.86862,10.803301,7596.6836,352.6906
293,59.8724,10.79705,7526.2363,353.8335
294,59.871403,10.798944,7509.559,355.14282
295,59.872463,10.804843,7508.211,354.5821
296,59.87398,10.812062,7462.84,365.93842
297,59.87299,10.809813,7477.606,361.79282
298,59.874393,10.820088,7428.245,358.48108
299,59.875587,10.819718,7415.0063,358.59186
300,59.879387,10.820294,7394.1445,361.02936
301,59.87964,10.824895,7358.744,366.26163
302,59.88166,10.829166,7317.938,361.82556
303,59.881054,10.828988,7302.2505,368.2416
304,59.88446,10.830134,7259.1787,368.92236
305,59.882378,10.841347,7279.3623,373.9155
306,59.883316,10.841545,7216.349,365.54614
307,59.88334,10.8427515,7185.4243,367.90698
308,59.889362,10.8376665,7140.2954,370.5299
309,59.887486,10.854573,7114.262,380.8448
310,59.8903,10.8557625,7100.1235,371.01294
311,59.891438,10.854045,7045.0234,377.18146
312,59.892162,10.849136,7053.883,377.86002
313,59.892162,10.867763,6975.5557,383.0873
314,59.891796,10.85857,6967.6567,377.49646
315,59.893578,10.858851,6920.4033,379.21225
316,59.896557,10.859007,6871.2837,381.9796
317,59.893764,10.870597,6870.0156,384.93063
318,59.897537,10.865411,6857.501,385.3588
319,59.899456,10.8683195,6770.0576,385.26718
320,59.896896,10.862199,6760.669,383.40707
321,59.89892,10.87346,6691.915,383.34375
322,59.899258,10.868582,6638.3853,392.85376
323,59.900654,10.870735,6644.702,391.45587
324,59.901676,10.8732,6578.2173,388.2834
325,59.90114,10.875963,6562.017,392.09872
326,59.90345,10.873332,6575.717,396.6855
327,59.90356,10.878255,6503.698,396.89685
328,59.902283,10.874996,6464.618,394.55655
329,59.906,10.873611,6450.7974,388.572
330,59.90593,10.879291,6403.1904,401.3019
331,59.907097,10.879135,6373.684,399.64417
332,59.90592,10.884117,6350.869,406.4248
333,59.90754,10.875968,6318.825,403.34448
334,59.907196,10.8798275,6272.707,401.29654
335,59.907238,10.884774,6256.275,403.7034
336,59.910133,10.887455,6207.8936,404.99197
337,59.910583,10.883404,6183.6284,409.42355
338,59.911526,10.882992,6143.0093,399.66638
339,59.913017,10.886266,6103.787,409.66998
340,59.911987,10.890223,6093.166,408.81012
341,59.91335,10.885706,6037.9824,415.04053
342,59.913506,10.888738,5986.748,407.6996
343,59.913757,10.889571,5997.4395,410.78708
344,59.916813,10.89311,5958.191,418.18246
345,59.915455,10.887413,5942.2515,418.11075
346,59.917316,10.88954,5911.923,415.8473
347,59.918003,10.891519,5881.4043,417.25153
348,59.91995,10.896158,5863.58,418.49084
349,59.919662,10.890903,5813.763,416.32858
350,59.91982,10.898046,5799.8545,425.3014
351,59.92086,10.894729,5761.641,422.8364
352,59.922592,10.893833,5743.244,421.9514
353,59.91944,10.895491,5728.454,426.75742
354,59.92211,10.896126,5695.11,425.48587
355,59.923355,10.895053,5680.407,432.53348
356,59.92388,10.899045,5659.2993,426.03296
357,59.924797,10.902426,5631.587,426.25537
358,59.92595,10.902322,5613.1123,436.94067
359,59.92722,10.900984,5586.215,430.22858
360,59.927082,10.898876,5565.951,432.98056
361,59.925602,10.90463,5575.135,439.1158
362,59.9267,10.903873,5541.87,439.59256
363,59.928337,10.9027,5496.159,442.6291
364,59.92929,10.902097,5497.858,436.55826
365,59.928432,10.908694,5508.133,445.32184
366,59.929745,10.904524,5464.067,443.2263
367,59.9316,10.906375,5457.2847,442.75003
368,59.931175,10.906199,5424.27,443.33237
369,59.9311,10.907334,5419.935,446.8162
370,59.93192,10.908994,5385.2837,449.71634
371,59.933174,10.90996,5384.4155,449.78058
372,59.933914,10.910565,5376.1777,451.05817
373,59.933613,10.911097,5333.249,454.36078
374,59.933777,10.914451,5349.953,454.26132
375,59.934036,10.912103,5315.6484,454.45984
376,59.93569,10.913768,5329.761,459.46188
377,59.935005,10.916577,5294.024,458.66397
378,59.935265,10.917626,5259.924,459.9206
379,59.936455,10.918846,5262.0723,458.33817
380,59.937866,10.919643,5255.3423,464.88522
381,59.936993,10.921511,5213.561,467.07568
382,59.939243,10.922373,5225.2495,461.15256
383,59.937405,10.9232235,5185.8955,465.42612
384,59.940533,10.925157,5176.6587,469.78622
385,59.939228,10.925488,5146.0596,469.34525
386,59.941223,10.9244585,5140.299,466.46292
387,59.940983,10.927607,5136.4907,469.14038
388,59.941692,10.9274845,5114.178,475.25543
389,59.942455,10.929198,5091.209,476.5523
390,59.943253,10.931285,5085.3115,473.51028
391,59.94281,10.9340925,5031.858,476.57245
392,59.94423,10.932075,5044.4155,477.2383
393,59.945126,10.933362,5024.0767,481.38467
394,59.945587,10.935355,5011.013,481.19666
395,59.94637,10.936352,4995.676,479.825
396,59.94662,10.935212,4976.0586,484.67978
397,59.94715,10.9387865,4955.211,483.9591
398,59.94693,10.939224,4936.8315,485.9989
399,59.949223,10.939964,4905.5957,488.65347
400,59.948776,10.941162,4897.757,488.059
401,59.949223,10.942773,4881.954,489.90427
402,59.949993,10.94412,4865.8755,493.21982
403,59.950684,10.945807,4853.1987,494.75574
404,59.950367,10.945993,4827.172,490.76672
405,59.952183,10.947012,4835.0674,496.0844
406,59.95202,10.945971,4803.0894,498.1483
407,59.95411,10.948328,4780.883,497.45
408,59.953022,10.949652,4757.728,498.86295
409,59.953987,10.952202,4753.1494,501.13776
410,59.95537,10.951658,4746.3896,504.40704
411,59.956413,10.95274,4715.7007,503.55246
412,59.956337,10.953402,4698.056,505.3552
413,59.956436,10.952826,4677.9907,505.57938
414,59.95649,10.956602,4685.3965,508.85892
415,59.958244,10.9544,4649.3184,508.0819
416,59.959705,10.956149,4644.1895,510.553
417,59.95953,10.958644,4609.9707,512.3602
418,59.960003,10.958983,4635.7256,513.5268
419,59.96122,10.958014,4586.4224,515.4409
420,59.961136,10.960147,4601.7305,520.4469
421,59.96236,10.960339,4583.0503,515.27765
422,59.96343,10.963059,4564.1597,518.1507
423,59.963486,10.963546,4558.681,518.932
424,59.963955,10.964565,4545.566,523.6622
425,59.96538,10.964254,4525.5337,521.00146
426,59.964935,10.96705,4509.778,525.5037
427,59.966953,10.966362,4510.009,521.3978
428,59.96704,10.9660845,4494.406,526.5897
429,59.96719,10.966716,4495.33,527.1663
430,59.968323,10.9694395,4471.5117,526.922
431,59.967796,10.96868,4462.5645,530.14355
432,59.96935,10.969025,4459.8457,529.3017
433,59.969986,10.970108,4449.313,529.555
434,59.970814,10.970492,4420.816,536.2485
435,59.970604,10.974801,4455.7495,536.59094
436,59.97273,10.970084,4406.718,538.0099
437,59.97278,10.972305,4420.3945,537.28876
438,59.974136,10.97258,4401.18,538.20935
439,59.97518,10.975503,4392.0176,540.97296
440,59.975018,10.977323,4395.281,539.6398
441,59.97525,10.976537,4380.106,542.734
442,59.976994,10.975867,4352.4062,545.485
443,59.976646,10.978679,4373.354,545.18146
444,59.979546,10.978033,4355.8516,547.41895
445,59.977417,10.978617,4360.225,545.45087
446,59.980057,10.97892,4340.211,544.63434
447,59.98041,10.979765,4331.0205,549.1494
448,59.980583,10.980578,4326.2095,548.19946
449,59.98189,10.983594,4321.4536,552.72217
450,59.981945,10.982045,4322.4863,550.4303
451,59.982662,10.9826145,4290.2295,551.39636
452,59.984936,10.986902,4341.4785,556.99866
453,59.984894,10.98484,4292.206,557.96387
454,59.985962,10.985069,4280.8,555.68964
455,59.98748,10.987202,4288.0674,557.08606
456,59.98641,10.98917,4272.0645,561.1226
457,59.98866,10.989223,4281.4346,562.2683
458,59.989246,10.989699,4264.847,565.84564
459,59.989426,10.990719,4261.801,561.5763
460,59.99077,10.991767,4254.5024,561.2103
461,59.990406,10.992619,4243.273,568.392
462,59.990913,10.9929,4213.819,572.91785
463,59.992897,10.996121,4243.198,566.5451
464,59.993412,10.994211,4195.916,567.9241
465,59.99385,10.99561,4193.3916,575.74945
466,59.99595,10.9969015,4183.9004,577.5081
467,59.99638,10.99822,4193.215,571.90356
468,59.996517,10.998841,4173.191,575.1411
469,59.998383,10.999871,4143.412,576.32837
470,59.99822,11.000635,4128.363,575.0403
471,59.999527,11.001282,4118.3853,579.4223
472,60.000534,11.003481,4109.2593,579.6171
473,60.002357,11.004317,4095.8518,580.1433
474,60.00329,11.003738,4069.9146,582.1694
475,60.002285,11.006583,4044.4092,585.58374
476,60.003952,11.006101,4045.2847,586.12256
477,60.004993,11.007626,4049.6135,587.0323
478,60.005817,11.007195,4017.0898,585.69586
479,60.008522,11.008515,4017.4058,590.3405
480,60.008163,11.010952,3987.4255,587.5011
481,60.009544,11.010962,3983.9995,590.9779
482,60.00894,11.011145,3951.577,592.9411
483,60.01079,11.012284,3939.1177,590.8095
484,60.0126,11.013512,3921.732,593.61414
485,60.015163,11.014418,3927.5374,592.8092
486,60.01481,11.0161495,3903.0789,594.86835
487,60.015537,11.0171175,3862.358,594.83026
488,60.016685,11.018203,3864.3267,599.5731
489,60.017574,11.017972,3830.0413,594.08496
490,60.020164,11.020819,3827.193,594.0198
491,60.01931,11.020486,3810.925,602.33234
492,60.021378,11.020447,3787.5415,596.14014
493,60.021763,11.02059,3771.035,602.55133
494,60.024406,11.023258,3771.0764,602.03064
495,60.02486,11.023846,3743.863,603.25836
496,60.02601,11.022854,3729.1514,597.59503
497,60.02671,11.0237255,3712.3418,600.73914
498,60.02758,11.025255,3683.3416,609.089
499,60.029354,11.025855,3667.423,600.75397
500,60.029427,11.026967,3663.4507,607.9556
501,60.029545,11.0257015,3630.301,610.43665
502,60.032856,11.02742,3637.6152,611.0561
503,60.03257,11.027112,3618.607,607.1571
504,60.03324,11.027201,3608.3696,613.1389
505,60.03507,11.029304,3581.118,610.7897
506,60.035786,11.030155,3549.6814,618.8687
507,60.036785,11.02835,3563.535,613.43353
508,60.03857,11.03015,3516.4832,616.6784
509,60.038506,11.029744,3532.5664,617.0184
510,60.04014,11.03133,3502.3887,619.77045
511,60.040405,11.02918,3494.905,618.5309
512,60.04123,11.030993,3479.0374,619.2901
513,60.04345,11.031787,3465.6436,619.9241
514,60.043365,11.031541,3440.2349,624.9548
515,60.044502,11.031639,3415.4622,623.93915
516,60.04677,11.033299,3388.8896,623.25616
517,60.047035,11.032953,3396.3438,628.0231
518,60.04777,11.034147,3353.4014,630.14496
519,60.048183,11.034576,3349.4998,631.41205
520,60.049023,11.035393,3338.1592,630.60004
521,60.050686,11.034275,3314.5386,634.212
522,60.051228,11.03429,3289.9983,629.7768
523,60.052315,11.036217,3277.1135,632.1766
524,60.054153,11.037477,3275.616,641.3128
525,60.05482,11.036164,3243.6414,632.96857
526,60.055355,11.037002,3216.8416,638.59515
527,60.058006,11.038234,3216.322,634.80365
528,60.05815,11.038462,3178.4597,636.0371
529,60.058784,11.03789,3167.6216,637.6964
530,60.059616,11.039494,3152.8118,639.6334
531,60.06055,11.040346,3138.081,643.49304
532,60.062508,11.040207,3124.6853,649.26556
533,60.06349,11.039135,3098.418,638.7206
534,60.06392,11.040311,3091.7507,649.2021
535,60.06561,11.041005,3055.989,646.0051
536,60.06664,11.040665,3046.899,650.4346
537,60.06767,11.041917,3015.3787,649.28
538,60.067474,11.0434065,2990.9355,652.28705
539,60.069347,11.045882,2980.7864,650.4322
540,60.069485,11.043743,2989.9111,651.64404
541,60.071983,11.04374,2949.2495,655.11066
542,60.07234,11.045866,2945.6367,655.4145
543,60.074463,11.048956,2879.7793,658.2625
544,60.07539,11.049425,2856.436,660.3464
545,60.07638,11.049746,2847.968,660.1871
546,60.07751,11.051098,2825.4739,668.13885
547,60.077858,11.051633,2833.2063,661.8367
548,60.07911,11.052008,2804.661,664.42444
549,60.079998,11.05309,2781.7637,666.2689
550,60.081276,11.0539875,2752.2805,668.7299
551,60.08294,11.054458,2732.7495,666.3967
552,60.08392,11.055585,2713.1794,667.6633
553,60.084385,11.056079,2712.934,673.605
554,60.08638,11.056358,2676.5566,668.4857
555,60.08583,11.055883,2651.6582,673.26984
556,60.08719,11.0578575,2631.4768,677.3148
557,60.08779,11.05797,2624.193,672.2093
558,60.089344,11.059143,2589.4373,675.6136
559,60.089832,11.059495,2550.5144,677.5105
560,60.091488,11.059915,2524.676,676.4659
561,60.09143,11.060283,2493.8484,677.9681
562,60.092247,11.060196,2492.4875,680.5304
563,60.092205,11.061471,2452.361,685.81384
564,60.093987,11.062083,2442.1265,685.3455
565,60.09538,11.062388,2406.014,684.90045
566,60.095837,11.062777,2371.456,685.4396
567,60.097298,11.064332,2366.3586,689.159
568,60.097775,11.064449,2328.8794,691.86127
569,60.097965,11.0650625,2303.0652,698.3734
570,60.099106,11.065778,2302.3757,697.2197
571,60.09962,11.066002,2266.9475,699.44855
572,60.100937,11.066072,2234.6108,697.8999
573,60.102295,11.067606,2247.1323,696.6334
574,60.102627,11.067357,2216.6206,697.7776
575,60.103863,11.06788,2185.0608,701.5049
576,60.10456,11.067522,2187.062,700.52924
577,60.1057,11.06889,2138.9053,697.8523
578,60.105583,11.069392,2135.7598,703.01715
579,60.107002,11.069571,2114.0388,708.49774
580,60.107815,11.069473,2090.4004,706.55835
581,60.108894,11.070164,2086.8413,707.57904
582,60.109043,11.070351,2079.2366,710.4216
583,60.11047,11.071222,2044.0232,709.4751
584,60.1111,11.071227,2028.5175,709.4335
585,60.111702,11.071423,1988.6405,713.27826
586,60.11268,11.07205,1977.4888,716.39636
587,60.113117,11.072121,1942.8302,718.68207
588,60.113647,11.072324,1937.2065,718.41296
589,60.114735,11.072043,1905.3516,713.7011
590,60.11474,11.073019,1894.3334,722.7641
591,60.11584,11.07412,1866.6512,720.6251
592,60.117268,11.074769,1849.6554,720.98975
593,60.117672,11.074987,1827.3949,729.2544
594,60.11859,11.075941,1817.8956,721.54913
595,60.118988,11.075643,1809.8167,723.2221
596,60.120453,11.076239,1769.3837,723.73553
597,60.121365,11.076614,1762.7896,729.4468
598,60.121616,11.0761795,1742.6263,722.93146
599,60.12261,11.077182,1756.7421,731.7259
600,60.123577,11.077656,1712.5428,736.7465
601,60.123905,11.077667,1696.3861,733.9239
602,60.125183,11.0789795,1668.2269,736.1373
603,60.125557,11.079294,1652.4646,734.1725
604,60.126644,11.079499,1662.6676,735.9109
605,60.127686,11.08034,1624.6599,734.73126
606,60.128414,11.079855,1636.1519,739.4263
607,60.12931,11.080296,1599.7781,744.0894
608,60.130383,11.080976,1595.5084,735.6977
609,60.130745,11.081685,1578.2585,744.69684
610,60.131405,11.082477,1566.9855,744.63794
611,60.131996,11.083115,1543.0354,747.2168
612,60.132984,11.08324,1552.5121,745.79004
613,60.134003,11.083823,1531.5354,744.96344
614,60.134697,11.083772,1530.848,749.2623
615,60.134834,11.084323,1508.3136,748.9275
616,60.13578,11.085143,1499.626,751.11096
617,60.135822,11.085337,1469.5472,747.6196
618,60.136093,11.085734,1468.077,756.4657
619,60.1371,11.086158,1449.481,758.97064
620,60.13782,11.086819,1429.1046,761.17255
621,60.137615,11.086953,1394.6127,752.44696
622,60.138184,11.0876465,1360.768,757.27264
