,lat,lon,alt,time
208,60.38392,10.37174,12741.448,309.01907
209,60.383945,10.375094,12711.085,311.16217
210,60.390358,10.374192,12641.93,314.12952
211,60.39215,10.37895,12636.106,315.14865
212,60.391003,10.385523,12536.652,315.45163
213,60.39032,10.387872,12529.796,319.27597
214,60.39306,10.395443,12461.165,318.17737
215,60.392845,10.39671,12415.723,320.08957
216,60.394196,10.401914,12392.9375,317.58618
217,60.396122,10.402137,12352.636,323.99008
218,60.399174,10.405828,12322.52,323.875
219,60.399075,10.408718,12276.064,326.40033
220,60.399605,10.414813,12209.474,327.38806
221,60.401737,10.419645,12180.552,329.6506
222,60.40298,10.423159,12136.669,331.28876
223,60.403057,10.424282,12080.419,329.3247
224,60.403164,10.42799,12054.142,330.86356
225,60.40431,10.430897,11980.822,334.58774
226,60.40649,10.4307575,11959.619,335.2035
227,60.406666,10.436282,11904.949,338.03754
228,60.40859,10.441586,11849.754,340.10742
229,60.41,10.447002,11807.009,339.97928
230,60.409782,10.451364,11730.8125,341.10812
231,60.41242,10.453196,11702.414,342.5053
232,60.411644,10.455894,11667.237,344.4818
233,60.41466,10.45664,11613.507,347.45438
234,60.413532,10.458789,11602.383,345.08865
235,60.415108,10.465267,11520.923,349.10474
236,60.417786,10.4671135,11491.453,351.84003
237,60.419624,10.468186,11421.504,351.5071
238,60.420082,10.473884,11394.156,352.9361
239,60.421097,10.47913,11341.482,356.1028
240,60.421124,10.480983,11278.244,355.867
241,60.4233,10.480603,11269.8545,361.00528
242,60.422455,10.481304,11218.04,360.40656
243,60.42353,10.487948,11170.32,358.71518
244,60.426685,10.493574,11135.679,361.6
245,60.42409,10.497399,11081.297,362.20523
246,60.42877,10.502961,11054.615,365.82928
247,60.428783,10.500563,10995.152,367.649
248,60.428524,10.507424,10949.862,365.91232
249,60.431396,10.50833,10918.873,372.942
250,60.42855,10.508728,10859.74,370.55438
251,60.429935,10.513836,10831.444,371.35498
252,60.43366,10.513796,10806.304,372.12875
253,60.429714,10.51788,10740.521,377.21338
254,60.43565,10.521443,10717.99,376.47437
255,60.432564,10.524787,10681.828,379.2253
256,60.433674,10.52905,10622.611,382.61044
257,60.436134,10.5323925,10578.486,383.07556
258,60.43299,10.534722,10545.285,382.69556
259,60.437443,10.522787,10485.601,386.02274
260,60.43893,10.526583,10462.143,387.31238
261,60.4353,10.535365,10456.76,390.19852
262,60.4411,10.54116,10423.009,393.1204
263,60.438908,10.537372,10389.235,397.9493
264,60.440525,10.538652,10354.173,396.4159
265,60.440372,10.547678,10296.542,396.73605
266,60.43904,10.545853,10243.913,399.48715
267,60.441795,10.550729,10221.218,400.08014
268,60.440266,10.551319,10222.501,403.28494
269,60.440895,10.555119,10153.017,402.81708
270,60.439503,10.560487,10149.96,405.1601
271,60.442165,10.56465,10088.026,408.6203
272,60.440548,10.562085,10052.774,410.0936
273,60.441605,10.568352,10004.179,405.0811
274,60.44137,10.571707,9976.571,411.49344
275,60.443115,10.577236,9944.752,415.39972
276,60.44045,10.580207,9902.8955,416.84357
277,60.443195,10.582805,9843.652,414.37845
278,60.43957,10.581809,9795.929,413.71313
279,60.44384,10.593498,9815.582,420.60364
280,60.440697,10.5948715,9759.241,423.15073
281,60.442863,10.595734,9755.295,417.43826
282,60.44394,10.603708,9721.344,424.0408
283,60.443085,10.611451,9669.057,428.41226
284,60.44116,10.613005,9631.32,429.0861
285,60.44489,10.611215,9586.083,427.90765
286,60.441765,10.613724,9534.015,430.19464
287,60.444374,10.622148,9516.576,427.43292
288,60.44433,10.629743,9464.298,431.8815
289,60.44418,10.629817,9457.625,432.95596
290,60.445763,10.647181,9449.083,436.43405
291,60.443726,10.645324,9383.118,437.90524
292,60.443264,10.65262,9335.389,438.2206
293,60.44683,10.651166,9291.489,443.32904
294,60.444267,10.657298,9243.734,443.33292
295,60.44508,10.6614685,9244.348,443.1257
296,60.44822,10.672279,9190.015,442.70905
297,60.446728,10.6715145,9186.743,445.40182
298,60.448208,10.681126,9131.811,449.38318
299,60.446316,10.681853,9082.526,451.64835
300,60.447773,10.687851,9052.6455,449.68237
301,60.44846,10.691674,9020.857,455.3689
302,60.44816,10.694746,8973.645,456.37143
303,60.44906,10.697691,8955.347,458.01578
304,60.450233,10.704282,8908.713,458.32632
305,60.448647,10.71065,8894.429,459.662
306,60.451923,10.717126,8851.335,463.041
307,60.449726,10.718146,8805.357,462.24826
308,60.451767,10.725707,8741.642,462.57318
309,60.450245,10.729723,8737.747,462.6578
310,60.45202,10.73504,8701.225,470.14273
311,60.452377,10.741536,8689.629,467.60938
312,60.45271,10.742539,8640.37,470.24988
313,60.45362,10.750276,8607.967,472.97604
314,60.454414,10.7534275,8579.666,474.7233
315,60.454056,10.754958,8547.79,471.08313
316,60.454712,10.758324,8499.652,475.86478
317,60.45505,10.770141,8483.955,478.12622
318,60.455704,10.771197,8453.279,475.46378
319,60.45715,10.775949,8421.943,479.6838
320,60.45615,10.776723,8391.107,481.03766
321,60.457363,10.783112,8362.476,484.15442
322,60.45637,10.784813,8313.449,485.1305
323,60.4574,10.790162,8280.165,483.88898
324,60.458866,10.793914,8272.044,488.15472
325,60.458675,10.801566,8215.629,489.73752
326,60.459824,10.803789,8199.41,488.5331
327,60.459873,10.810967,8174.7295,491.23068
328,60.459053,10.810672,8156.699,490.97467
329,60.461487,10.815306,8098.1514,493.34018
330,60.46133,10.818064,8067.541,495.65265
331,60.46255,10.821935,8040.0283,498.72012
332,60.461967,10.826282,8033.2266,499.40857
333,60.46226,10.831362,7972.735,499.84006
334,60.464012,10.833128,7952.1597,503.55652
335,60.46513,10.839729,7922.3325,498.58115
336,60.46317,10.841605,7889.9805,502.65775
337,60.464287,10.844899,7907.4683,508.4373
338,60.465977,10.845878,7810.18,504.53293
339,60.467857,10.848515,7806.5576,514.29626
340,60.468754,10.8557005,7787.204,509.0907
341,60.467472,10.86226,7804.293,512.9235
342,60.468884,10.862455,7735.924,514.7783
343,60.46997,10.8667145,7696.795,518.19867
344,60.469685,10.869137,7663.1094,515.4834
345,60.469315,10.87099,7638.965,516.6239
346,60.467842,10.876583,7610.1353,520.1008
347,60.471733,10.87913,7599.806,521.7783
348,60.471214,10.886094,7545.6577,523.86053
349,60.46993,10.883946,7529.554,525.8069
350,60.470715,10.893421,7498.1807,524.5571
351,60.4707,10.894297,7468.4106,526.0894
352,60.4714,10.898606,7422.937,529.9731
353,60.471214,10.897831,7418.028,532.9408
354,60.47082,10.905866,7366.395,531.17914
355,60.471615,10.908491,7343.202,530.14404
356,60.47041,10.913477,7323.1904,536.85297
357,60.4727,10.912455,7283.3335,535.88464
358,60.471264,10.918853,7259.6816,539.14014
359,60.47141,10.922933,7221.7915,542.41595
360,60.47294,10.930591,7178.437,542.3852
361,60.470818,10.932593,7208.196,540.68634
362,60.470303,10.936435,7169.1987,543.7965
363,60.47225,10.936953,7083.1475,545.2494
364,60.472218,10.943352,7065.71,545.84534
365,60.471245,10.948755,7119.5713,547.40295
366,60.473766,10.9498205,6995.454,552.03394
367,60.472958,10.955138,6989.228,552.0348
368,60.473507,10.959234,6955.4487,553.216
369,60.47291,10.962481,6939.0957,555.9341
370,60.472424,10.966473,6875.343,556.92065
371,60.473442,10.970512,6851.0537,554.7841
372,60.471848,10.972089,6826.441,558.6178
373,60.472313,10.977719,6788.565,561.08154
374,60.472923,10.983451,6851.258,562.7506
375,60.473625,10.985272,6711.6714,564.59106
376,60.473495,10.986886,6702.3936,564.4872
377,60.47339,10.99353,6694.0366,566.68976
378,60.47325,10.996466,6640.627,570.2401
379,60.47405,11.001575,6633.3174,574.54474
380,60.47342,11.00126,6591.843,574.3475
381,60.473866,11.01018,6564.2134,575.60846
382,60.473602,11.010784,6525.6855,577.39703
383,60.474472,11.017186,6480.7915,577.5903
384,60.472492,11.016773,6464.061,580.87335
385,60.474262,11.02234,6435.719,580.9722
386,60.47328,11.025421,6399.203,585.04095
387,60.473686,11.029244,6378.9663,584.74603
388,60.472797,11.030592,6336.4937,587.3577
389,60.47225,11.035561,6302.5225,587.2064
390,60.473904,11.035829,6278.7935,589.5485
391,60.472008,11.039539,6244.5312,589.19354
392,60.473015,11.04397,6225.211,591.8192
393,60.473103,11.047929,6187.217,593.9285
394,60.472843,11.050301,6160.99,594.7656
395,60.473408,11.051964,6128.3545,597.1776
396,60.472225,11.059201,6093.2793,600.4161
397,60.47205,11.059171,6053.268,597.18274
398,60.473846,11.063236,6035.5933,602.6114
399,60.472183,11.065828,6000.552,603.1766
400,60.473167,11.071021,5975.2334,602.0999
401,60.47274,11.072779,5941.525,606.6323
402,60.471825,11.075409,5921.465,610.7493
403,60.473213,11.078385,5882.1133,609.9442
404,60.471893,11.081217,5837.354,609.9559
405,60.4724,11.082462,5835.618,612.0327
406,60.47112,11.086585,5794.507,615.77783
407,60.470974,11.0886965,5785.6064,613.3161
408,60.470123,11.090425,5746.7686,616.7819
409,60.470486,11.094834,5721.722,619.9128
410,60.470135,11.098955,5691.892,624.0311
411,60.470886,11.100373,5664.609,620.481
412,60.4703,11.101628,5634.5356,622.8002
413,60.470848,11.102746,5581.8223,625.87506
414,60.46781,11.107723,5672.7617,625.0777
415,60.469078,11.110678,5524.585,625.137
416,60.46934,11.112779,5520.827,627.54395
417,60.46888,11.115207,5477.4253,631.0805
418,60.467506,11.115872,5542.8813,629.7581
419,60.468357,11.121432,5423.707,634.09625
420,60.468224,11.121576,5419.0815,634.23236
421,60.466934,11.122812,5399.9897,639.28436
422,60.46686,11.12692,5386.1494,636.23517
423,60.466454,11.126286,5350.6133,640.6154
424,60.466316,11.131187,5326.903,642.3874
425,60.465942,11.131912,5305.032,643.49066
426,60.464714,11.134875,5278.27,643.098
427,60.464863,11.136336,5251.672,646.153
428,60.463997,11.136509,5221.345,651.5794
429,60.46336,11.139751,5204.2017,651.16504
430,60.463474,11.143222,5186.6494,648.0923
431,60.463757,11.142991,5160.218,649.80164
432,60.46323,11.1462555,5135.717,657.5352
433,60.462513,11.147572,5115.8403,654.88947
434,60.461594,11.149867,5069.5225,658.0189
435,60.457417,11.150901,5149.9346,651.7917
436,60.460636,11.152214,5012.805,660.93036
437,60.459824,11.154342,5027.8594,665.77466
438,60.458668,11.157469,5009.9624,663.01086
439,60.458534,11.156962,4981.521,665.5017
440,60.457165,11.158612,4942.62,666.59595
441,60.45519,11.16075,4953.4526,666.8706
442,60.457054,11.16195,4898.9746,668.73285
443,60.45199,11.163605,4955.704,670.90094
444,60.455048,11.165017,4855.4556,670.01697
445,60.45422,11.16785,4851.4604,673.6938
446,60.452282,11.166167,4821.0757,678.29126
447,60.45225,11.170385,4804.722,680.3683
448,60.451855,11.171727,4777.162,678.6011
449,60.45019,11.172792,4747.1733,679.6768
450,60.449627,11.17338,4729.2515,686.66223
451,60.45019,11.174555,4694.56,683.89716
452,60.44533,11.177234,4746.7637,687.71643
453,60.44813,11.179266,4651.4053,685.2621
454,60.445942,11.178697,4639.3213,694.0908
455,60.44563,11.179549,4610.0215,689.2154
456,60.443188,11.182337,4613.055,693.1946
457,60.441727,11.183711,4577.6577,695.76556
458,60.440113,11.183118,4556.4355,692.38055
459,60.438526,11.186544,4537.5015,703.61566
460,60.439644,11.185812,4535.01,697.2641
461,60.43803,11.19024,4492.971,698.8087
462,60.437515,11.188649,4469.1533,689.9636
463,60.43329,11.190683,4494.4033,707.64435
464,60.43382,11.190018,4417.7207,705.127
465,60.433132,11.191977,4425.7607,703.63153
466,60.43126,11.192085,4411.535,707.4318
467,60.431824,11.194401,4387.547,706.25934
468,60.43065,11.195015,4371.77,714.3656
469,60.42826,11.197295,4329.109,708.0547
470,60.42693,11.1967945,4345.0903,715.85486
471,60.425354,11.19742,4289.403,712.92633
472,60.423637,11.198715,4293.1777,713.29706
473,60.42317,11.198742,4261.776,720.78564
474,60.42178,11.199747,4243.894,717.68787
475,60.41949,11.200341,4227.031,722.02704
476,60.41797,11.201918,4181.5723,717.49115
477,60.41638,11.198674,4213.754,721.55084
478,60.4145,11.201753,4163.627,724.1533
479,60.41327,11.202701,4170.9624,723.40814
480,60.411774,11.203108,4134.844,723.01056
481,60.41176,11.202675,4141.1826,732.31067
482,60.409588,11.205652,4105.2017,733.628
483,60.409103,11.204595,4091.6643,726.20184
484,60.40521,11.20635,4082.254,727.76825
485,60.40403,11.202219,4062.1267,737.7449
486,60.40294,11.205087,4072.039,737.55316
487,60.403297,11.204268,4044.116,737.42737
488,60.401085,11.203484,4036.5032,737.17377
489,60.399315,11.204541,4013.2612,741.46655
490,60.399277,11.204591,3984.6,741.7474
491,60.397964,11.204133,3977.0427,746.8686
492,60.395107,11.203198,3961.13,747.59546
493,60.393627,11.204875,3957.768,746.4723
494,60.39299,11.206072,3928.4658,746.0675
495,60.392536,11.202184,3923.9434,748.5362
496,60.389965,11.201852,3913.2986,757.5078
497,60.38741,11.202618,3905.712,751.068
498,60.386864,11.200497,3889.8516,749.14404
499,60.38646,11.199915,3863.4011,756.32556
500,60.386116,11.20036,3845.7515,757.1329
501,60.385212,11.199747,3847.0474,753.04504
502,60.382565,11.19934,3848.1782,754.8658
503,60.38046,11.199373,3829.1443,755.8013
504,60.379547,11.197373,3809.0347,758.1521
505,60.37783,11.1981325,3806.1711,758.26154
506,60.377647,11.194832,3808.154,756.9884
507,60.37589,11.195099,3781.505,760.89905
508,60.37531,11.1943865,3763.923,761.4494
509,60.374844,11.193906,3750.7656,763.6561
510,60.373203,11.191662,3730.7656,763.7884
511,60.371796,11.192649,3732.0347,768.7269
512,60.37127,11.191521,3702.8235,768.7864
513,60.370155,11.191276,3668.6135,766.22107
514,60.369816,11.1892185,3681.8535,767.8877
515,60.367786,11.188901,3648.5183,769.65326
516,60.367252,11.18648,3643.339,771.1302
517,60.36639,11.186669,3626.8572,773.75757
518,60.364784,11.185108,3609.2502,775.7165
519,60.3638,11.184586,3612.4587,779.3098
520,60.36339,11.183486,3587.852,779.7209
521,60.361828,11.18241,3559.9126,781.28156
522,60.36141,11.181387,3555.1824,785.1622
523,60.359257,11.1798115,3537.6423,787.0587
524,60.359035,11.179507,3526.173,785.50116
525,60.35785,11.178149,3509.2327,786.24506
526,60.356434,11.177666,3494.5393,785.90686
527,60.35536,11.17575,3462.4465,791.11456
528,60.354206,11.176247,3451.616,794.36273
529,60.353058,11.173476,3436.8667,794.1777
530,60.352554,11.172837,3423.3364,795.7074
531,60.351078,11.173251,3402.4744,797.1562
532,60.350456,11.173844,3401.9465,800.21576
533,60.34893,11.169657,3375.3308,798.59845
534,60.347908,11.170446,3347.3481,799.4113
535,60.34764,11.169325,3329.2007,802.301
536,60.345875,11.167995,3318.2046,804.4716
537,60.344727,11.168927,3296.2827,804.8032
538,60.34413,11.167582,3285.7358,804.8362
539,60.342926,11.167436,3253.559,811.47186
540,60.341553,11.167586,3239.7483,811.39795
541,60.3402,11.166389,3211.0203,810.5409
542,60.3404,11.164902,3192.7788,812.9234
543,60.34067,11.168349,3222.146,825.8278
544,60.33988,11.167522,3221.2517,831.6908
545,60.33859,11.167033,3170.9792,828.7833
546,60.336864,11.166652,3160.558,828.1684
547,60.337032,11.166483,3129.746,830.2204
548,60.335747,11.165031,3110.1719,830.3481
549,60.33445,11.164523,3098.8704,830.80286
550,60.33423,11.163591,3077.6604,833.29694
551,60.332172,11.16393,3053.791,837.0778
552,60.33072,11.1624365,3026.8315,838.37866
553,60.329643,11.162244,3005.0432,838.20544
554,60.328392,11.162214,2992.2942,838.5596
555,60.32786,11.160756,2987.2039,838.8045
556,60.32766,11.15967,2964.291,844.1578
557,60.32699,11.15883,2957.3313,847.0722
558,60.32459,11.159315,2925.084,847.32104
559,60.32428,11.157631,2916.4685,850.25195
560,60.3227,11.157036,2892.2795,848.39874
561,60.3229,11.157539,2892.6792,851.03754
562,60.321167,11.156903,2883.617,853.8194
563,60.320576,11.156009,2870.7737,852.4264
564,60.320557,11.155928,2849.0132,858.7179
565,60.319565,11.155264,2839.555,859.67883
566,60.31888,11.154024,2832.0579,860.4052
567,60.31828,11.155299,2806.9966,857.613
568,60.318,11.153837,2784.525,860.13007
569,60.316696,11.153703,2779.5989,858.14014
570,60.317043,11.153027,2772.4995,863.9273
571,60.3155,11.153465,2771.6704,864.3402
572,60.314743,11.153122,2783.6936,863.552
573,60.31478,11.152404,2740.566,871.2466
574,60.31409,11.152028,2754.7036,873.61847
575,60.313488,11.15181,2742.0264,870.8785
576,60.31282,11.152586,2702.0815,869.52655
577,60.311745,11.152133,2716.902,874.1593
578,60.311703,11.15188,2684.32,870.1256
579,60.31075,11.152528,2677.9136,877.66223
580,60.310368,11.151281,2687.2585,874.1185
581,60.310024,11.150617,2662.404,877.57697
582,60.309128,11.150906,2669.4102,886.02045
583,60.309196,11.151618,2653.484,881.4842
584,60.30792,11.150876,2634.3784,879.18524
585,60.307293,11.150589,2624.0044,885.5254
586,60.306984,11.150855,2596.9536,877.77185
587,60.305973,11.149301,2588.0015,881.3052
588,60.306416,11.149465,2600.2742,887.4934
589,60.304802,11.148557,2569.4204,885.0192
590,60.303185,11.149374,2560.9297,885.9693
591,60.30332,11.14774,2536.2527,889.51917
592,60.30193,11.147148,2542.559,892.2367
593,60.301735,11.146915,2503.3186,889.5308
594,60.30033,11.146597,2472.525,900.4539
595,60.300224,11.144557,2459.5422,886.05914
596,60.299816,11.143526,2448.2397,900.64825
597,60.29819,11.14412,2445.9434,899.0865
598,60.296368,11.143803,2407.0618,897.00275
599,60.29681,11.142646,2386.1226,895.7092
600,60.294937,11.142757,2372.0732,908.4997
601,60.294247,11.141458,2373.4517,906.3823
602,60.294426,11.141687,2324.5928,903.6951
603,60.2929,11.14013,2354.6802,905.26587
604,60.290894,11.140352,2295.3247,917.50287
605,60.289757,11.140523,2318.2886,920.6358
606,60.28869,11.139285,2274.1426,917.8955
607,60.2889,11.139201,2249.9539,917.2298
608,60.28787,11.1397505,2197.9585,918.5313
609,60.285843,11.1388035,2199.0173,921.65936
610,60.285027,11.138843,2156.9048,929.922
611,60.28359,11.140093,2157.655,931.60645
612,60.28197,11.139552,2140.807,924.6382
613,60.28193,11.140478,2091.6223,928.12897
614,60.282948,11.139245,2133.9885,940.1482
615,60.282078,11.140556,2143.3357,952.18243
616,60.28297,11.140262,2142.291,927.8693
617,60.28247,11.140054,2125.6956,933.12427
618,60.282887,11.139688,2180.7893,938.1097
619,60.282383,11.141216,2117.3813,938.8671
620,60.28096,11.143536,2125.2698,936.01337
621,60.28124,11.134549,2124.4424,936.6832
622,60.280678,11.137559,2088.8975,940.0417
623,60.27864,11.139366,2080.1401,935.3633
624,60.27718,11.138229,2048.2612,935.4658
625,60.276997,11.13673,2017.4751,939.1045
