,lat,lon,alt,time
114,59.738583,10.1412115,13005.823,153.36166
115,59.741283,10.142143,12926.704,154.34145
116,59.743843,10.142164,12936.153,155.61046
117,59.739086,10.149799,12891.105,156.3634
118,59.74444,10.156226,12858.698,159.0798
119,59.744717,10.153383,12837.072,160.44734
120,59.74295,10.159629,12761.38,160.5718
121,59.747307,10.165148,12707.717,162.88037
122,59.746597,10.160717,12704.874,166.79001
123,59.74455,10.170943,12576.65,165.81894
124,59.753242,10.167923,12624.475,165.7625
125,59.745667,10.17396,12545.828,168.4455
126,59.750565,10.173552,12529.893,168.98093
127,59.752125,10.176416,12529.762,170.27948
128,59.753,10.18055,12480.553,172.60045
129,59.7561,10.18656,12420.938,173.47746
130,59.753605,10.186585,12387.036,176.02731
131,59.752743,10.190883,12312.767,177.0691
132,59.758774,10.191147,12321.952,179.03387
133,59.757515,10.192705,12288.825,178.54628
134,59.758034,10.192576,12247.557,180.04202
135,59.759804,10.196771,12219.191,180.84738
136,59.762012,10.200348,12164.001,183.59486
137,59.761673,10.203557,12152.7295,184.88416
138,59.763336,10.206181,12088.62,187.31477
139,59.763424,10.206644,12015.155,188.64233
140,59.767212,10.210021,12031.353,190.81296
141,59.764935,10.213368,11976.018,190.36684
142,59.766975,10.216208,11904.68,190.98534
143,59.768276,10.217315,11910.336,194.2731
144,59.771523,10.220833,11830.8125,193.71866
145,59.770077,10.222894,11887.296,194.97295
146,59.77125,10.227659,11772.88,198.52129
147,59.77399,10.227444,11771.753,199.30836
148,59.77383,10.2274275,11685.739,202.17674
149,59.775387,10.230595,11661.687,200.03796
150,59.77613,10.235026,11591.263,202.22795
151,59.777683,10.242107,11573.848,203.84743
152,59.77884,10.240116,11534.511,206.29623
153,59.779526,10.241565,11501.766,207.62756
154,59.783585,10.242198,11458.418,206.4472
155,59.786255,10.247537,11466.251,209.9842
156,59.782482,10.249801,11349.893,212.00859
157,59.788815,10.252774,11323.895,212.64189
158,59.78806,10.258299,11274.47,211.9075
159,59.79095,10.261575,11227.926,212.48688
160,59.789787,10.260315,11243.728,215.77113
161,59.791924,10.259774,11175.863,216.4188
162,59.795994,10.262527,11149.508,218.8622
163,59.79851,10.269362,11148.063,218.00737
164,59.794342,10.270431,11082.469,219.83644
165,59.79872,10.274533,11050.547,227.9132
166,59.801193,10.277152,11032.644,224.37395
167,59.799725,10.280523,10948.379,225.49747
168,59.800415,10.280704,10980.6875,224.54543
169,59.80224,10.281611,10883.291,230.1172
170,59.806927,10.282514,10922.073,232.95322
171,59.807568,10.287466,10865.603,225.70595
172,59.80579,10.29588,10824.204,226.94806
173,59.806904,10.295593,10811.842,236.35425
174,59.8089,10.295003,10793.139,236.89871
175,59.807922,10.293021,10712.659,237.15799
176,59.80881,10.294736,10719.477,235.77124
177,59.811424,10.298096,10652.656,238.40509
178,59.812145,10.303331,10717.361,239.73738
179,59.812172,10.304914,10640.396,241.57687
180,59.813114,10.309638,10633.395,241.6991
181,59.81335,10.307783,10624.198,243.58255
182,59.817062,10.310741,10606.375,246.46469
183,59.815838,10.312507,10579.871,248.54279
184,59.816193,10.314105,10530.834,247.5551
185,59.81648,10.318254,10561.726,249.09328
186,59.81723,10.320368,10493.225,250.18182
187,59.817364,10.32375,10488.164,253.70403
188,59.818924,10.323031,10469.283,257.25015
189,59.818558,10.327714,10468.972,251.65576
190,59.82052,10.329097,10408.48,253.73943
191,59.820652,10.332344,10426.367,256.7195
192,59.82334,10.33185,10369.233,260.71112
193,59.821575,10.338182,10396.727,261.83786
194,59.82296,10.338304,10322.106,258.70587
195,59.823845,10.341686,10322.924,264.68063
196,59.824234,10.338698,10317.557,267.53238
197,59.824814,10.344705,10292.475,263.09207
198,59.824512,10.346729,10258.878,264.5662
199,59.827408,10.352351,10258.718,269.491
200,59.827633,10.353397,10229.938,272.07166
201,59.828396,10.357522,10222.266,270.63196
202,59.826622,10.356623,10167.47,270.47784
203,59.828724,10.357804,10168.401,275.95465
204,59.83017,10.359991,10154.464,277.95328
205,59.83152,10.36316,10121.393,272.46024
206,59.83028,10.367389,10093.115,280.01337
207,59.832516,10.373839,10105.689,281.38922
208,59.833794,10.377324,10044.923,282.26007
209,59.83392,10.37728,10046.643,282.49692
210,59.832973,10.381644,9984.126,281.2782
211,59.83226,10.380883,9963.664,286.143
212,59.835587,10.387431,9981.972,285.40906
213,59.836594,10.386745,9919.82,286.7523
214,59.83643,10.391143,9904.915,289.36203
215,59.837467,10.391561,9884.707,288.31412
216,59.839764,10.399994,9846.425,290.59946
217,59.83937,10.397771,9835.162,293.20737
218,59.84046,10.403133,9801.331,295.65988
219,59.840137,10.400564,9767.204,292.454
220,59.842136,10.407393,9783.603,295.6507
221,59.84368,10.404664,9715.868,299.7171
222,59.842735,10.409469,9736.782,300.85672
223,59.845375,10.413688,9691.532,299.59198
224,59.84748,10.416882,9656.425,298.37738
225,59.84789,10.414801,9616.106,305.06998
226,59.84836,10.420627,9622.621,306.54883
227,59.8497,10.42061,9575.749,302.99423
228,59.85055,10.425213,9552.485,305.16287
229,59.854904,10.424477,9504.238,309.92218
230,59.85354,10.428544,9495.405,308.71793
231,59.854362,10.429192,9465.492,306.23987
232,59.85611,10.43253,9457.254,310.00473
233,59.857708,10.434222,9418.106,309.72668
234,59.859913,10.434988,9409.4,313.47098
235,59.86067,10.438573,9386.013,317.43765
236,59.86062,10.438068,9329.217,317.11987
237,59.86408,10.443238,9315.632,318.84882
238,59.863396,10.445007,9296.696,319.1605
239,59.86554,10.4458,9293.8125,323.47647
240,59.86668,10.449207,9282.282,321.7158
241,59.86768,10.451055,9223.634,319.7353
242,59.87073,10.452908,9224.262,326.13367
243,59.870667,10.456659,9200.643,327.55328
244,59.870773,10.4559145,9128.404,328.42218
245,59.875298,10.4592285,9146.649,327.66052
246,59.874363,10.460268,9107.97,328.2661
247,59.877567,10.464081,9088.901,330.5231
248,59.87742,10.461747,9077.304,332.5823
249,59.879227,10.465428,9023.301,332.5783
250,59.881065,10.467737,9046.387,335.49857
251,59.882904,10.472106,8993.887,337.13745
252,59.88329,10.471798,8944.234,337.46506
253,59.884575,10.475425,8969.152,339.13556
254,59.88604,10.477317,8912.575,341.1789
255,59.887054,10.477717,8908.861,345.06406
256,59.890747,10.479301,8872.439,344.86203
257,59.891514,10.480458,8864.932,342.7532
258,59.89277,10.482757,8842.145,345.51953
259,59.894325,10.487193,8859.378,345.32846
260,59.896503,10.486598,8844.717,345.34308
261,59.893818,10.495356,8802.699,347.72055
262,59.897926,10.492593,8786.352,350.83826
263,59.89907,10.495798,8729.256,352.96344
264,59.899925,10.495531,8713.039,353.81387
265,59.90107,10.499004,8690.936,361.22626
266,59.90285,10.501676,8671.672,352.08032
267,59.905197,10.50381,8640.627,352.29413
268,59.90638,10.508683,8643.161,359.0218
269,59.90279,10.510263,8590.279,360.79956
270,59.911,10.512338,8506.736,364.04355
271,59.90759,10.514273,8496.365,363.1776
272,59.90927,10.51854,8473.278,367.79495
273,59.911816,10.519181,8476.831,368.84824
274,59.910122,10.520702,8422.186,366.38727
275,59.912956,10.522646,8390.207,368.2246
276,59.91637,10.527212,8411.732,367.90558
277,59.9127,10.529571,8358.1875,373.0758
278,59.918243,10.532908,8329.19,373.69092
279,59.91608,10.53449,8283.586,376.12558
280,59.917446,10.540003,8271.051,378.3796
281,59.91674,10.540429,8241.131,380.49545
282,59.918022,10.543359,8195.957,381.30865
283,59.919525,10.543388,8169.9146,379.98026
284,59.921642,10.548715,8171.8604,380.75354
285,59.920864,10.549192,8113.9966,386.195
286,59.92167,10.553827,8104.6055,385.94473
287,59.92198,10.5583315,8072.613,387.34406
288,59.921276,10.558624,8050.8096,390.67044
289,59.92225,10.56258,8008.387,391.03925
290,59.922874,10.562059,7932.584,390.90826
291,59.922077,10.565327,7958.494,395.12115
292,59.92179,10.570816,7893.246,391.1337
293,59.92533,10.5720625,7897.4463,395.0167
294,59.922695,10.5770645,7861.878,396.88843
295,59.925663,10.579953,7850.378,401.52933
296,59.923534,10.579744,7795.1787,398.77927
297,59.925564,10.583616,7773.4004,400.6395
298,59.92629,10.58608,7753.2383,401.7671
299,59.92513,10.588827,7740.8413,405.42764
300,59.924114,10.589001,7656.5547,404.8648
301,59.92754,10.593884,7667.558,403.8172
302,59.9246,10.595862,7650.172,408.82904
303,59.92687,10.601084,7618.385,407.99435
304,59.92834,10.601436,7584.255,408.61017
305,59.927715,10.605159,7563.5864,411.57278
306,59.928017,10.605852,7523.594,412.65396
307,59.927216,10.609409,7530.224,417.79147
308,59.926937,10.610041,7485.6064,416.81146
309,59.930046,10.61613,7486.8857,419.2596
310,59.92985,10.615707,7457.0596,419.804
311,59.92899,10.61811,7428.796,419.62033
312,59.929092,10.618784,7402.2007,419.88565
313,59.928192,10.623546,7370.8154,422.95386
314,59.928978,10.623971,7352.093,423.44742
315,59.929153,10.628827,7321.9604,427.0187
316,59.930954,10.628511,7309.233,426.67838
317,59.930595,10.632184,7288.993,430.5795
318,59.93153,10.63453,7275.6396,429.46878
319,59.930477,10.6358,7225.4614,430.55508
320,59.931374,10.639124,7233.2363,433.93845
321,59.93102,10.641817,7195.0786,436.1767
322,59.93065,10.643449,7192.094,435.77145
323,59.930943,10.646217,7130.114,437.14673
324,59.93265,10.646469,7160.3447,440.81876
325,59.932636,10.649468,7106.2783,442.0977
326,59.93302,10.650904,7099.7734,440.2315
327,59.932144,10.652819,7027.2344,441.4842
328,59.932728,10.6566925,7051.7275,444.82327
329,59.93371,10.65659,7014.6606,446.2678
330,59.933384,10.660718,7006.8823,447.49335
331,59.93348,10.663605,6987.012,450.78442
332,59.934925,10.666077,6955.1484,451.95837
333,59.934265,10.664243,6920.5557,452.09885
334,59.933678,10.66859,6931.1655,456.3049
335,59.934498,10.670473,6908.0493,453.60373
336,59.935753,10.674002,6847.4946,454.55325
337,59.936005,10.674482,6833.8833,460.6671
338,59.934937,10.680497,6888.7437,455.46356
339,59.93667,10.681811,6871.04,450.69025
340,59.937416,10.687418,6839.718,455.59006
341,59.937363,10.684644,6771.232,457.4498
342,59.936935,10.6900015,6799.444,459.3082
343,59.938057,10.692904,6775.283,458.72394
344,59.937965,10.695898,6735.297,458.48767
345,59.93748,10.697022,6740.19,463.49252
346,59.93903,10.698721,6694.437,462.6935
347,59.939075,10.703348,6688.124,464.27417
348,59.93877,10.705712,6665.7134,467.57465
349,59.93856,10.707464,6645.6514,468.7879
350,59.938248,10.709787,6607.809,469.36258
351,59.939342,10.712621,6630.9155,472.39832
352,59.940636,10.714544,6586.2173,472.99634
353,59.940105,10.718881,6570.856,476.38367
354,59.94095,10.718233,6545.5317,474.86517
355,59.94104,10.723361,6522.6724,477.7897
356,59.94271,10.726465,6511.3037,478.8284
357,59.941658,10.728077,6481.8867,479.83835
358,59.942795,10.730635,6462.4487,481.76123
359,59.941868,10.732141,6450.0396,482.27945
360,59.942554,10.734475,6436.852,484.22415
361,59.943043,10.736677,6343.414,486.438
362,59.94256,10.738866,6334.8643,490.7589
363,59.94363,10.743342,6382.141,484.0878
364,59.9425,10.745155,6361.9155,487.19083
365,59.94282,10.745597,6248.6562,493.56647
366,59.94323,10.749136,6323.3677,493.80603
367,59.94326,10.751205,6290.5854,492.6056
368,59.944386,10.755005,6297.9746,496.9285
369,59.944916,10.757883,6262.848,497.98624
370,59.944836,10.761246,6247.4326,496.48047
371,59.94539,10.76418,6221.504,501.94183
372,59.946583,10.766092,6208.6616,499.16498
373,59.94544,10.768258,6204.7437,500.99026
374,59.944584,10.770045,6132.9814,511.0723
375,59.944496,10.772266,6190.034,503.42105
376,59.945583,10.776172,6165.5713,504.47464
377,59.945747,10.780127,6143.9766,507.99347
378,59.947,10.7833805,6131.715,507.28375
379,59.946556,10.786967,6118.1865,508.36496
380,59.94797,10.787018,6116.13,512.55365
381,59.946297,10.79106,6103.012,513.16675
382,59.9488,10.7930765,6099.435,511.663
383,59.947735,10.795962,6078.634,515.15753
384,59.947887,10.799142,6079.1797,513.85846
385,59.949436,10.801869,6062.1284,517.3336
386,59.949734,10.804884,6047.207,519.19666
387,59.950905,10.808465,6032.3374,520.4487
388,59.95041,10.809993,6034.542,526.0746
389,59.951176,10.813067,6015.622,523.2867
390,59.950645,10.815682,5999.269,526.614
391,59.951424,10.818952,6012.877,528.6431
392,59.950577,10.821511,5983.834,530.668
393,59.95334,10.822587,5966.514,528.21814
394,59.952324,10.825286,5961.172,532.93933
395,59.953114,10.829945,5957.5347,532.6153
396,59.95324,10.83345,5939.499,528.273
397,59.952866,10.835074,5941.825,537.1777
398,59.952915,10.837973,5916.157,535.08527
399,59.954456,10.8401785,5903.5317,538.5253
400,59.954338,10.843946,5888.7295,540.9705
401,59.954876,10.84469,5903.3467,541.9449
402,59.954933,10.849122,5851.906,545.3617
403,59.95525,10.84854,5852.534,540.66974
404,59.95773,10.854645,5860.0312,548.21747
405,59.95576,10.858225,5860.0713,548.7443
406,59.957806,10.860175,5824.536,547.54675
407,59.95753,10.861849,5800.2725,551.3881
408,59.958595,10.866929,5806.299,549.33014
409,59.956043,10.871026,5780.027,556.21375
410,59.957794,10.872949,5775.3096,552.2037
411,59.957966,10.876595,5760.715,558.5
412,59.959118,10.88017,5761.667,556.415
413,59.95974,10.883796,5761.3457,560.76483
414,59.95833,10.880151,5601.686,568.6317
415,59.9622,10.889001,5716.708,559.48804
416,59.961327,10.892586,5685.2256,559.5751
417,59.961727,10.898404,5687.4414,565.3049
418,59.960186,10.893914,5577.209,570.70264
419,59.96201,10.904685,5669.568,566.97485
420,59.962963,10.906865,5633.96,568.02
421,59.964996,10.910499,5601.2944,572.72516
422,59.96385,10.912966,5595.675,575.3336
423,59.965458,10.918704,5568.8486,571.8238
424,59.96388,10.918819,5563.695,577.75745
425,59.966763,10.924025,5527.678,577.5828
426,59.966118,10.926974,5532.276,578.618
427,59.965942,10.930938,5511.226,577.5965
428,59.96601,10.93374,5481.3276,582.2547
429,59.96908,10.935521,5442.2285,580.74713
430,59.967995,10.939051,5437.898,583.95435
431,59.969303,10.940758,5434.906,585.0668
432,59.969524,10.943246,5409.709,585.59503
433,59.970055,10.946848,5392.9434,587.39136
434,59.969955,10.951605,5389.4243,589.05554
435,59.96955,10.937568,5228.253,594.45667
436,59.97071,10.956692,5334.594,589.22485
437,59.973064,10.956642,5283.306,591.25055
438,59.971924,10.9593725,5275.7603,597.0679
439,59.973595,10.961508,5277.56,596.41455
440,59.974995,10.964435,5248.364,592.98663
441,59.973576,10.963427,5206.1284,597.09937
442,59.97441,10.969921,5198.1787,599.0569
443,59.9754,10.959511,5120.24,607.2348
444,59.976192,10.973508,5164.1577,600.9119
445,59.97619,10.972233,5126.788,605.3198
446,59.977283,10.975436,5107.838,603.5495
447,59.976665,10.97632,5091.493,605.63055
448,59.978996,10.978065,5077.0815,606.2772
449,59.978355,10.980002,5060.5654,605.70844
450,59.97952,10.980633,5049.924,606.1388
451,59.980114,10.983566,5015.775,610.2557
452,59.98071,10.974855,4958.8916,612.2408
453,59.981575,10.984896,4979.63,611.17633
454,59.981674,10.986608,4961.6235,611.7535
455,59.982204,10.987105,4951.4004,614.18994
456,59.983932,10.98678,4922.9883,618.37946
457,59.984627,10.986957,4902.88,619.7306
458,59.98556,10.988553,4879.7627,617.2655
459,59.985985,10.987829,4852.4233,623.331
460,59.986565,10.989708,4848.214,621.0306
461,59.987316,10.989763,4835.651,624.72406
462,59.98828,10.991755,4814.493,624.1674
463,59.988796,10.989259,4785.1436,628.36646
464,59.989666,10.993453,4773.321,628.6139
465,59.990005,10.994337,4759.478,627.8203
466,59.991447,10.99386,4760.255,629.34753
467,59.992317,10.99424,4759.047,630.7305
468,59.99285,10.995316,4723.4116,629.3557
469,59.993736,10.995549,4718.133,637.172
470,59.994823,10.995619,4691.736,634.9517
471,59.995926,10.997472,4680.2607,637.1664
472,59.996567,10.99812,4662.331,637.13837
473,59.997665,10.998604,4638.738,642.4427
474,59.99764,10.999249,4621.6074,639.2397
475,59.99833,11.0004835,4608.7866,644.3196
476,60.00037,10.999672,4602.208,646.30585
477,60.00073,11.001731,4588.657,647.06805
478,60.00097,11.002416,4553.3223,647.6814
479,60.003006,11.001978,4554.8296,650.4904
480,60.003273,11.003381,4529.597,649.2682
481,60.00393,11.003695,4536.0024,651.7141
482,60.00452,11.005649,4512.6587,650.6872
483,60.005737,11.007195,4503.16,652.8113
484,60.00728,11.006904,4484.5376,656.2991
485,60.00816,11.006802,4452.077,655.5995
486,60.009033,11.007209,4453.745,657.9024
487,60.00905,11.009685,4427.227,659.13586
488,60.009743,11.011418,4416.5845,662.6832
489,60.010864,11.010989,4398.7256,663.447
490,60.012123,11.013127,4380.147,665.8668
491,60.01191,11.013687,4364.136,666.5298
492,60.013763,11.013028,4338.099,668.9275
493,60.01464,11.01392,4317.6606,671.9093
494,60.015636,11.015421,4309.7666,674.40894
495,60.01712,11.015155,4278.781,670.73425
496,60.016537,11.016265,4269.0977,672.4856
497,60.018784,11.016956,4250.3013,674.79596
498,60.0201,11.019186,4217.6274,676.4069
499,60.020184,11.020034,4203.881,673.6534
500,60.0214,11.020528,4186.797,675.61145
501,60.02197,11.021628,4174.86,681.031
502,60.023693,11.019364,4109.2227,686.03265
503,60.025837,11.020288,4104.1816,683.4133
504,60.02545,11.020922,4081.4805,686.40704
505,60.02634,11.021385,4047.2363,688.5677
506,60.02709,11.022081,4036.084,690.59357
507,60.028965,11.021624,4009.72,692.52313
508,60.029713,11.023575,3975.6506,691.97565
509,60.03136,11.024514,3976.8105,693.4635
510,60.03263,11.025502,3918.6296,696.8751
511,60.033703,11.0251,3887.2761,698.48566
512,60.03435,11.026083,3898.595,703.23236
513,60.035225,11.027425,3849.8252,700.5241
514,60.03601,11.028174,3846.699,701.4612
515,60.037926,11.027807,3811.4194,703.72864
516,60.039032,11.029561,3780.6675,706.5897
517,60.04028,11.029576,3769.1982,700.3495
518,60.041374,11.030677,3738.3228,706.64886
519,60.04185,11.031406,3710.4287,709.4627
520,60.04268,11.032134,3703.774,710.64545
521,60.044495,11.032557,3657.867,709.04706
522,60.044647,11.032366,3643.027,712.9808
523,60.046803,11.034446,3612.0168,713.0618
524,60.04813,11.033424,3575.6284,716.30383
525,60.04894,11.034636,3557.011,714.6597
526,60.0505,11.035506,3537.6582,716.8048
527,60.052322,11.035758,3509.5208,718.76495
528,60.053196,11.035862,3481.346,716.49866
529,60.053776,11.037329,3477.815,723.6679
530,60.054977,11.037446,3442.4033,723.29083
531,60.055336,11.039678,3416.4717,719.3907
532,60.05704,11.038303,3368.6382,728.44385
533,60.058704,11.040413,3375.071,725.1997
534,60.05961,11.040303,3347.2075,732.18713
535,60.06003,11.040444,3303.114,727.30396
536,60.061733,11.041932,3290.431,731.9028
537,60.062695,11.042695,3272.0442,730.20416
538,60.063293,11.042969,3244.0852,732.7278
539,60.063793,11.044836,3215.588,730.19104
540,60.06487,11.044446,3210.223,732.8823
541,60.066574,11.045681,3177.251,739.779
542,60.06696,11.045,3140.2495,737.39484
543,60.067657,11.046997,3123.1355,732.6707
544,60.068325,11.047112,3062.239,736.9336
545,60.06909,11.047993,3067.7163,739.8221
546,60.07124,11.0493765,3029.4194,742.0039
547,60.072063,11.049054,3030.5122,742.82935
548,60.073162,11.049868,2997.4941,747.31555
549,60.073692,11.050824,2978.0945,744.88367
550,60.074196,11.051892,2953.655,745.4593
551,60.076202,11.051739,2931.3623,751.3248
552,60.077244,11.052533,2894.123,750.6097
553,60.07777,11.053427,2881.5068,751.16693
554,60.079575,11.0541315,2850.876,750.3498
555,60.08076,11.053458,2827.8347,754.19836
556,60.08106,11.054664,2811.358,758.4718
557,60.082275,11.055035,2776.6985,753.0842
558,60.083076,11.055554,2755.7727,762.1822
559,60.083694,11.056892,2725.785,754.45844
560,60.08547,11.0573845,2700.4834,764.11383
561,60.086624,11.057028,2687.2656,762.9409
562,60.087696,11.0570345,2659.2148,769.01953
563,60.088203,11.0574255,2638.6746,769.7201
564,60.089893,11.058424,2603.4158,765.00745
565,60.09141,11.059181,2591.8252,774.01624
566,60.091682,11.058937,2571.0212,774.03076
567,60.092464,11.060308,2543.247,773.2604
568,60.09314,11.060478,2512.731,774.46075
569,60.094173,11.06099,2484.792,780.0365
570,60.095463,11.061133,2473.506,775.734
571,60.096157,11.061677,2448.8547,778.8467
572,60.097305,11.062629,2426.7666,781.58374
573,60.098545,11.063103,2409.5605,780.8038
574,60.099144,11.063557,2374.193,784.0698
575,60.100803,11.063545,2370.677,783.87213
576,60.102123,11.064238,2343.1387,785.5606
577,60.10296,11.064777,2285.473,788.73126
578,60.10369,11.065331,2288.2031,786.4256
579,60.104736,11.0661745,2271.6963,791.7688
580,60.106415,11.066412,2262.169,791.3792
581,60.107697,11.066904,2240.9932,795.87335
582,60.10801,11.067158,2226.1887,791.0151
583,60.109047,11.068216,2189.8228,797.7666
584,60.109966,11.068113,2171.63,798.90344
585,60.110817,11.068588,2145.234,800.1661
586,60.111668,11.06922,2129.8733,801.7454
587,60.11246,11.069486,2103.9138,804.874
588,60.113235,11.06987,2083.9495,805.67755
589,60.115093,11.069588,2079.6963,804.2241
590,60.115894,11.0707245,2047.9497,809.1184
591,60.116657,11.070914,2027.8481,810.4606
592,60.117348,11.071207,2004.3274,809.3452
593,60.118843,11.07206,2003.3103,810.5307
594,60.11959,11.072263,1983.1188,814.5584
595,60.120255,11.07269,1952.1381,818.8119
596,60.12124,11.072875,1927.2645,811.3011
597,60.1224,11.073476,1916.8789,819.6666
598,60.123203,11.074594,1888.8503,816.77637
599,60.123688,11.074666,1902.5381,826.99524
600,60.123905,11.075763,1836.1099,823.3787
601,60.125595,11.075937,1833.2458,822.6033
602,60.126263,11.07643,1824.3401,827.71796
603,60.127213,11.076542,1776.7488,824.5121
604,60.127956,11.0773325,1774.7977,828.9758
605,60.128822,11.078099,1743.7676,824.2138
606,60.12897,11.07875,1714.9294,831.647
607,60.130234,11.07953,1707.4895,833.343
608,60.131104,11.080235,1669.9465,832.0554
609,60.131557,11.080642,1654.2831,830.93
610,60.132122,11.0814295,1637.9517,830.27246
611,60.132996,11.082426,1603.7289,835.8631
612,60.13432,11.082649,1598.629,834.7594
613,60.134903,11.083372,1570.3088,834.2743
614,60.135674,11.083874,1554.1132,833.20526
615,60.13622,11.084488,1541.4897,836.9819
616,60.13748,11.085055,1513.4678,835.0115
617,60.13817,11.085673,1512.8728,841.2623
618,60.139004,11.085917,1472.7681,842.9966
619,60.139732,11.086505,1457.7292,844.6539
620,60.140804,11.087093,1419.357,847.11554
621,60.141304,11.086582,1430.9353,844.4987
622,60.1425,11.087603,1413.8049,852.40906
623,60.143085,11.087752,1383.9833,852.9001
624,60.143803,11.08822,1381.1107,854.0973
