,lat,lon,alt,time
72,59.97391,10.687521,7236.1714,51.760143
73,59.97229,10.69115,7204.972,52.854523
74,59.97083,10.684777,7201.8247,53.214657
75,59.97094,10.683546,7186.4517,54.969345
76,59.972286,10.681392,7182.35,53.308346
77,59.968357,10.682365,7180.621,55.489563
78,59.971684,10.6856785,7172.3213,54.81161
79,59.971462,10.687646,7146.064,56.495056
80,59.97247,10.687524,7142.568,56.879032
81,59.971523,10.68766,7125.2993,58.15913
82,59.970646,10.685339,7108.243,58.830116
83,59.971004,10.687768,7097.715,58.37916
84,59.973507,10.687256,7075.7593,59.907467
85,59.970585,10.685465,7082.495,61.23036
86,59.9728,10.68568,7081.3174,59.8094
87,59.970413,10.68889,7034.947,61.20933
88,59.97201,10.688642,7051.264,63.46737
89,59.972023,10.6898365,7025.5537,62.986465
90,59.972164,10.6872,7015.0645,64.03459
91,59.972412,10.691418,6995.5244,64.69012
92,59.972313,10.689606,6993.938,65.71276
93,59.974422,10.688317,7003.79,65.81981
94,59.973034,10.692132,6967.9717,67.05629
95,59.973248,10.69174,6971.9873,66.923294
96,59.97362,10.691939,6981.636,69.33547
97,59.97447,10.692429,6958.481,69.31441
98,59.975826,10.691013,6929.558,67.9109
99,59.976814,10.695125,6954.8794,70.64306
100,59.972878,10.693781,6919.362,71.55838
101,59.97639,10.6964855,6930.388,71.478455
102,59.975006,10.693408,6886.0957,72.061584
103,59.97711,10.6941395,6900.9937,74.013405
104,59.9762,10.692899,6893.2227,73.09819
105,59.97617,10.692935,6880.835,76.7278
106,59.97589,10.694033,6882.2944,74.72261
107,59.977642,10.69753,6883.695,75.94734
108,59.97645,10.698513,6872.1143,77.0607
109,59.976456,10.698209,6872.6636,77.06758
110,59.97791,10.697792,6849.6772,79.39512
111,59.977386,10.696786,6863.506,78.52506
112,59.976982,10.700925,6817.97,79.59903
113,59.978073,10.695401,6806.373,80.32298
114,59.978302,10.700381,6839.7637,81.915215
115,59.976517,10.701027,6802.3784,81.93973
116,59.980213,10.7015505,6808.6636,81.49153
117,59.97692,10.701194,6793.4897,83.44295
118,59.980667,10.70438,6800.241,84.08409
119,59.978477,10.699794,6783.668,84.7549
120,59.979244,10.70529,6781.032,84.587456
121,59.980286,10.702826,6794.086,85.93482
122,59.98054,10.707552,6790.0254,88.57959
123,59.97906,10.705877,6760.3394,88.75409
124,59.98203,10.705583,6759.4185,87.578476
125,59.980415,10.708584,6734.548,89.818184
126,59.980984,10.70772,6748.675,89.32123
127,59.98339,10.706673,6725.868,91.05972
128,59.98207,10.709338,6736.7812,90.56366
129,59.984238,10.714036,6735.9253,91.742676
130,59.983307,10.71247,6721.3037,92.03439
131,59.982414,10.712273,6710.1826,94.7628
132,59.98367,10.716095,6693.026,94.3817
133,59.98513,10.716383,6678.5244,94.40968
134,59.984245,10.713822,6677.749,95.758965
135,59.9862,10.714387,6695.0923,95.622284
136,59.984604,10.718406,6678.293,97.57417
137,59.986767,10.720867,6687.6816,96.87269
138,59.98802,10.718794,6629.5054,98.7533
139,59.98722,10.721518,6647.581,100.49875
140,59.985218,10.72092,6623.846,100.94457
141,59.98926,10.721925,6584.408,100.49297
142,59.987835,10.7227955,6585.7354,101.40777
143,59.98934,10.725173,6595.136,101.97624
144,59.989277,10.723107,6571.493,102.51364
145,59.988953,10.724963,6585.5664,103.46104
146,59.991074,10.7262945,6553.536,103.89011
147,59.990757,10.731112,6564.4424,105.85828
148,59.98948,10.725821,6520.693,106.6022
149,59.991505,10.727355,6496.4907,106.83581
150,59.992195,10.733255,6503.7935,106.30672
151,59.991306,10.736768,6482.867,108.20616
152,59.992294,10.734038,6475.7573,109.43575
153,59.99117,10.737088,6475.34,109.24306
154,59.992542,10.739154,6447.163,109.39548
155,59.994263,10.745034,6449.7163,110.94462
156,59.99425,10.739238,6384.403,110.54077
157,59.994724,10.742685,6393.3345,112.60695
158,59.993443,10.745115,6380.456,111.66477
159,59.993397,10.748436,6374.344,114.12172
160,59.994278,10.744611,6395.0625,114.49189
161,59.99492,10.751388,6345.679,115.06074
162,59.99573,10.749323,6350.309,114.55801
163,59.99682,10.755475,6332.568,116.00691
164,59.997192,10.753536,6301.573,117.001434
165,59.996445,10.75804,6308.632,117.09616
166,59.996716,10.757947,6295.3174,119.93457
167,59.996597,10.76288,6264.706,118.82551
168,59.99679,10.763413,6261.38,118.48524
169,59.998825,10.766864,6218.1313,120.60145
170,59.998222,10.764614,6237.0117,122.339264
171,59.99876,10.771962,6216.4053,121.50701
172,59.999794,10.77092,6214.1484,119.26
173,59.998177,10.77322,6214.2783,125.7183
174,60.00033,10.773164,6207.6035,124.20982
175,59.999588,10.772022,6143.1777,124.47453
176,59.998894,10.775603,6153.1997,126.02527
177,60.000286,10.776389,6131.1953,126.40815
178,60.000206,10.783267,6122.7153,127.195404
179,59.99938,10.78353,6111.345,124.96206
180,59.999832,10.784571,6117.3047,126.58363
181,59.999424,10.787645,6118.857,129.87016
182,60.00094,10.787001,6115.426,130.26375
183,60.000744,10.787262,6074.484,129.24738
184,60.00175,10.794416,6042.4775,129.96025
185,60.002377,10.793526,6040.3564,131.0037
186,59.99998,10.796778,6042.608,131.69768
187,60.000732,10.794564,6021.6016,132.16048
188,60.000507,10.801743,6035.5815,134.60008
189,60.001263,10.799216,6031.672,133.55492
190,60.00095,10.80214,6017.5337,135.06355
191,60.00211,10.804205,6010.87,136.22255
192,60.003277,10.809766,5981.2246,136.41432
193,60.002434,10.808755,6000.6084,136.15492
194,60.001476,10.812932,5964.2886,136.04053
195,60.00154,10.808124,5947.0547,138.81036
196,60.003323,10.814044,5992.379,140.10435
197,60.003223,10.81758,5942.7544,139.23988
198,60.003105,10.818039,5918.7607,138.46094
199,60.00342,10.818882,5958.8413,141.6708
200,60.004204,10.821747,5916.6787,142.05272
201,60.00431,10.821374,5936.256,141.91638
202,60.003395,10.824736,5902.1226,141.55734
203,60.003696,10.826012,5910.725,146.52423
204,60.00461,10.827685,5878.4287,146.56084
205,60.00504,10.827833,5865.789,145.48518
206,60.005276,10.831192,5844.5,145.40771
207,60.00565,10.833906,5865.5737,143.99887
208,60.00579,10.833658,5845.1445,148.14502
209,60.00582,10.833991,5866.0522,150.16852
210,60.007046,10.832945,5843.104,149.1017
211,60.007965,10.837319,5844.7085,150.46631
212,60.008236,10.833012,5811.4043,150.99255
213,60.00767,10.837876,5800.5957,151.76698
214,60.008286,10.841201,5774.944,152.1531
215,60.007866,10.842816,5765.6807,151.65607
216,60.008244,10.841526,5782.5176,153.10155
217,60.00912,10.8437195,5765.173,155.39262
218,60.010235,10.844495,5753.9795,155.31215
219,60.009926,10.847489,5750.4536,155.22705
220,60.010094,10.84588,5719.2075,155.84692
221,60.010197,10.849489,5700.665,157.95212
222,60.01148,10.850031,5699.4805,157.41832
223,60.01066,10.854429,5667.3354,159.26491
224,60.012703,10.852802,5682.414,158.54547
225,60.011593,10.853942,5652.559,161.6848
226,60.012478,10.855689,5647.556,161.6933
227,60.0128,10.858782,5628.17,162.00867
228,60.01313,10.855162,5604.565,161.40569
229,60.013695,10.861111,5598.584,163.27386
230,60.013992,10.862859,5576.5737,163.2105
231,60.015522,10.864488,5569.5444,163.3428
232,60.014378,10.865363,5553.1226,166.61256
233,60.015686,10.86531,5537.9575,164.78893
234,60.016273,10.8681345,5519.7046,166.83615
235,60.016663,10.868812,5505.874,168.11089
236,60.016434,10.868143,5475.342,168.80309
237,60.01687,10.871494,5471.729,169.31657
238,60.016895,10.87254,5459.5034,170.21992
239,60.018536,10.872638,5471.226,174.62329
240,60.017796,10.876201,5424.629,170.76003
241,60.018726,10.876333,5402.888,170.51903
242,60.01789,10.878589,5416.6113,174.09665
243,60.0182,10.880804,5402.279,176.02325
244,60.01837,10.881755,5341.763,175.7248
245,60.02039,10.882938,5346.8325,173.4745
246,60.01865,10.883226,5337.0522,176.46043
247,60.020588,10.885604,5327.5317,177.6214
248,60.019737,10.886062,5303.31,176.60136
249,60.021965,10.887753,5283.312,178.94803
250,60.020676,10.887911,5279.0063,178.78474
251,60.021446,10.888963,5255.2764,179.10094
252,60.02296,10.8931875,5248.5806,179.89433
253,60.022587,10.89372,5247.065,181.67638
254,60.02461,10.895212,5203.27,182.78246
255,60.023647,10.895243,5205.7534,182.09822
256,60.024235,10.897138,5182.6836,185.28545
257,60.024975,10.898247,5198.112,185.85516
258,60.0244,10.900212,5171.529,185.34456
259,60.02428,10.899813,5141.0576,181.37216
260,60.02642,10.903253,5169.9165,184.18246
261,60.02364,10.904606,5140.5923,188.58351
262,60.0277,10.907613,5153.753,187.21034
263,60.025692,10.907981,5102.739,187.42767
264,60.02666,10.908595,5107.8066,189.76114
265,60.026585,10.91118,5092.0186,192.31064
266,60.02658,10.909544,5063.4956,191.32152
267,60.02662,10.910271,5054.518,187.87079
268,60.027924,10.913349,5090.2534,188.94084
269,60.025948,10.913239,5048.1377,193.34242
270,60.028126,10.915987,5056.1196,192.12434
271,60.02659,10.914814,5032.9673,195.06665
272,60.02619,10.91547,5030.124,196.04669
273,60.02679,10.919325,5001.3823,194.34863
274,60.027103,10.919766,4998.3345,198.17822
275,60.02851,10.920818,5007.9185,196.28862
276,60.02687,10.922383,4985.7593,197.4798
277,60.028053,10.923141,4984.8213,196.32675
278,60.02683,10.924802,4976.3735,198.89528
279,60.027927,10.926908,4998.1436,201.56319
280,60.0272,10.925641,4952.0605,201.41356
281,60.02753,10.928109,4953.494,200.9507
282,60.027534,10.928986,4936.5513,201.2599
283,60.028046,10.930335,4944.601,206.70793
284,60.026096,10.931574,4921.8613,204.39731
285,60.028873,10.932915,4916.6216,202.65657
286,60.02719,10.934649,4914.5273,203.46886
287,60.028072,10.935466,4904.718,205.94348
288,60.02795,10.935462,4895.3027,206.20477
289,60.027996,10.9375725,4880.956,206.60715
290,60.02747,10.938203,4905.008,207.36963
291,60.028053,10.940691,4870.416,211.43227
292,60.026993,10.94107,4870.277,209.98906
293,60.02933,10.942052,4861.3677,210.52475
294,60.028423,10.942725,4842.637,209.06279
295,60.027477,10.944248,4850.1123,212.08298
296,60.02842,10.946605,4824.8174,212.19498
297,60.02788,10.946716,4825.1025,212.60728
298,60.026882,10.948856,4825.177,214.14459
299,60.02772,10.949538,4804.6187,213.2087
300,60.028614,10.950744,4802.609,216.81934
301,60.02879,10.951599,4797.8174,217.75563
302,60.029045,10.953879,4779.04,216.50763
303,60.027702,10.954916,4772.5557,216.9417
304,60.02817,10.955718,4768.538,217.12276
305,60.02779,10.958753,4759.286,221.91705
306,60.02751,10.959345,4745.424,218.37132
307,60.02812,10.958113,4726.168,222.20535
308,60.029762,10.960017,4716.5425,222.59097
309,60.028442,10.963546,4717.909,223.48666
310,60.0295,10.964677,4699.993,222.732
311,60.02849,10.965501,4687.883,222.53256
312,60.029385,10.966032,4678.489,224.38269
313,60.02894,10.970077,4660.122,224.41911
314,60.02882,10.969042,4667.1167,227.3595
315,60.02913,10.967653,4643.5254,227.76802
316,60.029457,10.969931,4622.9863,228.8683
317,60.0293,10.971607,4625.95,228.4017
318,60.029236,10.971846,4633.462,230.211
319,60.029697,10.973926,4591.29,230.216
320,60.028454,10.974651,4575.435,229.86147
321,60.031036,10.975524,4557.9707,232.24933
322,60.030323,10.975533,4551.354,234.37178
323,60.02903,10.977798,4537.3228,233.50784
324,60.029034,10.977536,4505.388,232.58957
325,60.029156,10.978313,4507.9336,236.14128
326,60.029305,10.977641,4481.8403,233.78911
327,60.02985,10.978752,4470.238,236.53598
328,60.02932,10.980575,4469.066,240.00519
329,60.031372,10.9802265,4455.2065,239.5199
330,60.031467,10.982998,4425.6514,240.81538
331,60.03022,10.984531,4425.047,237.23903
332,60.030457,10.984318,4406.987,242.72618
333,60.030323,10.982835,4408.0605,242.71733
334,60.030594,10.985282,4370.0586,245.11595
335,60.03172,10.986736,4358.579,244.88986
336,60.0339,10.989068,4363.1313,242.3288
337,60.032516,10.989633,4342.016,249.94336
338,60.032467,10.990185,4313.197,245.96797
339,60.03264,10.990697,4299.997,249.58456
340,60.032585,10.992212,4296.214,248.66748
341,60.033817,10.992486,4286.861,249.2404
342,60.033714,10.993349,4242.629,250.90517
343,60.033817,10.994167,4244.59,250.28432
344,60.03437,10.994491,4229.2466,254.45749
345,60.03393,10.99462,4225.659,254.34235
346,60.034958,10.994476,4204.2725,253.13252
347,60.03545,10.995153,4187.828,255.99629
348,60.03599,10.996591,4176.49,256.23514
349,60.035755,10.998345,4158.404,256.6524
350,60.036278,10.999022,4155.4272,259.37247
351,60.037777,10.99956,4129.896,258.3263
352,60.036922,10.999694,4112.695,257.87665
353,60.0376,11.000535,4111.0366,259.18237
354,60.0384,11.000803,4087.9495,259.90152
355,60.038433,11.000807,4085.7463,261.34714
356,60.038456,11.001497,4066.141,262.40506
357,60.03943,11.003563,4045.4526,261.5887
358,60.03954,11.003508,4049.1714,264.0262
359,60.041748,11.003042,4024.0,263.0512
360,60.040733,11.003361,4014.479,266.1259
361,60.040497,11.005985,4016.2913,266.2695
362,60.041466,11.005998,3998.3767,263.77664
363,60.042873,11.006024,3974.015,269.63834
364,60.042725,11.007493,3958.2437,266.88846
365,60.04216,11.009142,3963.4539,266.4402
366,60.042973,11.008182,3947.5354,271.8684
367,60.04455,11.007777,3939.442,273.43576
368,60.044243,11.007655,3916.3467,269.53882
369,60.044052,11.007743,3914.2756,272.9595
370,60.04487,11.009764,3895.1096,273.28015
371,60.045452,11.010934,3886.4106,272.18503
372,60.046192,11.0107355,3881.443,273.19635
373,60.045994,11.011865,3856.1704,274.34067
374,60.04588,11.011892,3860.2253,277.08945
375,60.047115,11.012122,3831.218,274.67285
376,60.04698,11.012926,3823.2417,275.73642
377,60.046337,11.013353,3821.2578,280.247
378,60.047424,11.014817,3799.5515,280.30353
379,60.048473,11.014053,3796.4639,279.43668
380,60.048496,11.015214,3784.478,279.16238
381,60.048954,11.014794,3774.0776,281.73557
382,60.04976,11.014633,3760.777,281.8045
383,60.049202,11.016126,3755.3906,283.2342
384,60.049473,11.017876,3747.175,284.30124
385,60.050034,11.018028,3713.502,284.29007
386,60.050243,11.017509,3708.0303,281.74045
387,60.050247,11.019001,3685.626,287.15036
388,60.050827,11.018987,3692.5708,285.70325
389,60.050793,11.019519,3664.6648,290.86487
390,60.05143,11.020608,3662.9744,285.61377
391,60.050648,11.020955,3634.9773,289.62646
392,60.051697,11.021449,3638.1255,291.4326
393,60.052418,11.021153,3620.9468,290.16296
394,60.052166,11.020739,3599.474,291.06293
395,60.052536,11.021188,3602.7168,290.2172
396,60.052567,11.023575,3582.7468,296.6496
397,60.053528,11.023338,3560.9812,291.96405
398,60.053886,11.023844,3553.7458,294.0183
399,60.05333,11.023815,3537.453,295.68634
400,60.053905,11.024742,3526.7,295.2639
401,60.055153,11.025835,3509.8132,297.73553
402,60.055748,11.026281,3501.156,295.40927
403,60.056522,11.026418,3495.0212,298.71228
404,60.055702,11.028277,3463.7874,297.89606
405,60.05623,11.028055,3459.229,299.44266
406,60.056545,11.027612,3438.701,301.27826
407,60.05716,11.027642,3414.843,298.06818
408,60.056854,11.028103,3403.7302,303.66733
409,60.057854,11.028519,3393.0828,303.34708
410,60.058838,11.028079,3386.6006,304.7383
411,60.05905,11.030177,3364.503,302.7485
412,60.058125,11.029252,3344.5586,305.47208
413,60.059032,11.030355,3344.7825,306.2154
414,60.05935,11.030436,3309.0256,309.97906
415,60.06011,11.029734,3309.065,307.44003
416,60.061188,11.030783,3295.378,307.58575
417,60.060516,11.03123,3275.0242,309.58124
418,60.060627,11.032747,3250.107,310.6488
419,60.060505,11.031539,3256.5576,311.50427
420,60.061783,11.032615,3242.2024,313.8033
421,60.062706,11.032002,3229.1252,310.65005
422,60.062798,11.032265,3210.6533,314.81384
423,60.06247,11.033328,3200.9238,313.99554
424,60.063686,11.034111,3185.998,313.34695
425,60.063374,11.03383,3181.6228,316.7148
426,60.06441,11.034632,3171.545,315.91937
427,60.064625,11.034388,3144.429,319.79755
428,60.06478,11.0338335,3139.4648,318.74652
429,60.06551,11.0341215,3126.0493,321.35754
430,60.066162,11.034739,3109.5352,318.03595
431,60.066814,11.035599,3103.8362,321.55072
432,60.066963,11.035549,3090.7617,323.9883
433,60.067314,11.036474,3070.4678,317.656
434,60.06732,11.036647,3059.6125,325.4382
435,60.067905,11.038394,3020.6394,321.03165
436,60.068424,11.037215,3040.935,325.1852
437,60.069252,11.038079,3022.0693,322.53275
438,60.068943,11.037469,3018.989,323.91434
439,60.069893,11.038264,3002.7795,328.2145
440,60.070454,11.038128,3002.3696,327.05835
441,60.07079,11.03997,2986.3538,326.66586
442,60.07101,11.038903,2988.8936,329.04294
443,60.071686,11.038429,2960.8965,330.72675
444,60.07227,11.039487,2957.2708,329.65637
445,60.07151,11.038121,2950.6428,329.25784
446,60.071472,11.039958,2933.7427,331.35828
447,60.073215,11.040653,2925.8542,331.88205
448,60.07352,11.040133,2922.3457,331.8491
449,60.07392,11.041211,2908.6545,334.5964
450,60.07363,11.040406,2897.484,330.96283
451,60.07354,11.0412855,2886.1868,336.98785
452,60.07435,11.04365,2868.2234,333.8526
453,60.075073,11.042781,2877.4902,337.61572
454,60.07547,11.04258,2866.1597,337.90372
455,60.07505,11.042425,2848.4158,337.72095
456,60.075184,11.04275,2844.1643,338.76923
457,60.076054,11.042366,2845.8093,338.1909
458,60.07664,11.042698,2833.8074,342.67722
459,60.07773,11.042315,2830.7905,337.48376
460,60.077538,11.043432,2806.7705,343.2677
461,60.07789,11.044614,2804.4717,343.77325
462,60.077553,11.043788,2795.6692,345.94434
463,60.078564,11.046347,2770.4336,341.12433
464,60.079025,11.045753,2777.7683,339.6385
465,60.078693,11.045919,2766.8223,343.9376
466,60.079823,11.046114,2750.9158,345.18567
467,60.079712,11.046798,2741.6824,342.47348
468,60.080307,11.04574,2751.3455,344.6872
469,60.080666,11.0475235,2738.5798,350.39825
470,60.08122,11.047572,2739.3472,347.1718
471,60.08232,11.048395,2717.9546,346.4536
472,60.082203,11.047677,2712.763,348.66116
473,60.08277,11.048233,2690.9436,349.85178
474,60.08309,11.047843,2689.433,348.62833
475,60.083725,11.048724,2676.3586,352.74637
476,60.083965,11.048861,2674.3909,352.0747
477,60.084873,11.049548,2643.0603,352.11996
478,60.084858,11.049737,2644.4128,350.47095
479,60.08545,11.049661,2638.4807,351.31152
480,60.085274,11.050587,2636.8633,355.7437
481,60.08625,11.050879,2617.6235,351.8853
482,60.08735,11.050755,2617.2356,354.5094
483,60.086987,11.050618,2605.0535,358.7329
484,60.087723,11.051738,2610.5193,357.74213
485,60.088135,11.051686,2586.1458,355.8089
486,60.088783,11.052563,2576.5054,355.3551
487,60.089085,11.0526705,2577.5916,359.96127
488,60.089867,11.052678,2571.9119,361.45282
489,60.090656,11.053187,2554.4666,359.8965
490,60.090984,11.053644,2551.28,360.51437
491,60.091568,11.053457,2552.43,360.58737
492,60.092106,11.054659,2538.0747,361.00845
493,60.091957,11.052925,2531.2427,363.3786
494,60.092873,11.054246,2518.143,364.32138
495,60.092644,11.054895,2516.9993,366.88528
496,60.094154,11.054722,2491.2744,361.584
497,60.095024,11.055388,2498.4668,369.4297
498,60.094902,11.05626,2485.3374,368.65576
499,60.095634,11.056394,2475.912,363.55875
500,60.095463,11.057043,2468.5203,369.54767
501,60.095562,11.05633,2474.6853,372.48956
502,60.097908,11.057196,2439.936,367.2277
503,60.098564,11.057467,2452.057,366.78784
504,60.09803,11.057682,2432.177,369.5129
505,60.09897,11.057871,2423.3513,369.46445
506,60.0994,11.058432,2423.378,368.97723
507,60.09991,11.059102,2409.704,372.2369
508,60.10049,11.0591955,2401.068,371.319
509,60.101288,11.059184,2402.4429,373.25995
510,60.102158,11.059853,2388.5513,371.89505
511,60.101807,11.059611,2367.399,373.34436
512,60.102055,11.06004,2365.954,374.65854
513,60.10285,11.060618,2373.923,376.22906
514,60.103954,11.060819,2367.119,376.03427
515,60.104168,11.061509,2349.7546,378.3437
516,60.104927,11.061576,2343.6138,375.10025
517,60.105362,11.061762,2335.1082,376.76694
518,60.106064,11.062624,2330.0647,377.4931
519,60.10622,11.062288,2307.9736,379.794
520,60.106724,11.062548,2299.66,379.5865
521,60.107067,11.063326,2290.741,377.257
522,60.107407,11.063163,2279.168,380.42523
523,60.10813,11.063737,2264.8284,381.4321
524,60.109196,11.064395,2259.1028,382.8229
525,60.109066,11.065467,2244.1511,378.69598
526,60.109573,11.065772,2238.2458,379.40775
527,60.11057,11.066217,2223.1418,387.24118
528,60.110992,11.065826,2210.5728,380.0572
529,60.11141,11.0663595,2209.0393,383.68878
530,60.11128,11.066181,2186.9312,384.0717
531,60.11225,11.066715,2181.4333,381.14978
532,60.112236,11.067304,2174.292,388.88046
533,60.113083,11.06724,2157.082,384.41302
534,60.11337,11.067188,2156.186,390.69702
535,60.113804,11.066974,2126.7861,388.60394
536,60.1145,11.068604,2139.1675,387.78345
537,60.114643,11.067472,2117.069,389.63702
538,60.115437,11.068501,2099.3628,389.21576
539,60.116062,11.067985,2104.168,389.80685
540,60.11611,11.069095,2088.389,392.74597
541,60.117687,11.06863,2077.2434,391.57135
542,60.11721,11.068894,2078.6096,400.17307
543,60.11796,11.070431,2029.8937,385.46136
544,60.11885,11.071448,2026.4401,389.67902
545,60.11954,11.070667,2031.5358,393.40414
546,60.12037,11.0714,2015.9713,390.21832
547,60.12051,11.071614,2001.9235,395.92575
548,60.12079,11.071921,1985.3425,393.18094
549,60.12112,11.072516,1985.2297,394.7811
550,60.121353,11.072483,1967.8373,397.7765
551,60.12197,11.072389,1947.1846,397.69913
552,60.122566,11.073402,1948.7885,400.90204
553,60.122604,11.073304,1941.1592,396.69437
554,60.12347,11.073743,1924.9836,400.77332
555,60.123436,11.074069,1906.6107,401.9063
556,60.12439,11.074284,1906.0336,400.03735
557,60.123993,11.074488,1885.8854,403.0405
558,60.124283,11.074767,1880.87,399.55835
559,60.125248,11.075755,1869.2634,404.6166
560,60.125275,11.075262,1862.5194,403.4134
561,60.126095,11.076436,1840.3137,404.46844
562,60.126865,11.076513,1842.1825,401.87424
563,60.126923,11.07644,1821.157,407.16934
564,60.12787,11.076494,1814.2943,405.60345
565,60.128014,11.077193,1808.4841,409.0014
566,60.128506,11.078017,1795.0957,406.78784
567,60.12954,11.078404,1795.662,407.939
568,60.1296,11.077927,1770.6671,409.3031
569,60.12989,11.07859,1764.4386,410.46613
570,60.130367,11.079044,1755.5928,410.68192
571,60.13092,11.0794525,1750.0847,409.9839
572,60.131596,11.0800905,1736.091,410.39346
573,60.132233,11.079671,1730.7268,415.25446
574,60.132614,11.080546,1719.727,412.32693
575,60.132942,11.08014,1713.503,416.47156
576,60.13364,11.08025,1699.7585,416.48553
577,60.134266,11.08073,1690.7758,416.08676
578,60.13477,11.081676,1689.5612,417.78876
579,60.13478,11.081394,1680.2808,420.15176
580,60.135246,11.081641,1671.0067,419.5442
581,60.136353,11.08223,1672.7292,421.81967
582,60.13691,11.081708,1660.0507,423.77386
583,60.137226,11.082255,1637.8877,419.2912
584,60.1377,11.082743,1639.8287,424.46393
585,60.13821,11.082792,1621.0673,426.77274
586,60.138767,11.08264,1614.1542,423.9944
587,60.138756,11.083566,1607.5792,431.3518
588,60.139713,11.084289,1597.9784,424.51492
589,60.14007,11.084286,1574.248,428.65134
590,60.14109,11.084512,1584.8793,428.15924
591,60.14035,11.085274,1564.0627,429.0948
592,60.141384,11.085293,1550.7217,429.46902
593,60.14215,11.0854,1535.4237,434.08218
594,60.14211,11.08558,1529.4683,431.99353
595,60.14223,11.085675,1520.61,433.57916
596,60.143047,11.085866,1483.7124,434.18243
597,60.14334,11.086091,1494.6566,435.43793
598,60.1436,11.086141,1489.0327,434.47223
599,60.143787,11.086124,1480.5422,436.43555
600,60.14414,11.08617,1458.61,436.01642
601,60.144527,11.086439,1470.5262,438.03485
602,60.144802,11.086321,1444.5627,438.61874
603,60.14532,11.086292,1432.0771,438.945
604,60.145958,11.086294,1436.2821,440.97208
605,60.14618,11.086729,1419.2897,441.9222
606,60.146656,11.087063,1413.8141,445.8772
607,60.1472,11.087086,1405.1086,441.3736
608,60.147144,11.086998,1393.6376,444.8098
609,60.147503,11.087294,1388.9894,448.53143
610,60.148224,11.087324,1393.9717,447.98697
611,60.148685,11.087302,1384.672,450.74646
612,60.14914,11.087249,1380.8945,450.8021
613,60.149498,11.087548,1374.4204,457.673
614,60.149693,11.087536,1383.1765,454.90787
615,60.14991,11.087817,1369.4407,457.80353
616,60.150375,11.088179,1366.1069,455.40076
