,lat,lon,alt,time
624,60.14315,11.0896845,1396.9789,768.4112
625,60.14382,11.090421,1381.6818,770.8574
626,60.144535,11.090752,1371.1538,767.713
627,60.145298,11.090618,1362.7368,759.47003
628,60.145496,11.09081,1375.1116,770.8574
629,60.146614,11.090769,1359.8313,768.86584
630,60.14692,11.090833,1347.2479,768.9171
631,60.14785,11.090815,1346.2324,769.7644
632,60.14812,11.090996,1311.4318,772.2726
633,60.14859,11.091098,1299.8463,772.69305
634,60.149723,11.091789,1304.0328,777.35913
635,60.149914,11.091626,1274.2725,768.819
636,60.15069,11.092275,1278.0989,771.4186
637,60.15131,11.092512,1232.5575,775.40674
638,60.151867,11.0931,1217.9806,778.15533
639,60.153034,11.093536,1189.8464,782.80457
640,60.153915,11.09412,1200.6353,778.7178
641,60.154213,11.094669,1187.2961,783.26135
642,60.155285,11.094916,1172.4358,787.1852
643,60.155853,11.095469,1165.6968,794.0489
644,60.156895,11.09598,1146.2086,788.0103
645,60.157413,11.096332,1107.5757,792.491
646,60.158367,11.096723,1092.6617,796.1442
647,60.159245,11.097127,1076.7961,794.6322
648,60.159775,11.09785,1089.3021,801.05255
649,60.16067,11.098196,1071.9543,801.79193
650,60.16151,11.09823,1030.8369,801.17365
651,60.162277,11.098849,1016.67084,799.54877
652,60.16289,11.099398,1035.2906,802.0241
653,60.163998,11.099502,975.265,801.56946
654,60.164597,11.100035,964.92017,809.84515
655,60.165295,11.10059,966.2085,804.6837
656,60.165936,11.100781,947.29224,804.8393
657,60.166462,11.101236,927.82025,803.29816
658,60.16712,11.101624,904.2725,811.2246
659,60.16844,11.1022,963.8845,794.09326
