,lat,lon,alt,time
383,60.406998,11.10796,5377.5503,379.6615
384,60.407856,11.108899,5368.732,375.8119
385,60.407185,11.110346,5323.79,380.2519
386,60.407562,11.109352,5314.4375,378.18835
387,60.405743,11.111014,5292.5186,381.63953
388,60.406662,11.112748,5255.712,381.05148
389,60.40567,11.112792,5247.1245,386.40277
390,60.404873,11.114726,5229.734,384.33533
391,60.4056,11.116793,5206.6646,387.17627
392,60.403393,11.114861,5181.618,386.37106
393,60.404514,11.115256,5147.5273,387.41257
394,60.404556,11.115985,5127.371,388.76776
395,60.40325,11.117714,5102.669,388.68597
396,60.40331,11.119871,5082.3735,389.13773
397,60.403233,11.121274,5059.7603,390.15527
398,60.40227,11.123576,5031.7827,390.85995
399,60.401985,11.122296,5012.232,393.64243
400,60.40173,11.122391,4986.034,392.6654
401,60.402077,11.124329,4964.084,393.8587
402,60.40097,11.123453,4930.302,396.04556
403,60.399826,11.121707,4915.881,397.63126
404,60.399952,11.123949,4889.621,398.44092
405,60.399788,11.129274,4872.7197,399.14722
406,60.39852,11.12641,4832.12,400.52124
407,60.397892,11.127194,4834.533,400.63144
408,60.397797,11.129048,4794.304,401.94327
409,60.396378,11.128855,4777.1636,403.92627
410,60.395996,11.130183,4756.7236,402.5785
411,60.396034,11.129794,4728.083,406.22675
412,60.395435,11.1305685,4716.914,407.83502
413,60.39416,11.133814,4698.672,406.7956
414,60.395638,11.133199,4600.6274,404.07172
415,60.39581,11.132815,4647.1787,409.2732
416,60.39503,11.13543,4610.095,409.53616
417,60.393417,11.135532,4606.6406,409.2212
418,60.39279,11.138266,4532.279,408.9782
419,60.392105,11.13688,4550.372,412.1842
420,60.392433,11.136374,4520.5596,413.26053
421,60.392696,11.13817,4489.0757,412.8154
422,60.390522,11.139075,4486.248,417.31583
423,60.39181,11.141819,4456.744,415.54922
424,60.389633,11.140596,4442.869,416.78543
425,60.38954,11.14106,4418.497,418.08453
426,60.38889,11.141483,4393.1763,421.0715
427,60.38864,11.143698,4369.926,421.41165
428,60.38814,11.142282,4351.295,422.07138
429,60.38753,11.142292,4317.8213,423.12003
430,60.38719,11.1430235,4312.5215,422.53845
431,60.386135,11.143686,4287.412,425.66315
432,60.38589,11.144107,4272.3384,422.69492
433,60.384674,11.144073,4251.315,427.29453
434,60.384857,11.145093,4216.4937,425.28067
435,60.38562,11.1466465,4174.445,420.3063
436,60.382893,11.147227,4194.255,427.78235
437,60.38191,11.146149,4170.202,433.06888
438,60.382862,11.147029,4136.6514,431.32635
439,60.38137,11.145864,4121.7104,430.10025
440,60.381252,11.147378,4104.8296,430.60806
441,60.379524,11.149143,4086.4255,430.92932
442,60.37906,11.147632,4064.1025,435.70123
443,60.3805,11.149436,4031.317,428.25842
444,60.37865,11.149062,4019.1292,436.061
445,60.37752,11.150294,4017.19,435.56842
446,60.377777,11.149573,3982.9172,438.2702
447,60.377804,11.149082,3945.83,435.5693
448,60.37688,11.150578,3938.5032,436.77573
449,60.37624,11.151502,3916.1382,439.39233
450,60.3753,11.1498575,3905.7876,437.85022
451,60.375126,11.150375,3882.9976,440.84955
452,60.375988,11.152188,3858.777,436.25412
453,60.375584,11.153289,3854.6663,447.89825
454,60.373413,11.153295,3829.8823,444.17642
455,60.375065,11.1539,3815.3403,444.7187
456,60.372837,11.154893,3789.8005,445.85617
457,60.373013,11.154503,3778.1309,445.0843
458,60.37215,11.153923,3766.6565,451.33
459,60.370907,11.154697,3738.7393,448.56528
460,60.37098,11.154819,3726.7012,451.4753
461,60.371555,11.154501,3700.6785,444.99078
462,60.36899,11.153943,3699.247,452.09256
463,60.36953,11.156984,3664.287,447.09204
464,60.369377,11.155713,3662.9492,450.3025
465,60.367916,11.156082,3615.273,460.2229
466,60.36777,11.156681,3619.6318,455.13416
467,60.36697,11.156695,3601.492,455.6106
468,60.364506,11.156249,3616.2124,455.17154
469,60.36489,11.156646,3588.9224,456.4898
470,60.36571,11.158181,3566.3662,449.1443
471,60.364872,11.158148,3589.1826,458.26596
472,60.36317,11.1567545,3563.6975,467.29282
473,60.36306,11.156665,3541.8972,460.54932
474,60.363743,11.157428,3538.2644,466.45392
475,60.363384,11.15816,3507.6245,464.64258
476,60.35926,11.158199,3530.5347,461.5179
477,60.36012,11.157982,3482.0042,460.55743
478,60.361988,11.159639,3481.3247,462.6888
479,60.358864,11.155506,3467.9907,464.8779
480,60.357727,11.156729,3463.9543,467.0528
481,60.357338,11.157539,3484.8782,464.4163
482,60.35764,11.158073,3458.228,469.35828
483,60.356983,11.157353,3470.7827,472.14453
484,60.356308,11.156125,3430.093,471.81564
485,60.35483,11.156557,3443.8025,471.21536
486,60.353043,11.156449,3417.228,476.68253
487,60.353966,11.156965,3422.9983,475.07208
488,60.35262,11.158064,3415.4766,477.96384
489,60.3523,11.15649,3401.4307,474.839
490,60.351482,11.156538,3398.797,477.80353
491,60.35023,11.155362,3405.0012,480.70712
492,60.352055,11.155728,3366.3005,475.83908
493,60.352287,11.154717,3382.7925,490.5389
494,60.349304,11.15297,3361.8647,495.17587
495,60.34815,11.154966,3349.6375,483.07883
496,60.346863,11.155794,3334.9119,479.67334
497,60.347557,11.154441,3331.1692,483.52563
498,60.347084,11.154436,3310.52,490.705
499,60.345264,11.15521,3319.9434,485.02484
500,60.346504,11.153767,3313.7349,493.4223
501,60.343536,11.153318,3302.1973,492.3213
502,60.34337,11.151514,3233.1567,480.9097
503,60.342617,11.150813,3257.3503,489.12714
504,60.341503,11.151304,3240.4578,490.8588
505,60.340862,11.150483,3216.95,491.6975
506,60.340027,11.150459,3213.1528,488.88126
507,60.33978,11.150344,3179.2617,490.1765
508,60.338863,11.149685,3172.806,494.23605
509,60.337364,11.148249,3192.7764,489.84827
510,60.33716,11.148274,3162.9407,495.28464
511,60.337105,11.149325,3138.3604,492.6698
512,60.335114,11.148027,3145.873,495.60855
513,60.33495,11.147014,3133.0188,502.3551
514,60.33399,11.145516,3121.4915,501.6784
515,60.33407,11.147102,3082.1575,498.52396
516,60.333153,11.145365,3081.0046,497.95157
517,60.33212,11.145256,3055.3843,502.3079
518,60.33117,11.145493,3043.0605,499.92096
519,60.331406,11.144499,3019.538,504.85858
520,60.329994,11.143948,3026.8,508.16962
521,60.330414,11.143896,3010.3542,506.45428
522,60.32861,11.142404,2985.34,509.0407
523,60.32902,11.142723,2988.8672,508.9
524,60.327568,11.141836,2954.3367,515.50336
525,60.326725,11.141351,2927.726,512.8671
526,60.327347,11.140604,2920.546,514.2258
527,60.325527,11.140263,2913.3271,513.92365
528,60.324963,11.140194,2901.5144,510.80215
529,60.324272,11.138824,2887.0125,516.2898
530,60.323345,11.138068,2870.3784,514.2855
531,60.323936,11.138738,2862.4622,518.1413
532,60.322353,11.1397505,2819.7317,513.48816
533,60.322437,11.13778,2818.4573,519.7771
534,60.32004,11.138283,2819.6577,521.49817
535,60.32027,11.139321,2781.1467,523.1639
536,60.319965,11.137393,2790.834,531.08954
537,60.319466,11.1369095,2744.2441,526.0627
538,60.318798,11.137269,2729.9238,525.3872
539,60.31811,11.137161,2740.352,527.3828
540,60.318203,11.137823,2705.9148,528.77155
541,60.3174,11.136919,2708.3145,530.49725
542,60.3161,11.1382265,2754.0898,542.5556
543,60.31717,11.138857,2634.4595,531.4755
544,60.3168,11.138978,2616.3599,534.7677
545,60.31642,11.137701,2630.0415,540.3871
546,60.31658,11.137587,2618.62,536.74084
547,60.31515,11.138609,2614.0635,535.46466
548,60.315193,11.138122,2607.498,540.57874
549,60.315292,11.13837,2583.3433,541.00336
550,60.313587,11.138226,2569.8748,543.7973
551,60.312923,11.137695,2552.9082,544.5266
552,60.31329,11.137259,2554.1047,547.75446
553,60.31203,11.137037,2542.1313,549.2883
554,60.311592,11.137512,2521.1882,549.2574
555,60.311317,11.136022,2508.9307,550.7042
556,60.310116,11.135603,2497.4338,552.0837
557,60.309654,11.135236,2507.2192,551.79956
558,60.30933,11.134322,2480.941,549.58673
559,60.309277,11.134752,2486.004,554.1931
560,60.308254,11.134285,2469.5344,548.6134
561,60.307655,11.133258,2449.5288,553.5278
562,60.307636,11.132889,2444.7468,555.80225
563,60.306206,11.134409,2425.3218,551.1439
564,60.3058,11.1332,2420.7778,549.5459
565,60.305252,11.133388,2408.4275,554.15753
566,60.304928,11.133079,2359.899,553.7311
567,60.30403,11.132825,2406.787,552.0116
568,60.304504,11.131729,2388.803,553.6827
569,60.304226,11.131943,2364.6936,557.7272
570,60.303604,11.131579,2375.464,556.07117
571,60.30332,11.131187,2337.4656,560.6774
572,60.302067,11.131055,2313.5188,559.6929
573,60.30143,11.130023,2328.2207,557.0733
574,60.301178,11.131307,2297.8123,558.9381
575,60.29929,11.1301565,2307.3186,563.5105
576,60.299774,11.129694,2300.158,560.8334
577,60.299026,11.130584,2278.8752,554.86884
578,60.298008,11.130035,2297.887,558.88367
579,60.298573,11.128724,2274.6646,562.5916
580,60.297043,11.128244,2243.484,567.3473
581,60.29598,11.12875,2237.864,561.24976
582,60.295265,11.129236,2241.8032,568.09515
583,60.29292,11.128319,2213.6836,565.79254
584,60.293602,11.128033,2225.207,568.0983
585,60.29249,11.128218,2192.3577,567.8805
586,60.291084,11.127079,2184.071,576.4272
587,60.2912,11.126275,2159.815,568.4053
588,60.28991,11.126306,2123.7107,574.50244
589,60.28958,11.125593,2135.5862,566.7826
590,60.28866,11.127214,2124.1147,575.60876
591,60.287857,11.126645,2073.9067,571.6703
592,60.28722,11.125991,2080.241,568.2331
593,60.286385,11.12565,2067.285,578.5374
594,60.285484,11.12417,2059.2017,566.11176
595,60.28428,11.123919,2053.79,581.71466
596,60.283028,11.123566,2040.0356,574.3442
597,60.28257,11.122959,2029.7439,577.0756
598,60.281525,11.124035,2020.4652,577.30884
599,60.28016,11.122416,2029.0591,578.83545
600,60.279453,11.122866,1988.169,576.1242
601,60.278313,11.122479,1989.118,570.9743
602,60.276924,11.12215,1946.4229,576.12866
603,60.27632,11.121355,1931.0472,577.5314
604,60.275173,11.120791,1942.4974,585.41473
605,60.273174,11.120918,1930.1995,583.0208
606,60.27238,11.119827,1915.7617,583.3565
607,60.272484,11.120167,1892.3774,580.06976
608,60.270737,11.1194725,1901.1698,576.75885
609,60.26917,11.118388,1864.7008,592.1306
610,60.267986,11.118555,1859.5326,590.2166
611,60.266552,11.117705,1836.3971,591.1854
612,60.265186,11.117328,1832.4945,594.3771
613,60.263466,11.116917,1854.447,598.2405
614,60.261272,11.115781,1792.4117,592.47705
615,60.259228,11.114937,1799.4779,593.99225
616,60.25741,11.113931,1771.6084,605.83057
617,60.256332,11.113138,1726.2294,607.55096
618,60.25457,11.112296,1692.8433,606.06195
619,60.25309,11.111488,1673.3151,608.3116
620,60.251156,11.111101,1668.8082,613.14233
621,60.2487,11.108094,1552.984,605.26245
