,lat,lon,alt,time
77,60.833965,10.874886,12635.422,103.12536
78,60.83202,10.875415,12613.219,105.16789
79,60.83083,10.874515,12563.249,106.17052
80,60.829792,10.870768,12554.047,107.76361
81,60.828262,10.871505,12566.634,107.78073
82,60.82797,10.871894,12559.861,111.53012
83,60.82748,10.872669,12531.418,111.1868
84,60.8257,10.871706,12510.215,113.00452
85,60.8226,10.87187,12487.687,114.75628
86,60.825012,10.875942,12488.12,115.38336
87,60.820107,10.871127,12477.132,115.846405
88,60.821228,10.871217,12469.318,119.21027
89,60.81771,10.869793,12442.788,119.32558
90,60.817513,10.871509,12446.609,121.61163
91,60.816902,10.87127,12415.281,122.99175
92,60.817642,10.873185,12416.305,123.157326
93,60.81365,10.872964,12385.403,125.95611
94,60.81438,10.872921,12375.163,125.14228
95,60.813354,10.874783,12348.414,128.51913
96,60.81028,10.8750925,12381.628,129.3205
97,60.80891,10.876635,12353.835,130.67415
98,60.80897,10.870387,12338.109,131.94579
99,60.809326,10.872937,12321.539,132.56679
100,60.804577,10.87094,12312.615,135.73216
101,60.808285,10.873664,12305.891,135.11195
102,60.80314,10.870476,12265.829,137.36832
103,60.801258,10.870854,12273.323,138.16634
104,60.8018,10.871783,12257.078,140.09415
105,60.798157,10.871695,12248.546,141.85529
106,60.79688,10.869487,12231.006,142.02138
107,60.798107,10.871758,12233.892,143.21532
108,60.793003,10.8721895,12196.923,145.65083
109,60.795944,10.871911,12220.909,146.3396
110,60.79189,10.8677025,12196.99,148.47571
111,60.790726,10.868875,12200.993,149.43481
112,60.791092,10.868617,12157.996,152.41354
113,60.78678,10.8649235,12157.341,151.97046
114,60.787792,10.864319,12153.897,152.81377
115,60.786343,10.865682,12135.23,154.37718
116,60.781586,10.865933,12143.62,156.71205
117,60.783024,10.863929,12146.33,157.98523
118,60.782158,10.86432,12136.191,159.86913
119,60.777935,10.862364,12121.716,160.16275
120,60.77805,10.863825,12108.382,160.68591
121,60.776352,10.860366,12090.811,163.35463
122,60.775967,10.860399,12103.48,164.25018
123,60.773212,10.86177,12079.688,165.9284
124,60.772236,10.860159,12069.936,165.9948
125,60.769432,10.858978,12054.347,168.26593
126,60.769478,10.861943,12076.102,170.42091
127,60.76639,10.858494,12041.286,170.4954
128,60.76489,10.861837,12021.97,171.48843
129,60.76471,10.862898,12008.508,174.41632
130,60.763374,10.863146,12021.386,174.7347
131,60.760506,10.859682,11996.29,177.3397
132,60.76035,10.858365,12003.02,176.89488
133,60.756947,10.858931,11975.084,179.58311
134,60.75663,10.863147,11962.126,179.26314
135,60.756756,10.86181,11965.072,183.13773
136,60.752785,10.864121,11964.104,181.77402
137,60.753857,10.866879,11941.959,182.45105
138,60.74942,10.863735,11932.369,187.593
139,60.7471,10.860577,11908.205,186.78522
140,60.749928,10.862952,11928.972,189.49142
141,60.742886,10.860481,11905.841,189.37016
142,60.74419,10.858323,11893.004,191.4049
143,60.744045,10.863797,11893.334,193.68936
144,60.740574,10.866939,11856.85,193.61497
145,60.742844,10.869233,11871.31,195.33156
146,60.738075,10.867364,11851.455,198.38475
147,60.734528,10.864386,11806.675,198.0845
148,60.737473,10.860509,11810.981,201.01353
149,60.73337,10.863198,11753.377,201.29439
150,60.733273,10.868257,11749.339,201.63998
151,60.734924,10.866911,11751.73,203.6117
152,60.732964,10.868895,11762.362,205.56157
153,60.734165,10.868967,11763.361,206.35403
154,60.730473,10.870919,11708.733,208.42226
155,60.727776,10.870566,11703.36,209.7804
156,60.728893,10.870318,11699.643,210.35664
157,60.725887,10.8664875,11668.281,214.2418
158,60.725857,10.865012,11667.619,214.05978
159,60.72669,10.864442,11659.969,213.45332
160,60.72176,10.86708,11658.196,216.88753
161,60.723713,10.86623,11644.956,217.22337
162,60.72286,10.870225,11590.343,220.3963
163,60.72337,10.863367,11608.719,220.32841
164,60.71829,10.869016,11581.799,220.70894
165,60.72155,10.872876,11553.055,222.25615
166,60.71947,10.872702,11542.625,222.86066
167,60.719063,10.87009,11526.662,226.64621
168,60.71894,10.870649,11511.42,227.64713
169,60.71543,10.8706255,11487.494,227.6351
170,60.71622,10.86889,11464.62,229.51505
171,60.716206,10.869281,11464.242,231.48318
172,60.71324,10.872041,11409.904,234.51001
173,60.71483,10.87264,11423.851,232.85419
174,60.711308,10.870413,11387.73,233.28757
175,60.707886,10.867961,11384.466,238.3995
176,60.709442,10.865767,11345.7,235.80115
177,60.707127,10.867979,11320.91,240.06674
178,60.707283,10.86462,11324.341,240.01068
179,60.70658,10.870414,11312.394,242.66608
180,60.70652,10.867753,11269.667,244.72037
181,60.704483,10.866829,11254.382,243.63417
182,60.70482,10.867296,11220.329,244.69661
183,60.701427,10.871522,11199.634,246.87144
184,60.702003,10.87037,11180.594,248.43257
185,60.702175,10.8697,11183.605,252.17548
186,60.70204,10.869382,11166.216,253.50917
187,60.69853,10.871314,11121.156,249.5489
188,60.698277,10.867466,11123.723,253.57445
189,60.696976,10.87166,11079.363,257.77957
190,60.696404,10.868242,11085.849,256.86444
191,60.69451,10.868255,11036.127,258.85638
192,60.692802,10.866846,11051.831,257.3796
193,60.692535,10.869026,11000.762,261.14926
194,60.69293,10.867767,10998.442,263.33456
195,60.692234,10.869381,10942.848,260.26236
196,60.689564,10.873071,10960.182,261.83017
197,60.687584,10.872469,10927.884,267.04166
198,60.687817,10.870486,10926.562,268.88727
199,60.687653,10.872192,10871.811,267.55652
200,60.686604,10.870875,10900.008,270.88077
201,60.685066,10.86952,10876.706,270.4335
202,60.681686,10.8771,10857.813,270.6592
203,60.681458,10.874419,10819.265,273.19742
204,60.682983,10.872214,10790.175,272.65714
205,60.679245,10.872432,10809.823,275.85516
206,60.67648,10.869359,10799.404,278.41986
207,60.67793,10.874819,10769.127,278.77744
208,60.67567,10.876053,10727.674,281.1461
209,60.674118,10.876294,10705.981,279.48904
210,60.6691,10.879415,10662.247,281.41043
211,60.66741,10.874843,10674.009,284.74747
212,60.66974,10.87217,10636.356,286.42862
213,60.669212,10.875859,10617.207,283.9052
214,60.664448,10.871046,10615.378,287.4623
215,60.668682,10.8802805,10619.702,290.14868
216,60.66587,10.875658,10559.194,291.81152
217,60.663044,10.882346,10567.424,289.57947
218,60.660675,10.883196,10540.705,291.67984
219,60.66217,10.886397,10540.419,297.117
220,60.659023,10.88069,10483.486,298.10416
221,60.660686,10.882151,10467.325,295.23578
222,60.657,10.884131,10449.426,298.8759
223,60.658997,10.893372,10425.418,300.76486
224,60.65628,10.887985,10416.696,300.5892
225,60.654083,10.895978,10421.944,301.70862
226,60.655983,10.894926,10371.945,302.26605
227,60.65386,10.894548,10360.069,305.68353
228,60.651737,10.896592,10340.665,306.0253
229,60.651142,10.896275,10299.813,309.63843
230,60.65113,10.899886,10268.12,311.2755
231,60.64821,10.898207,10222.927,308.0963
232,60.64864,10.902602,10217.287,310.02554
233,60.646404,10.902305,10187.136,315.38565
234,60.647808,10.904353,10178.378,313.00348
235,60.6459,10.90292,10143.388,311.68176
236,60.6451,10.910546,10129.701,316.0469
237,60.643314,10.907294,10078.632,315.43567
238,60.644352,10.91086,10077.445,318.92966
239,60.639603,10.91011,10034.615,316.12466
240,60.640957,10.916409,10043.674,321.37198
241,60.638252,10.9128685,9991.438,322.9388
242,60.640015,10.917103,9951.0205,321.77252
243,60.638405,10.916575,9919.894,324.72287
244,60.636883,10.92126,9891.29,322.2936
245,60.634697,10.92045,9894.8545,328.09232
246,60.635353,10.925444,9836.052,325.8637
247,60.632362,10.924641,9816.203,330.08807
248,60.63281,10.928451,9788.674,328.01627
249,60.630478,10.924902,9730.675,331.74612
250,60.629974,10.925774,9729.123,332.71472
251,60.628803,10.929111,9706.055,334.1684
252,60.62874,10.932142,9659.102,334.7682
253,60.627895,10.933511,9639.627,334.32346
254,60.625786,10.93776,9607.465,336.61316
255,60.624874,10.935424,9591.563,341.58395
256,60.623287,10.935786,9547.4795,340.70035
257,60.620613,10.937386,9506.607,340.3953
258,60.62092,10.935604,9510.55,341.82803
259,60.622734,10.948716,9404.303,343.89786
260,60.62135,10.941507,9363.908,343.94067
261,60.620834,10.945288,9359.946,341.84976
262,60.616978,10.951093,9320.867,346.94678
263,60.61825,10.948301,9284.377,348.55835
264,60.615,10.948176,9261.768,346.93805
265,60.614315,10.953672,9209.948,351.0038
266,60.613503,10.950918,9211.411,352.0724
267,60.612385,10.9551935,9169.59,354.31445
268,60.61033,10.952682,9136.281,354.34586
269,60.611233,10.957979,9105.747,353.19965
270,60.608772,10.959239,9082.412,357.97498
271,60.6084,10.960443,9028.5,356.48456
272,60.607258,10.960765,9001.737,357.68555
273,60.60647,10.961605,8977.357,363.3889
274,60.60691,10.961858,8963.079,355.79596
275,60.60414,10.965337,8935.156,363.01364
276,60.602512,10.967952,8923.149,363.28906
277,60.601437,10.968663,8868.042,365.90198
278,60.600246,10.967086,8829.846,367.65967
279,60.600315,10.971496,8814.288,365.3087
280,60.59751,10.9770355,8775.194,369.453
281,60.596943,10.973116,8747.583,369.1708
282,60.597675,10.975496,8738.334,373.0034
283,60.596134,10.978819,8706.388,371.42798
284,60.594418,10.981864,8681.572,374.01703
285,60.59176,10.98174,8637.508,375.89078
286,60.59329,10.981629,8608.484,377.34445
287,60.59127,10.987243,8602.101,378.08038
288,60.59079,10.988169,8573.835,381.49677
289,60.589462,10.98692,8546.642,381.28082
290,60.589493,10.994154,8543.076,383.06262
291,60.588432,10.992308,8488.3125,381.97824
292,60.5868,11.000093,8486.342,385.01343
293,60.584557,10.998821,8438.519,387.61777
294,60.584446,11.001554,8406.618,387.38504
295,60.583782,11.002719,8419.344,389.27353
296,60.583397,11.002778,8367.166,389.435
297,60.58112,11.007639,8347.753,392.58047
298,60.58069,11.011087,8309.786,392.59
299,60.5796,11.010392,8311.824,394.95874
300,60.579426,11.013769,8272.224,397.5113
301,60.57672,11.015691,8248.511,396.03857
302,60.57678,11.019018,8234.689,397.9375
303,60.575672,11.019248,8212.42,400.39355
304,60.575302,11.021668,8177.257,401.03903
305,60.5736,11.023617,8140.914,404.60983
306,60.57253,11.027248,8144.2866,403.40375
307,60.571648,11.027316,8105.0317,405.05472
308,60.569843,11.028944,8081.722,405.90936
309,60.569096,11.034877,8075.936,408.10608
310,60.568424,11.035913,8066.483,410.73032
311,60.566772,11.037275,8023.6597,412.47995
312,60.566463,11.038752,8017.9443,411.18973
313,60.56452,11.041263,7994.0986,413.7655
314,60.563763,11.044019,7969.7007,414.8854
315,60.563038,11.045865,7931.991,415.30383
316,60.56177,11.0466585,7920.526,419.28644
317,60.561226,11.051334,7907.776,420.21664
318,60.55907,11.054702,7908.5625,417.62924
319,60.557644,11.057114,7860.1714,419.52707
320,60.557144,11.057004,7850.765,423.5143
321,60.55621,11.060627,7817.0884,424.90817
322,60.55456,11.060949,7801.927,426.72205
323,60.553276,11.062738,7777.89,426.1595
324,60.55362,11.063995,7749.6997,426.32623
325,60.551327,11.070107,7734.495,431.06406
326,60.550087,11.07204,7718.1094,429.33838
327,60.549576,11.0718355,7691.4575,432.31802
328,60.54799,11.072662,7688.5864,431.5367
329,60.547375,11.076293,7649.13,431.7225
330,60.54575,11.078137,7636.9824,436.54053
331,60.544872,11.081073,7629.3745,437.69
332,60.54371,11.082736,7582.241,437.98636
333,60.543198,11.084705,7587.709,436.61087
334,60.54053,11.086316,7569.2817,440.8002
335,60.540504,11.086818,7556.03,444.69315
336,60.538593,11.090406,7516.4385,446.1356
337,60.537586,11.091627,7524.244,444.57162
338,60.535088,11.090485,7428.4033,453.45288
339,60.533146,11.093258,7436.6436,451.0333
340,60.53309,11.095957,7383.648,447.07974
341,60.531513,11.098611,7449.2856,450.92444
342,60.529873,11.098788,7348.987,456.23065
343,60.52962,11.099219,7360.526,459.56836
344,60.5275,11.103171,7334.753,456.55524
345,60.526077,11.105417,7334.541,458.3182
346,60.525288,11.106983,7299.002,460.49945
347,60.52366,11.110997,7286.851,460.41
348,60.52156,11.111844,7281.0156,463.1434
349,60.5208,11.112309,7242.237,463.7608
350,60.520264,11.112822,7230.655,465.1284
351,60.518288,11.115234,7219.5063,468.90866
352,60.517914,11.119844,7203.7705,471.42383
353,60.516197,11.120365,7169.475,473.1126
354,60.515953,11.122376,7186.0645,472.04163
355,60.5138,11.123745,7131.1045,472.57483
356,60.512444,11.124665,7149.0903,475.3064
357,60.51245,11.124547,7104.4087,478.20197
358,60.510468,11.128717,7095.566,478.69818
359,60.509136,11.129731,7054.3975,480.08716
360,60.5089,11.134879,7021.979,483.33487
361,60.509903,11.132838,7074.2515,483.4922
362,60.50638,11.136295,7071.408,483.20166
363,60.50467,11.138363,6961.529,485.01358
364,60.503815,11.139683,6962.129,488.99075
365,60.504944,11.140542,7038.38,491.46185
366,60.500572,11.142747,6932.772,490.00073
367,60.500877,11.143581,6920.4507,491.11948
368,60.497967,11.147272,6922.8027,493.5562
369,60.497528,11.148202,6889.4424,496.37045
370,60.496178,11.15044,6865.536,496.87683
371,60.495453,11.150967,6843.108,495.64615
372,60.49389,11.150443,6816.356,502.3157
373,60.493595,11.154364,6782.7637,501.5277
374,60.49334,11.155745,6835.7324,499.1109
375,60.49198,11.157847,6722.322,506.16687
376,60.48912,11.15917,6695.7007,506.31567
377,60.48931,11.15967,6721.9893,506.23825
378,60.486206,11.1607485,6671.985,510.4247
379,60.485092,11.163649,6649.5396,511.11908
380,60.483955,11.166741,6625.3784,508.68674
381,60.483643,11.167726,6611.349,511.37503
382,60.480743,11.166353,6583.2383,518.8049
383,60.4805,11.1676,6578.908,514.7597
384,60.478752,11.169947,6550.285,515.93945
385,60.476223,11.17384,6536.1055,518.7771
386,60.476685,11.174212,6477.205,520.4961
387,60.47437,11.17644,6455.539,522.9308
388,60.473423,11.174791,6434.397,519.6341
389,60.471924,11.177872,6407.836,527.6096
390,60.473923,11.174704,6383.221,528.26215
391,60.469448,11.1760025,6361.2754,521.6919
392,60.47056,11.177863,6352.534,524.78827
393,60.46789,11.180853,6318.0894,527.0932
394,60.466732,11.181755,6301.3364,527.49457
395,60.465313,11.184687,6279.569,533.8251
396,60.464855,11.185802,6260.046,536.6435
397,60.463676,11.185273,6212.8345,533.5923
398,60.465122,11.185334,6218.113,535.32184
399,60.459827,11.186741,6210.136,536.6284
400,60.461006,11.183993,6195.188,537.37085
401,60.459812,11.1862,6162.6343,535.541
402,60.4582,11.189418,6169.431,534.12836
403,60.460407,11.190182,6136.378,541.77985
404,60.456696,11.18963,6126.332,548.46246
405,60.45638,11.186846,6088.7324,545.4475
406,60.456127,11.190334,6074.5195,540.69147
407,60.454502,11.190204,6061.9355,545.94025
408,60.45273,11.190898,6023.768,548.5175
409,60.45356,11.189307,6014.527,547.30896
410,60.453186,11.19044,6010.355,548.7615
411,60.450874,11.191506,6000.2544,549.5244
412,60.45063,11.193346,5959.813,553.4918
413,60.450565,11.195326,5943.904,554.06506
414,60.45056,11.196539,6005.5713,551.4513
415,60.44825,11.192561,5904.1816,559.8554
416,60.445873,11.191625,5897.683,559.39655
417,60.446095,11.193849,5889.551,559.1365
418,60.448753,11.19385,5915.517,561.3273
419,60.44522,11.190752,5834.51,558.1894
420,60.44398,11.192885,5831.8516,559.96155
421,60.443016,11.191505,5841.956,562.829
422,60.43995,11.195291,5811.59,567.41864
423,60.44292,11.193883,5778.569,564.58844
424,60.439873,11.193511,5774.8896,569.4136
425,60.44023,11.194376,5761.0244,569.73303
426,60.4392,11.193267,5738.9233,568.8238
427,60.437946,11.193082,5719.1113,573.4706
428,60.437813,11.193365,5707.733,568.83795
429,60.435963,11.195242,5693.767,576.24554
430,60.43517,11.196055,5664.6396,573.5696
431,60.435047,11.19492,5647.9155,579.9711
432,60.435055,11.193757,5639.7065,580.0604
433,60.433075,11.193884,5610.4946,580.7523
434,60.43314,11.193232,5577.2305,581.9325
435,60.434998,11.198496,5585.0596,583.8152
436,60.43234,11.194182,5545.936,583.31287
437,60.43082,11.192567,5531.225,588.4319
438,60.4291,11.192969,5501.4614,592.2957
439,60.42889,11.193846,5488.3184,586.62366
440,60.42798,11.194712,5463.826,589.37585
441,60.427704,11.195223,5439.628,590.1235
442,60.427094,11.19238,5420.11,592.7019
443,60.427963,11.195258,5400.4287,595.0619
444,60.4256,11.192223,5371.354,596.62665
445,60.4244,11.194054,5346.682,598.2012
446,60.424244,11.193883,5332.5376,598.93304
447,60.42245,11.1924,5305.1274,598.62134
448,60.421993,11.194254,5275.969,599.9166
449,60.4218,11.192928,5255.618,600.6595
450,60.42056,11.192191,5240.154,604.4931
451,60.420315,11.192701,5216.9863,605.8413
452,60.42086,11.194839,5181.9814,607.4896
453,60.418392,11.192178,5161.979,611.3048
454,60.416885,11.191131,5137.3643,608.8227
455,60.41628,11.191503,5103.619,614.7996
456,60.41631,11.191989,5086.875,611.4148
457,60.41455,11.191575,5076.2827,611.23627
458,60.41441,11.190987,5049.883,613.32355
459,60.413704,11.190124,5027.338,618.84503
460,60.413,11.190157,4996.546,617.934
461,60.41272,11.191346,4978.9717,616.1387
462,60.41102,11.189633,4954.7583,621.2209
463,60.41048,11.190956,4912.4844,621.09094
464,60.408592,11.190298,4896.8994,626.2183
465,60.40791,11.189061,4868.714,622.8837
466,60.407173,11.188631,4839.3955,628.4368
467,60.4061,11.188343,4811.298,628.3252
468,60.404922,11.188578,4793.897,626.89014
469,60.402805,11.188749,4764.0444,629.1624
470,60.403046,11.187696,4735.9746,628.78357
471,60.40178,11.187616,4722.6416,632.78784
472,60.400887,11.186915,4699.7715,629.9084
473,60.399464,11.1862135,4672.7896,632.8981
474,60.399303,11.18735,4633.555,633.59186
475,60.39738,11.186944,4643.059,632.8323
476,60.39607,11.186049,4601.9062,634.5835
477,60.3958,11.184953,4580.231,641.5754
478,60.39452,11.183642,4548.6353,642.30194
479,60.393467,11.182781,4529.087,637.7814
480,60.391834,11.183096,4492.462,639.3916
481,60.391415,11.184063,4457.185,640.8221
482,60.39028,11.181782,4422.3257,639.62756
483,60.387676,11.182516,4404.673,645.0412
484,60.386715,11.181123,4369.89,649.6537
485,60.38635,11.180626,4367.8315,648.01245
486,60.38544,11.179893,4306.171,648.2341
487,60.38403,11.1796875,4293.804,645.7806
488,60.38144,11.179775,4277.134,650.1865
489,60.380688,11.179001,4239.243,651.30743
490,60.37923,11.176824,4224.109,648.8937
491,60.378784,11.176661,4180.151,655.2754
492,60.37782,11.175685,4167.139,653.5128
493,60.377323,11.174917,4133.9297,651.97955
494,60.374096,11.174539,4132.365,657.35846
495,60.37365,11.174965,4098.9946,657.3604
496,60.373165,11.1760845,4062.9146,656.61646
497,60.37239,11.175362,4042.1047,656.95325
498,60.370182,11.174233,4018.1912,661.0941
499,60.368782,11.174163,3998.713,662.3354
500,60.369194,11.173961,3974.434,663.4151
501,60.36862,11.173435,3953.6365,662.9606
502,60.36793,11.173554,3907.83,663.68604
503,60.36726,11.17342,3901.9465,669.6716
504,60.36619,11.172497,3881.269,672.0831
505,60.36486,11.171535,3851.6125,670.10864
506,60.363632,11.172074,3817.5693,676.1379
507,60.363003,11.171365,3796.084,670.51984
508,60.361702,11.169109,3783.9824,672.85315
509,60.360268,11.170229,3754.1538,677.7461
510,60.36047,11.170276,3724.612,676.55316
511,60.359467,11.168901,3699.878,676.0392
512,60.3578,11.168319,3689.1375,680.0734
513,60.356388,11.168316,3672.8245,684.05927
514,60.354965,11.167621,3656.5872,681.07056
515,60.354767,11.16781,3633.321,684.1575
516,60.35278,11.166878,3600.247,682.02124
517,60.351505,11.166128,3590.379,689.8645
518,60.352184,11.167378,3562.145,686.3731
519,60.351006,11.166335,3529.258,686.90515
520,60.34908,11.166097,3501.1074,693.051
521,60.348522,11.164748,3480.0083,688.5352
522,60.348022,11.164466,3479.0054,690.4695
523,60.34622,11.164457,3457.202,696.43726
524,60.345554,11.164287,3424.6772,692.1382
525,60.344086,11.162985,3412.1917,695.7927
526,60.34286,11.163099,3402.864,698.406
527,60.342194,11.161662,3372.6975,698.28174
528,60.340878,11.160948,3344.7383,702.54755
529,60.34017,11.160462,3324.6448,698.57904
530,60.339634,11.159468,3321.2896,707.2808
531,60.33794,11.160308,3288.6326,707.2151
532,60.337658,11.158841,3282.49,709.0838
533,60.336666,11.158185,3256.2114,705.3222
534,60.334717,11.157611,3230.361,710.3025
535,60.33325,11.157796,3202.5981,711.05914
536,60.332123,11.156057,3190.689,713.5836
537,60.331875,11.15623,3166.68,712.7044
538,60.330284,11.155194,3158.033,716.6121
539,60.328835,11.154303,3145.1162,718.8681
540,60.32832,11.153623,3119.865,718.3455
541,60.327652,11.153801,3118.6328,721.2619
542,60.325577,11.1512165,3123.6887,724.84576
543,60.32656,11.153001,3005.6707,712.9731
544,60.325737,11.151999,3029.3303,711.2652
545,60.323685,11.151148,3009.9385,715.7314
546,60.323463,11.151067,2991.8035,716.7465
547,60.322197,11.149654,2975.6921,719.27985
548,60.321255,11.150034,2958.261,719.34125
549,60.320465,11.149243,2938.2551,722.2457
550,60.320023,11.148717,2928.9353,726.6657
551,60.318497,11.148667,2926.6665,726.5226
552,60.317806,11.1479025,2911.4648,723.86285
553,60.31741,11.146969,2889.886,729.34216
554,60.316532,11.146689,2859.1956,729.3194
555,60.31616,11.146049,2848.6072,729.0996
556,60.315144,11.145864,2829.8809,733.2436
557,60.314457,11.145072,2820.3948,732.48676
558,60.313976,11.145009,2796.0168,733.6641
559,60.312935,11.143816,2782.9353,736.8409
560,60.312305,11.142946,2777.676,738.4483
561,60.3129,11.142935,2756.171,737.9753
562,60.31211,11.143398,2754.3127,738.1983
563,60.311752,11.142041,2738.2957,737.75696
564,60.312057,11.142132,2735.8645,744.97534
565,60.31054,11.141989,2724.6953,745.1102
566,60.309845,11.141276,2703.512,748.90375
567,60.310215,11.140615,2696.9075,746.654
568,60.30893,11.139578,2694.885,751.054
569,60.309494,11.139921,2677.3242,749.0075
570,60.308353,11.139153,2677.1472,750.58795
571,60.308445,11.138499,2670.6296,752.45435
572,60.308197,11.138259,2650.4536,752.854
573,60.30812,11.138896,2659.3186,756.29846
574,60.307323,11.13824,2643.274,758.298
575,60.307358,11.137076,2647.1775,761.1441
576,60.306957,11.137005,2625.6902,763.8241
577,60.30583,11.137717,2618.8064,757.0195
578,60.306065,11.13772,2627.5256,758.0168
579,60.306034,11.137616,2642.721,769.1862
580,60.305557,11.1370945,2635.5774,767.2383
581,60.304993,11.136857,2600.6978,770.3305
582,60.305775,11.1361475,2637.8972,773.2873
583,60.30333,11.136412,2602.6787,774.7394
584,60.304413,11.135964,2595.3743,775.1826
585,60.303204,11.136543,2571.5571,775.77686
586,60.303394,11.135369,2589.8577,780.0884
587,60.30232,11.135797,2561.2812,780.30347
588,60.301918,11.135563,2559.8792,781.9888
589,60.302402,11.134404,2543.018,781.0447
590,60.302086,11.1353445,2538.5706,782.11975
591,60.30028,11.135802,2519.9558,784.02167
592,60.300465,11.134615,2534.0012,788.1775
593,60.29936,11.133932,2506.7751,792.46576
594,60.29835,11.133815,2464.238,788.68774
595,60.29711,11.13241,2453.136,791.86365
596,60.29642,11.130732,2442.7983,796.38763
597,60.295322,11.130553,2439.1882,796.2705
598,60.293613,11.130948,2402.2146,796.1281
599,60.29348,11.1292925,2406.6147,794.53296
600,60.2914,11.129585,2393.3645,804.136
601,60.290436,11.128588,2362.0923,800.8415
602,60.288143,11.128217,2317.742,810.2322
603,60.28765,11.126758,2300.5012,799.54407
604,60.28595,11.125972,2280.2725,811.5713
605,60.283127,11.125983,2257.972,806.4779
606,60.28048,11.124447,2215.5176,813.0929
607,60.28014,11.123614,2178.5166,812.699
608,60.2775,11.122559,2145.897,811.34216
609,60.27559,11.1214,2118.406,819.3092
610,60.27353,11.120783,2108.3403,825.5855
611,60.27098,11.1199665,2054.2764,825.3192
612,60.26908,11.119348,2034.7141,819.4552
613,60.26638,11.118701,1980.259,824.3216
614,60.26403,11.11752,1976.028,831.8901
615,60.26225,11.116878,1937.5233,834.57404
616,60.261078,11.116188,1874.9539,828.4972
617,60.25892,11.115361,1857.0063,834.724
618,60.257507,11.114575,1828.1304,832.64307
619,60.256466,11.114364,1810.0808,838.52344
620,60.2541,11.113554,1811.0406,839.4514
621,60.256546,11.112393,1698.5742,840.8133
622,60.25472,11.111691,1689.4197,847.8188
623,60.25337,11.11151,1663.1243,846.2045
624,60.251694,11.111004,1649.9188,845.766
625,60.25048,11.110483,1615.3339,846.3016
