,lat,lon,alt,time
50,60.126373,9.539323,18016.371,74.88494
51,60.129913,9.53708,17971.238,77.25254
52,60.12756,9.540749,18017.86,77.11182
53,60.126484,9.536975,17891.84,78.871155
54,60.13529,9.548104,17947.86,82.76569
55,60.136112,9.548449,17833.469,83.05052
56,60.136604,9.5653515,17800.674,84.11837
57,60.133686,9.569823,17704.768,84.57278
58,60.129032,9.5630045,17631.4,87.29665
59,60.133053,9.565002,17630.133,88.400276
60,60.133904,9.565187,17614.201,89.40754
61,60.131878,9.566898,17582.682,92.08058
62,60.139946,9.580141,17591.35,93.20448
63,60.13983,9.584418,17475.12,94.1431
64,60.14064,9.588718,17460.42,95.772446
65,60.13898,9.598649,17364.123,96.70965
66,60.137714,9.589544,17324.639,99.24464
67,60.13844,9.597341,17342.906,99.562904
68,60.14754,9.594721,17216.383,102.46735
69,60.139618,9.597543,17240.012,103.988556
70,60.145912,9.604425,17203.727,103.58488
71,60.142998,9.612592,17127.932,105.70153
72,60.147923,9.609409,17091.799,106.96936
73,60.147133,9.612004,17081.834,110.09055
74,60.150024,9.614834,16991.432,110.21912
75,60.15188,9.621847,17029.719,111.37818
76,60.158257,9.620493,16916.072,115.69331
77,60.15302,9.618622,16928.598,116.13898
78,60.15572,9.622597,16867.012,113.85849
79,60.155582,9.631498,16838.861,115.85999
80,60.157146,9.6266365,16841.588,119.71249
81,60.16225,9.628039,16849.436,121.8094
82,60.16318,9.636243,16815.354,121.898506
83,60.16557,9.64133,16784.797,125.11052
84,60.164974,9.642027,16721.303,126.5924
85,60.165905,9.644722,16713.902,125.89556
86,60.164585,9.645189,16671.092,128.61174
87,60.167927,9.647783,16642.15,129.33661
88,60.16584,9.651702,16650.979,131.84755
89,60.170204,9.651669,16635.484,133.00592
90,60.17119,9.660353,16603.672,136.01779
91,60.17333,9.66241,16566.883,137.9987
92,60.17097,9.660324,16548.81,136.41199
93,60.175987,9.667774,16529.8,138.55888
94,60.172337,9.66939,16474.564,140.89586
95,60.1756,9.669378,16461.547,141.5845
96,60.173077,9.6754265,16505.338,142.22873
97,60.175125,9.670919,16455.668,145.36319
98,60.17937,9.683291,16412.723,147.37999
99,60.176754,9.678484,16367.675,147.5832
100,60.17619,9.685583,16378.514,147.59587
101,60.1795,9.69121,16343.635,150.75574
102,60.18113,9.6923685,16308.719,154.42094
103,60.178234,9.692024,16303.7,154.71188
104,60.17976,9.699815,16251.775,156.27089
105,60.180042,9.698567,16267.45,156.48213
106,60.181225,9.706877,16226.034,158.90503
107,60.182365,9.706495,16213.569,159.51247
108,60.181488,9.7078495,16191.158,161.21239
109,60.184273,9.714458,16119.987,163.08403
110,60.182148,9.718663,16133.989,164.90994
111,60.185482,9.720291,16101.228,167.85284
112,60.186085,9.722748,16073.195,170.17732
113,60.186535,9.727551,16036.69,168.42676
114,60.185516,9.732317,16016.415,170.78035
115,60.185875,9.735283,15979.538,171.03014
116,60.184967,9.7394705,15974.489,172.3104
117,60.19072,9.74889,15892.8125,176.01595
118,60.188625,9.742814,15898.329,179.07927
119,60.18899,9.74794,15892.081,179.51357
120,60.19144,9.752709,15847.214,181.85896
121,60.18952,9.755132,15814.369,181.59952
122,60.189327,9.759944,15806.051,182.34299
123,60.19235,9.763786,15789.767,185.04071
124,60.190025,9.764856,15764.534,186.2944
125,60.194668,9.775013,15729.612,187.83798
126,60.192333,9.773349,15690.268,191.17766
127,60.191833,9.770706,15639.675,190.84671
128,60.193306,9.776847,15635.095,194.40013
129,60.186752,9.779024,15626.558,193.58667
130,60.19151,9.783139,15528.636,195.44356
131,60.191383,9.78764,15548.231,196.5641
132,60.187035,9.799892,15498.788,198.29419
133,60.190956,9.799933,15478.05,200.99971
134,60.19025,9.802832,15414.535,202.83414
135,60.18639,9.805983,15395.536,203.69128
136,60.187527,9.80466,15349.278,206.04927
137,60.181202,9.808871,15303.061,205.74918
138,60.186142,9.81226,15280.644,207.42656
139,60.188118,9.822872,15301.262,209.5739
140,60.18215,9.827128,15197.849,214.1991
141,60.185814,9.831538,15164.497,213.48523
142,60.183243,9.840457,15112.341,212.29721
143,60.18084,9.840765,15054.063,216.80931
144,60.17947,9.836676,15073.006,216.99045
145,60.17847,9.840372,14974.716,217.3938
146,60.180275,9.841888,14977.542,220.0118
147,60.179817,9.853141,14936.956,220.3785
148,60.17708,9.860499,14875.727,223.63794
149,60.17678,9.862289,14845.98,227.0196
150,60.17756,9.868443,14825.577,226.6926
151,60.172802,9.870161,14757.168,228.44424
152,60.172844,9.872786,14732.105,229.19891
153,60.17321,9.877837,14680.055,230.74907
154,60.170574,9.881435,14655.735,231.76154
155,60.169544,9.884144,14629.655,234.19707
156,60.168823,9.889853,14595.126,235.06557
157,60.164734,9.896009,14550.469,237.0102
158,60.16633,9.898956,14518.747,237.87576
159,60.163498,9.895169,14491.616,242.7798
160,60.16246,9.903641,14435.643,240.2888
161,60.162697,9.905991,14401.889,242.74887
162,60.159153,9.915651,14392.394,244.68666
163,60.157494,9.912505,14290.667,246.49078
164,60.160507,9.919174,14318.452,247.46964
165,60.15528,9.922183,14261.7705,247.69601
166,60.156857,9.927164,14226.691,251.62859
167,60.154034,9.92335,14220.992,252.96988
168,60.15262,9.933785,14133.929,253.93698
169,60.15435,9.933194,14157.001,255.38936
170,60.14795,9.937979,14091.178,258.07883
171,60.146294,9.938414,14020.732,258.19305
172,60.148586,9.943206,14019.709,260.3626
173,60.14467,9.947598,13978.405,259.9676
174,60.1455,9.949511,13900.171,262.48203
175,60.14624,9.952198,13923.248,266.41516
176,60.14303,9.95762,13860.439,265.70752
177,60.142853,9.962638,13814.661,267.32227
178,60.138268,9.963659,13768.411,268.1971
179,60.136326,9.966584,13719.689,271.00534
180,60.13912,9.968828,13678.957,270.90497
181,60.135296,9.973964,13684.644,271.67328
182,60.135357,9.974424,13590.952,274.26505
183,60.135468,9.978379,13588.9,274.17972
184,60.130512,9.978865,13523.274,276.36325
185,60.129993,9.984768,13494.692,279.63794
186,60.12917,9.983725,13438.568,281.3862
187,60.12793,9.993662,13437.703,283.26733
188,60.127823,9.990912,13378.09,284.83856
189,60.128445,9.997743,13340.832,283.44235
190,60.125603,10.003953,13263.899,285.9955
191,60.126232,10.004706,13270.112,283.2404
192,60.123444,10.005158,13215.47,291.03516
193,60.121,10.013753,13172.336,290.43677
194,60.12219,10.009289,13107.955,291.3575
195,60.120834,10.02218,13099.608,296.6297
196,60.118732,10.019311,13010.323,297.26956
197,60.115784,10.025766,12971.164,295.73596
198,60.11725,10.029564,12926.188,294.69662
199,60.11487,10.035845,12881.069,300.9573
200,60.112713,10.03658,12843.781,299.99472
201,60.11305,10.039906,12789.532,303.6833
202,60.11407,10.040231,12774.769,305.0704
203,60.112045,10.051429,12729.615,307.52405
204,60.109768,10.051998,12648.139,305.0756
205,60.105766,10.053099,12612.461,311.96954
206,60.109184,10.059704,12568.067,312.95416
207,60.10361,10.062018,12473.688,309.62613
208,60.102528,10.066468,12495.402,314.46786
209,60.10447,10.070524,12372.277,316.9933
210,60.10455,10.073243,12415.712,321.33298
211,60.09838,10.076733,12317.329,315.23212
212,60.09996,10.083293,12306.577,319.6347
213,60.09532,10.085851,12225.518,324.0144
214,60.095844,10.093621,12195.009,324.21698
215,60.093277,10.093238,12116.215,324.90738
216,60.092735,10.100323,12104.659,328.16382
217,60.092865,10.104005,12047.693,328.70886
218,60.08899,10.108112,12011.534,330.9269
219,60.086857,10.107706,11941.37,327.1853
220,60.08783,10.114368,11954.742,330.8817
221,60.085014,10.119529,11876.775,334.9555
222,60.083427,10.122809,11858.233,336.38528
223,60.080975,10.125615,11808.61,339.79318
224,60.081383,10.13327,11771.88,342.0185
225,60.078255,10.137532,11724.004,340.08606
226,60.076015,10.142119,11664.895,341.95798
227,60.07496,10.143596,11608.315,346.07663
228,60.074112,10.147215,11593.724,347.21826
229,60.072594,10.148522,11554.776,347.75793
230,60.070755,10.152124,11510.435,348.57114
231,60.06994,10.160011,11493.548,352.21088
232,60.069347,10.166125,11413.801,355.41193
233,60.066204,10.170859,11417.061,351.1562
234,60.061844,10.174727,11343.817,355.05197
235,60.063194,10.1764765,11305.982,361.45078
236,60.060215,10.177837,11254.175,362.03598
237,60.061928,10.178576,11248.531,357.7025
238,60.056915,10.183249,11198.492,363.75638
239,60.056725,10.1913805,11192.853,362.52853
240,60.057537,10.196366,11136.684,364.5814
241,60.053745,10.199643,11059.7295,362.37335
242,60.052803,10.206918,11014.144,368.8208
243,60.05224,10.206694,10991.042,369.2063
244,60.04938,10.213093,10947.5205,375.10043
245,60.051033,10.21439,10906.519,375.05716
246,60.04583,10.21719,10855.197,374.215
247,60.045567,10.222174,10820.797,372.834
248,60.045288,10.224281,10786.471,373.0943
249,60.045033,10.225079,10760.258,379.29572
250,60.042877,10.233033,10711.318,380.76422
251,60.043148,10.235798,10673.331,382.81787
252,60.03933,10.239791,10622.754,385.28253
253,60.042316,10.243597,10584.174,387.65286
254,60.036892,10.246804,10543.2,384.92642
255,60.035988,10.249121,10539.721,385.63135
256,60.038,10.255894,10484.405,382.96982
257,60.035282,10.252475,10478.971,389.53284
258,60.03557,10.260045,10404.827,394.34464
259,60.0366,10.261907,10390.885,393.66873
260,60.03534,10.267207,10355.109,394.45676
261,60.03573,10.268577,10322.515,394.1268
262,60.033928,10.272434,10300.735,396.87
263,60.03242,10.273036,10246.37,396.8682
264,60.03244,10.278553,10212.849,398.96497
265,60.031754,10.282326,10162.391,399.60437
266,60.03342,10.286,10155.297,401.15057
267,60.0307,10.290348,10125.111,405.98895
268,60.02833,10.289852,10047.447,406.09048
269,60.030365,10.290366,10026.665,405.2098
270,60.027023,10.292145,10054.456,411.60367
271,60.03015,10.297424,9981.747,408.81482
272,60.028305,10.303931,9961.674,413.11166
273,60.026337,10.306971,9905.601,413.61945
274,60.030396,10.310515,9896.475,412.56534
275,60.026134,10.31565,9842.917,420.1282
276,60.024857,10.313852,9803.4795,417.0654
277,60.02674,10.317966,9779.41,419.0513
278,60.02423,10.319816,9752.772,419.0511
279,60.025963,10.326033,9713.229,420.68005
280,60.02479,10.327162,9654.328,424.48172
281,60.025604,10.327917,9645.429,426.38254
282,60.024246,10.335803,9621.838,425.48172
283,60.025047,10.340636,9597.318,426.2665
284,60.025333,10.342752,9552.341,428.2444
285,60.023235,10.347357,9484.217,435.18213
286,60.026215,10.348024,9450.59,430.68463
287,60.022797,10.352616,9432.077,431.20334
288,60.0254,10.3581915,9388.705,435.60327
289,60.023655,10.359469,9404.111,433.9867
290,60.02231,10.362032,9371.714,438.75482
291,60.026196,10.36224,9312.83,432.4031
292,60.02811,10.367861,9356.38,438.0705
293,60.022877,10.378075,9277.594,438.56366
294,60.02811,10.378266,9252.154,445.02588
295,60.022076,10.380472,9161.061,442.30273
296,60.025948,10.384928,9180.251,442.1709
297,60.022232,10.388767,9171.747,448.8049
298,60.021862,10.388363,9087.925,447.7052
299,60.02491,10.388591,9072.094,449.43735
300,60.028862,10.395835,9089.38,446.5854
301,60.021233,10.404734,9008.717,448.85968
302,60.026566,10.407102,9002.272,457.12714
303,60.02402,10.407266,8978.709,460.14404
304,60.020927,10.409137,8875.123,456.7984
305,60.01983,10.413614,8894.997,457.33
306,60.0186,10.413805,8821.218,457.86847
307,60.023136,10.416489,8842.743,460.89203
308,60.020702,10.421349,8793.61,460.9374
309,60.01901,10.427443,8773.616,458.64642
310,60.01992,10.432068,8783.517,465.11035
311,60.018955,10.43394,8745.066,470.66934
312,60.016907,10.432639,8701.394,469.24875
313,60.01748,10.438939,8681.75,469.4929
314,60.01705,10.441266,8647.016,472.24875
315,60.016205,10.445596,8592.384,473.0008
316,60.014484,10.445858,8538.355,476.95645
317,60.01775,10.450799,8543.869,478.765
318,60.01317,10.452693,8515.371,475.81332
319,60.013973,10.4545555,8461.158,479.38577
320,60.012615,10.457989,8494.449,484.60806
321,60.01667,10.461284,8380.658,486.40723
322,60.01176,10.467085,8418.462,483.1567
323,60.00979,10.472757,8323.927,485.5277
324,60.007626,10.468794,8299.31,493.3717
325,60.01079,10.472225,8295.661,494.80292
326,60.00738,10.47492,8257.769,486.5652
327,60.007908,10.476403,8214.788,492.18915
328,60.00747,10.482007,8214.462,493.55725
329,60.00751,10.484514,8150.8447,500.23413
330,60.007404,10.488814,8146.322,495.25815
331,60.003677,10.494057,8107.652,498.96353
332,60.002518,10.492492,8060.831,501.27658
333,60.00491,10.49358,8066.041,504.37048
334,60.003994,10.497951,7985.547,504.8704
335,60.00137,10.500333,8001.991,507.74036
336,60.004326,10.508038,7940.5757,499.99777
337,60.000774,10.509653,7961.491,509.42365
338,60.00528,10.512693,7888.6743,507.35837
339,60.0046,10.516713,7878.582,510.09015
340,60.005985,10.519544,7856.392,506.35947
341,60.001972,10.520092,7869.3555,509.8963
342,60.003307,10.52494,7780.417,515.2567
343,60.00328,10.527033,7791.9644,512.9591
344,60.00121,10.532405,7721.269,509.12305
345,59.99935,10.535069,7734.955,513.0106
346,60.000286,10.5306835,7710.2583,519.65607
347,60.000923,10.538156,7682.2324,522.9438
348,59.99937,10.540932,7654.3633,510.5016
349,59.99866,10.542811,7633.604,512.6482
350,59.996418,10.548023,7616.2397,530.2609
351,59.99799,10.546616,7607.1016,527.2311
352,59.9958,10.550372,7528.8047,527.8469
353,59.995464,10.551858,7526.5176,528.4576
354,59.997124,10.555383,7486.121,528.9908
355,59.994534,10.561511,7483.813,531.93384
356,59.994564,10.562639,7442.2065,530.8461
357,59.994514,10.565259,7452.7837,536.0115
358,59.993435,10.566542,7422.2705,535.4503
359,59.99319,10.568319,7399.541,537.6768
360,59.99435,10.573285,7399.1597,544.6115
361,59.99247,10.572037,7357.683,550.25385
362,59.992233,10.578239,7344.9927,542.22675
363,59.991913,10.584499,7287.8506,541.72943
364,59.991085,10.585099,7285.4355,551.6815
365,59.989784,10.581831,7259.527,556.42993
366,59.99188,10.590295,7248.383,542.83075
367,59.989136,10.593248,7211.2725,548.28033
368,59.992496,10.596018,7234.614,554.4616
369,59.99131,10.598283,7178.896,558.6633
370,59.990284,10.601255,7194.029,551.641
371,59.99092,10.605351,7127.72,557.9488
372,59.989666,10.608923,7141.6553,564.32495
373,59.989014,10.607297,7086.6934,568.4226
374,59.989063,10.611636,7077.8115,562.6963
375,59.989086,10.617209,7045.459,563.46893
376,59.98909,10.620407,7051.328,566.6333
377,59.989372,10.620214,7008.4053,569.9585
378,59.988346,10.624726,6980.464,566.42
379,59.989777,10.627581,6954.408,569.6834
380,59.989685,10.63269,6937.6074,574.4915
381,59.9873,10.632612,6905.1606,569.6515
382,59.987495,10.637762,6882.696,570.82556
383,59.988304,10.639804,6835.623,575.8268
384,59.98699,10.643095,6818.366,575.6014
385,59.98863,10.645667,6784.8604,580.8591
386,59.987766,10.647866,6762.3403,581.6668
387,59.98823,10.651321,6737.5396,582.3084
388,59.986763,10.6541,6696.172,582.72675
389,59.987526,10.658055,6685.8716,584.50073
390,59.986034,10.660618,6630.767,589.5046
391,59.98743,10.663316,6601.909,590.6794
392,59.986366,10.666039,6573.719,589.72076
393,59.987278,10.672579,6555.156,592.6675
394,59.986423,10.67267,6502.802,593.105
395,59.985935,10.676944,6462.097,598.23285
396,59.986908,10.6788845,6438.2827,589.55927
397,59.986397,10.683375,6419.5264,598.00085
398,59.986263,10.68473,6385.222,604.93555
399,59.98627,10.688255,6350.7427,598.1037
400,59.986755,10.691625,6319.569,601.17426
401,59.98553,10.695283,6287.0093,604.9562
402,59.98645,10.696672,6248.674,610.0518
403,59.98571,10.698179,6206.854,611.07935
404,59.98572,10.702772,6192.5454,609.55
405,59.985767,10.708144,6161.2715,608.70905
406,59.985783,10.708193,6105.8687,611.4903
407,59.985413,10.711828,6100.9834,613.9194
408,59.98631,10.714423,6060.2427,616.80524
409,59.985252,10.717617,6045.7227,619.1611
410,59.986145,10.71969,6007.495,621.122
411,59.98539,10.723421,5978.5205,620.5101
412,59.985428,10.726516,5962.88,620.42285
413,59.98588,10.730134,5911.41,621.2935
414,59.98482,10.728816,5923.6426,631.3836
415,59.985878,10.7366905,5851.295,624.75574
416,59.985825,10.740181,5840.611,629.2027
417,59.984795,10.741688,5789.445,627.04425
418,59.984886,10.741678,5804.026,639.6891
419,59.985256,10.748772,5755.0117,632.011
420,59.985073,10.7509985,5722.4,633.30023
421,59.985584,10.7543545,5709.685,637.1203
422,59.985718,10.757754,5692.8213,635.7422
423,59.985577,10.759821,5646.052,639.90985
424,59.984856,10.761966,5617.891,642.31384
425,59.986572,10.76474,5599.043,638.6659
426,59.985504,10.769279,5579.0757,643.4844
427,59.985176,10.770787,5569.1943,642.7576
428,59.98555,10.774266,5532.663,644.16547
429,59.986362,10.775698,5510.7173,647.17664
430,59.985065,10.7797365,5486.1836,648.78735
431,59.986694,10.781829,5466.6343,651.3006
432,59.985416,10.784873,5433.327,652.51917
433,59.984955,10.787929,5416.9585,652.42847
434,59.985394,10.790947,5369.267,654.20355
435,59.98399,10.789143,5434.6343,659.68384
436,59.986885,10.796167,5316.0967,655.8737
437,59.986958,10.79743,5317.1797,661.8606
438,59.985405,10.800403,5283.469,663.94385
439,59.987133,10.803332,5251.494,664.9302
440,59.986515,10.807063,5236.0693,663.40656
441,59.986298,10.8087635,5227.2993,669.96826
442,59.985176,10.812815,5177.353,664.146
443,59.98616,10.812841,5206.5557,679.01385
444,59.986507,10.817561,5157.683,670.0488
445,59.986275,10.8205805,5136.8535,676.0954
446,59.987087,10.823768,5108.661,675.24554
447,59.986588,10.825767,5090.1484,676.44965
448,59.987,10.829052,5071.2764,673.27435
449,59.986248,10.831894,5049.9453,680.487
450,59.986465,10.8344755,5030.4697,682.38556
451,59.986847,10.838136,4992.928,680.50775
452,59.98704,10.837883,5027.8096,693.3533
453,59.98622,10.843741,4939.5483,682.51605
454,59.987274,10.845821,4939.6875,685.7012
455,59.987015,10.850624,4922.454,690.80475
456,59.986244,10.850889,4909.4937,692.4294
457,59.987247,10.852982,4875.0957,690.129
458,59.986423,10.856861,4850.03,692.3942
459,59.98839,10.858036,4833.2295,699.0395
460,59.986404,10.861091,4812.205,697.06836
461,59.98701,10.863538,4792.171,697.3776
462,59.98714,10.866619,4776.5723,698.3531
463,59.988026,10.8688755,4806.8125,707.9899
464,59.98811,10.870317,4733.4053,705.1231
465,59.98809,10.873852,4712.7812,701.1102
466,59.98887,10.875615,4684.559,703.16846
467,59.989788,10.878088,4680.5947,713.16406
468,59.989353,10.881184,4647.551,709.1459
469,59.98983,10.883234,4635.624,714.50836
470,59.98962,10.884152,4619.5513,713.00665
471,59.990746,10.887381,4605.5015,714.8427
472,59.990604,10.889612,4592.053,716.876
473,59.990124,10.891738,4560.439,718.51025
474,59.99089,10.894218,4546.711,721.01984
475,59.990986,10.896754,4535.9053,721.9833
476,59.991093,10.899379,4507.581,721.9159
477,59.992683,10.902064,4519.3535,730.30493
478,59.993,10.904473,4469.7764,727.48083
479,59.99343,10.905778,4472.719,728.6054
480,59.99306,10.908514,4438.524,729.35535
481,59.99505,10.910233,4437.054,737.8862
482,59.99497,10.913248,4426.998,727.4809
483,59.995617,10.9155445,4402.001,731.4505
484,59.995342,10.916681,4387.8022,731.61865
485,59.997494,10.918912,4392.7744,740.03955
486,59.997223,10.92094,4371.185,739.0811
487,59.99851,10.924552,4345.2476,737.0544
488,59.999596,10.925891,4318.659,738.15875
489,59.999832,10.928036,4326.2803,740.44617
490,60.00098,10.930518,4299.6035,743.6182
491,60.00042,10.93208,4277.576,739.8772
492,60.002007,10.934335,4265.8394,742.35345
493,60.003323,10.935303,4257.7437,745.4699
494,60.004322,10.938049,4240.2876,745.9341
495,60.00556,10.93903,4217.5327,744.23236
496,60.005543,10.941923,4198.05,751.36975
497,60.006496,10.942998,4180.672,749.96704
498,60.007626,10.946066,4160.4966,751.3771
499,60.00856,10.946893,4144.579,758.8701
500,60.010483,10.949109,4142.19,757.1504
501,60.010838,10.949517,4100.276,759.04626
502,60.01005,10.950294,4107.5103,762.6872
503,60.011288,10.952771,4081.8838,766.38995
504,60.013306,10.954176,4053.472,766.47473
505,60.013645,10.956231,4035.8928,764.30524
506,60.014397,10.958115,4025.0278,768.47626
507,60.015583,10.958913,3980.064,771.5672
508,60.016727,10.960392,3993.9001,769.3359
509,60.018063,10.962757,3952.1157,775.7551
510,60.018826,10.963919,3951.1582,772.37836
511,60.02125,10.966214,3936.4456,774.86957
512,60.02108,10.966655,3906.2969,778.62115
513,60.02273,10.968946,3873.9268,776.0171
514,60.024643,10.970216,3854.1052,783.19196
515,60.02539,10.97071,3853.6826,783.9591
516,60.026028,10.973749,3827.9592,784.2131
517,60.027176,10.974579,3797.0393,780.9698
518,60.028763,10.974271,3774.6194,784.8181
519,60.029045,10.976728,3756.9785,787.4004
520,60.030643,10.977333,3750.2104,786.8092
521,60.032417,10.979001,3718.5557,789.9817
522,60.0332,10.980304,3718.1191,787.7471
523,60.03457,10.98221,3696.8467,790.51807
524,60.035854,10.982904,3672.5674,790.03815
525,60.03623,10.984462,3638.057,793.9057
526,60.038273,10.985546,3612.8506,795.89215
527,60.03978,10.986717,3605.8633,793.1197
528,60.041534,10.986916,3603.328,796.2997
529,60.041664,10.987417,3574.9272,799.78577
530,60.04228,10.988082,3547.59,799.59344
531,60.045,10.990139,3532.033,795.20123
532,60.04415,10.990432,3510.5713,806.4875
533,60.047638,10.992396,3468.5554,798.51715
534,60.04759,10.992976,3432.772,804.2434
535,60.04769,10.994126,3409.5823,801.88696
536,60.049404,10.995357,3392.442,805.4622
537,60.049976,10.996357,3373.2327,805.97406
538,60.05202,10.997354,3369.253,809.6381
539,60.05269,10.999182,3337.9346,806.8482
540,60.053146,11.000292,3285.5698,807.2132
541,60.054028,11.000679,3279.5005,811.6332
542,60.055573,11.003317,3263.1406,815.20605
543,60.057285,10.998292,3275.2764,810.6585
544,60.05792,10.998957,3235.7715,814.5046
545,60.057945,11.000731,3205.9954,815.0131
546,60.060085,11.001366,3191.2148,816.2017
547,60.061604,11.002888,3167.7595,819.07306
548,60.063168,11.0031,3143.4348,818.62445
549,60.06442,11.004487,3133.0173,822.5966
550,60.06512,11.006047,3121.8232,826.37946
551,60.065716,11.006564,3077.378,828.6787
552,60.067448,11.007859,3073.9834,826.6813
553,60.068417,11.007803,3040.4036,833.3795
554,60.071064,11.008745,2995.0964,821.85474
555,60.071754,11.008392,2984.6167,827.8007
556,60.072544,11.010358,2966.239,831.003
557,60.072876,11.010896,2946.8496,823.4157
558,60.07397,11.011894,2910.9727,832.31885
559,60.076035,11.014199,2891.7402,825.90424
560,60.075783,11.013694,2876.8943,837.20276
561,60.07715,11.012669,2869.2407,835.54425
562,60.079548,11.012871,2831.3838,839.43317
563,60.08032,11.013738,2815.0342,841.3757
564,60.08233,11.01491,2790.909,838.7157
565,60.082886,11.015747,2756.1162,845.15704
566,60.084114,11.015753,2754.5122,845.50995
567,60.0854,11.016871,2724.1692,846.26105
568,60.086166,11.015894,2718.1235,851.7169
569,60.08767,11.018176,2697.2375,852.444
570,60.088425,11.018657,2652.7192,851.11487
571,60.088806,11.018536,2651.5125,856.22
572,60.090645,11.019289,2618.8394,856.7864
573,60.092583,11.0204115,2582.7114,855.0363
574,60.09357,11.020319,2550.781,854.7271
575,60.09427,11.019965,2554.7341,851.95953
576,60.09545,11.021109,2501.3547,863.0471
577,60.096466,11.022047,2487.6577,863.40173
578,60.097813,11.0230255,2464.5156,866.6471
579,60.09915,11.023209,2458.541,869.66406
580,60.100014,11.024305,2428.3643,871.19604
581,60.102066,11.024732,2407.0083,868.5296
582,60.10355,11.02598,2380.376,872.8128
583,60.10441,11.026236,2341.6782,872.0655
584,60.10552,11.027102,2307.9058,884.6936
585,60.106815,11.027356,2307.7957,885.8795
586,60.107555,11.027069,2284.76,880.78766
587,60.10817,11.029018,2264.721,893.1138
588,60.11076,11.029027,2223.6262,888.7483
589,60.111366,11.029081,2198.0208,888.8856
590,60.11316,11.03028,2191.05,897.0341
591,60.114346,11.030237,2147.7747,895.5129
592,60.11526,11.030071,2139.158,897.5717
593,60.11622,11.031032,2097.7087,898.39166
594,60.11712,11.031436,2080.7083,897.2113
595,60.118053,11.032212,2082.5598,906.6624
596,60.118515,11.032691,2050.003,906.24945
597,60.120747,11.032849,2040.9373,905.72394
598,60.12206,11.03416,2007.9315,914.8688
599,60.12327,11.034519,1970.8474,910.3696
600,60.12391,11.033909,1976.0105,911.8564
601,60.124786,11.035214,1950.922,914.5466
602,60.125927,11.036587,1929.381,917.2062
603,60.126656,11.036654,1912.835,915.99274
604,60.127464,11.037527,1864.1176,919.06934
605,60.128273,11.03823,1873.3846,924.8809
606,60.129425,11.038791,1849.1439,924.9979
607,60.129383,11.03919,1830.2595,927.15234
608,60.131268,11.040228,1808.2399,929.7533
609,60.131924,11.04039,1779.1061,933.3219
610,60.13353,11.041162,1786.1407,930.3477
611,60.133194,11.041654,1758.6652,933.6954
612,60.13457,11.04187,1717.0187,936.6644
613,60.13466,11.041989,1709.2185,938.8135
614,60.135292,11.043097,1660.8073,937.26025
615,60.137127,11.043075,1668.779,932.7793
616,60.136784,11.043594,1648.9021,941.6318
617,60.137337,11.044005,1601.8119,936.11615
618,60.137943,11.044233,1602.0631,940.0382
619,60.138023,11.044483,1562.6786,935.2875
620,60.138367,11.044576,1564.7573,945.2222
621,60.139507,11.044865,1545.8564,935.9481
622,60.14058,11.044277,1534.9694,935.7676
623,60.141182,11.044795,1479.012,951.1696
624,60.141834,11.045193,1454.0674,948.3313
625,60.142715,11.045793,1438.7728,944.9766
