,lat,lon,alt,time
626,60.280033,11.139534,2312.66,940.98236
627,60.278736,11.137484,2266.3203,921.9674
628,60.27523,11.13463,2204.9077,937.96747
629,60.270004,11.132396,2148.376,932.5017
630,60.266426,11.129069,2009.7681,932.4264
631,60.263542,11.124555,1982.4451,935.5828
632,60.260674,11.122803,1868.0485,943.9813
633,60.256737,11.118784,1794.8121,945.7866
634,60.25482,11.115449,1730.7148,944.8226
635,60.25129,11.118624,1611.3037,951.4593
636,60.249977,11.116667,1579.9905,954.2897
637,60.24783,11.115765,1525.2579,947.1067
638,60.24686,11.115391,1522.2339,952.82166
639,60.246204,11.113672,1505.5211,952.8029
640,60.24502,11.113121,1424.8425,954.9523
641,60.242958,11.111954,1429.9835,954.8184
642,60.241932,11.11083,1450.842,954.8179
643,60.24085,11.109393,1441.8411,968.91504
644,60.240055,11.108754,1436.8241,959.01215
645,60.239216,11.108199,1394.1414,960.8874
646,60.23821,11.108002,1420.1675,967.7041
647,60.237213,11.10728,1399.2218,970.1616
648,60.23591,11.106513,1329.8782,965.3831
649,60.235428,11.106149,1309.1791,965.05115
650,60.23427,11.105318,1398.958,982.0958
651,60.233112,11.104881,1383.018,982.187
652,60.23194,11.104019,1249.5771,970.4985
653,60.231018,11.103594,1326.6698,982.93634
654,60.229897,11.103325,1303.6917,989.42645
655,60.229034,11.102939,1242.0121,981.32477
656,60.227562,11.10222,1246.5251,985.08636
657,60.22672,11.101666,1148.5609,974.7951
658,60.22543,11.101017,1151.6584,979.9835
659,60.224922,11.101131,1167.4613,1008.0209
