,lat,lon,alt,time
97,60.47705,10.778775,7762.7114,79.2329
98,60.47545,10.779172,7731.794,80.18396
99,60.47633,10.786584,7735.887,80.71297
100,60.478386,10.784027,7712.3804,82.20571
101,60.47629,10.78607,7684.506,81.49388
102,60.477364,10.788471,7693.9585,83.25938
103,60.476357,10.793293,7667.8467,84.23885
104,60.4775,10.792707,7624.98,85.28371
105,60.476223,10.797779,7601.0186,87.80306
106,60.477013,10.796185,7597.2344,84.88164
107,60.47762,10.802257,7576.2925,88.362854
108,60.478615,10.800017,7536.2886,89.20588
109,60.47764,10.802787,7556.4014,88.08026
110,60.47723,10.805167,7516.9873,90.26881
111,60.476677,10.809125,7500.7324,89.15742
112,60.476418,10.808383,7490.555,92.317314
113,60.47753,10.812605,7441.096,93.06107
114,60.47782,10.812149,7478.627,91.9254
115,60.47709,10.81682,7423.3433,94.164604
116,60.477806,10.8162365,7409.8286,95.203384
117,60.47803,10.822596,7409.179,95.73645
118,60.476467,10.823145,7389.476,96.29481
119,60.477066,10.824201,7378.17,97.9747
120,60.477726,10.826832,7358.6304,98.42879
121,60.477306,10.827638,7324.665,98.51244
122,60.477356,10.829802,7338.265,99.9073
123,60.478508,10.829913,7322.7256,100.82357
124,60.47826,10.838109,7295.037,101.43947
125,60.47781,10.839942,7298.717,102.256035
126,60.477154,10.8424835,7276.296,104.14051
127,60.47886,10.839563,7270.2456,103.89649
128,60.478355,10.845739,7251.344,105.045784
129,60.476204,10.845538,7249.306,104.8745
130,60.478268,10.847251,7223.115,107.50928
131,60.47945,10.847466,7197.4717,108.25253
132,60.477123,10.850518,7215.8237,107.04436
133,60.47648,10.850386,7216.209,108.97413
134,60.476593,10.855832,7166.0054,111.33641
135,60.47732,10.85162,7169.931,109.22857
136,60.477257,10.856373,7141.9756,111.80112
137,60.475983,10.857246,7142.872,112.599945
138,60.47663,10.860555,7121.728,112.0598
139,60.47631,10.861691,7101.9443,115.88077
140,60.475285,10.863705,7104.399,113.3128
141,60.4755,10.864899,7095.0415,115.740715
142,60.475876,10.864722,7085.383,115.98297
143,60.475296,10.868215,7068.2935,117.65782
144,60.47585,10.868359,7041.875,117.61161
145,60.47545,10.871863,7027.5576,119.27179
146,60.475758,10.874718,7026.9165,119.05065
147,60.47523,10.876967,7021.3765,121.53417
148,60.475426,10.876511,6998.903,120.307
149,60.47394,10.875516,6975.3813,123.19201
150,60.476,10.875828,6978.6504,122.04272
151,60.47415,10.880331,6958.5137,123.87663
152,60.473587,10.884704,6971.1196,125.03783
153,60.47611,10.884587,6951.606,124.763664
154,60.47482,10.887774,6938.545,127.52983
155,60.47327,10.889039,6928.192,126.23875
156,60.473526,10.889489,6910.2144,127.38504
157,60.474144,10.890275,6886.87,130.3229
158,60.474277,10.89261,6889.035,129.8556
159,60.473476,10.896454,6868.232,129.90381
160,60.47289,10.895988,6878.95,131.81308
161,60.474808,10.899494,6868.9624,132.1585
162,60.473774,10.902697,6849.1724,133.33339
163,60.473278,10.903375,6845.974,133.25546
164,60.472946,10.903016,6818.202,135.19168
165,60.473457,10.907721,6815.511,135.91757
166,60.472977,10.909304,6805.9263,136.15784
167,60.472885,10.914343,6787.472,138.01645
168,60.472084,10.910522,6782.4775,137.44237
169,60.47293,10.918081,6778.0703,140.29056
170,60.472237,10.916287,6763.5146,138.8476
171,60.47244,10.9211645,6747.737,141.94833
172,60.472763,10.921582,6727.4136,141.52106
173,60.472652,10.926148,6720.6074,142.20412
174,60.471718,10.930476,6718.379,143.17195
175,60.47269,10.931719,6686.161,143.32643
176,60.472214,10.934657,6679.1035,145.02759
177,60.47239,10.93501,6684.4766,145.01248
178,60.47193,10.938811,6656.9526,147.20065
179,60.471024,10.943734,6656.016,147.03244
180,60.47177,10.942732,6621.6553,149.38431
181,60.472023,10.946067,6634.65,149.33266
182,60.470535,10.94801,6603.1855,148.84596
183,60.47019,10.947932,6597.7256,150.65616
184,60.47122,10.952542,6571.1646,152.62308
185,60.47015,10.9536295,6546.6504,151.76256
186,60.469994,10.95661,6530.821,154.3447
187,60.470577,10.957684,6522.086,155.0196
188,60.470036,10.964036,6512.6636,156.68411
189,60.469856,10.96624,6507.134,155.33643
190,60.469482,10.969337,6473.493,156.3691
191,60.467953,10.968505,6451.7847,158.40791
192,60.468594,10.971437,6450.19,156.92946
193,60.467052,10.974604,6417.304,160.77896
194,60.468376,10.976357,6409.384,160.17667
195,60.46955,10.976653,6390.785,160.98264
196,60.46703,10.98534,6372.4478,163.01929
197,60.46677,10.986944,6367.035,162.25835
198,60.466904,10.990347,6326.2427,163.02094
199,60.466145,10.987894,6320.1455,164.86156
200,60.466774,10.991639,6303.9604,164.50452
201,60.46419,10.993381,6275.564,167.21785
202,60.46411,10.99606,6264.1787,166.32831
203,60.464783,10.993894,6217.975,166.30342
204,60.464718,11.000008,6229.407,169.27992
205,60.463646,11.002444,6209.448,169.21652
206,60.46207,11.00506,6175.2246,169.4019
207,60.462185,11.005772,6171.9497,171.18057
208,60.463985,11.010779,6131.939,171.2375
209,60.46163,11.010237,6128.9575,172.06233
210,60.461327,11.012742,6097.5303,174.02567
211,60.462467,11.01638,6087.7812,173.80855
212,60.46122,11.019287,6074.198,174.41623
213,60.460518,11.019359,6046.723,176.04706
214,60.46173,11.019269,6035.981,177.61772
215,60.460896,11.023517,6003.2876,178.07008
216,60.459167,11.025673,6003.654,177.66203
217,60.459873,11.0282135,5965.2896,180.3369
218,60.45974,11.028596,5955.1226,180.99226
219,60.458347,11.034559,5930.4243,180.04668
220,60.45723,11.033374,5917.191,178.16534
221,60.458508,11.034528,5894.8555,185.35841
222,60.458282,11.035932,5906.577,183.47014
223,60.45768,11.039295,5879.8306,183.82402
224,60.455273,11.040625,5874.526,184.11125
225,60.457523,11.043404,5818.4463,188.2243
226,60.45853,11.046811,5801.1533,186.55392
227,60.456272,11.046034,5807.351,182.98085
228,60.45396,11.049063,5791.9824,189.9673
229,60.455185,11.050092,5753.3877,188.58781
230,60.45401,11.047579,5744.1777,188.79639
231,60.45464,11.051797,5740.0835,190.38452
232,60.45387,11.054478,5717.523,190.39119
233,60.453835,11.058699,5706.844,191.5069
234,60.454338,11.060587,5687.0366,193.5828
235,60.4528,11.061089,5685.582,190.78844
236,60.45298,11.060788,5665.6685,196.09601
237,60.45245,11.064709,5649.676,193.09084
238,60.451283,11.065339,5633.116,195.70291
239,60.45271,11.067162,5598.4585,195.99747
240,60.451626,11.069219,5604.0547,200.58122
241,60.45063,11.071194,5581.325,195.02269
242,60.45043,11.072308,5610.5254,197.42178
243,60.45123,11.07596,5571.2427,202.87445
244,60.450962,11.075373,5555.9565,201.24297
245,60.45006,11.0801735,5540.6,200.83453
246,60.44769,11.078188,5533.773,201.36285
247,60.449333,11.084908,5509.961,204.09775
248,60.450268,11.085519,5487.2324,203.43115
249,60.448536,11.08483,5512.236,202.93549
250,60.44757,11.087269,5494.359,205.07576
251,60.44768,11.090531,5480.376,208.72949
252,60.446808,11.092025,5452.1387,208.70685
253,60.448303,11.091655,5445.3804,206.69919
254,60.447716,11.096448,5402.157,208.14043
255,60.445393,11.098029,5404.807,210.18419
256,60.447334,11.100625,5388.949,208.34393
257,60.444595,11.100259,5382.051,213.94133
258,60.444984,11.105097,5383.4175,211.70195
259,60.444332,11.108195,5359.0186,211.38701
260,60.444817,11.111151,5354.659,213.80415
261,60.44465,11.110276,5354.8496,214.43225
262,60.445065,11.116144,5319.417,215.3785
263,60.44075,11.112994,5333.0933,214.8978
264,60.443977,11.118189,5326.636,218.08235
265,60.44366,11.118761,5287.3105,218.78929
266,60.442444,11.123422,5270.593,220.09576
267,60.441525,11.121453,5248.827,219.87135
268,60.440964,11.12292,5256.7783,217.03789
269,60.44007,11.124025,5247.865,224.16815
270,60.441814,11.125093,5238.1343,218.5548
271,60.441364,11.123535,5217.061,223.44403
272,60.438286,11.125907,5209.438,223.84236
273,60.437984,11.129021,5179.8013,224.88455
274,60.436676,11.125111,5144.287,226.85806
275,60.436745,11.127052,5153.0664,224.72374
276,60.435593,11.130779,5119.7124,225.38329
277,60.43563,11.13126,5131.989,226.51024
278,60.433945,11.132323,5140.9146,228.40393
279,60.434643,11.134266,5104.1445,227.83722
280,60.432686,11.133038,5091.3315,231.01007
281,60.433674,11.1347475,5053.0938,233.17128
282,60.431644,11.131653,5052.0425,234.21205
283,60.431328,11.134908,5062.3037,231.2535
284,60.430084,11.134708,5035.1343,233.22366
285,60.430214,11.13416,5024.9526,231.47902
286,60.429417,11.133274,5013.741,236.52217
287,60.429184,11.13865,4988.624,235.56909
288,60.426075,11.137012,4988.374,238.26448
289,60.426598,11.13796,4956.344,238.7279
290,60.426094,11.136051,4929.897,238.33221
291,60.426476,11.137244,4945.6704,237.22119
292,60.42483,11.137777,4956.124,242.54677
293,60.424118,11.140645,4932.2603,241.53789
294,60.423935,11.138946,4910.2354,239.03514
295,60.42331,11.14072,4909.9937,246.49132
296,60.423,11.142398,4897.9805,243.81
297,60.421715,11.141733,4884.915,242.89937
298,60.42035,11.143012,4879.803,246.36102
299,60.41908,11.142423,4862.0117,246.14592
300,60.419575,11.143254,4875.2666,248.0986
301,60.418457,11.144252,4847.227,253.76552
302,60.418438,11.1454,4835.4854,249.13333
303,60.41721,11.14563,4845.218,250.54568
304,60.416943,11.146236,4822.5986,251.41249
305,60.416065,11.146806,4834.88,250.49864
306,60.415314,11.145506,4827.1064,253.80026
307,60.413395,11.1463375,4805.282,252.95572
308,60.41333,11.146424,4787.276,259.08737
309,60.41372,11.145262,4777.413,254.1404
310,60.411198,11.146909,4773.7373,258.15863
311,60.410877,11.146594,4735.6636,257.738
312,60.409817,11.148384,4752.186,257.47852
313,60.40866,11.147133,4712.6865,259.24255
314,60.409145,11.149163,4720.2676,259.7369
315,60.40749,11.148836,4723.5024,260.19577
316,60.406624,11.148966,4714.936,260.95578
317,60.405285,11.149348,4700.8926,264.8652
318,60.405254,11.150159,4697.0,262.82513
319,60.40527,11.149567,4682.929,264.97256
320,60.404488,11.15142,4684.2217,264.6918
321,60.402855,11.1514435,4679.59,264.51862
322,60.403164,11.153237,4637.2256,267.8028
323,60.401215,11.156638,4654.542,268.49246
324,60.400814,11.154066,4611.954,265.96814
325,60.401485,11.154093,4623.5654,267.21182
326,60.39958,11.153306,4588.6157,272.53714
327,60.397842,11.153147,4604.6436,270.73315
328,60.398937,11.153799,4584.8657,276.6948
329,60.3978,11.154161,4606.175,272.48563
330,60.39746,11.155175,4583.702,274.41025
331,60.396664,11.157833,4565.5645,273.99994
332,60.396072,11.1559515,4548.636,276.2949
333,60.397266,11.15821,4545.226,276.72528
334,60.396168,11.157513,4539.375,275.9598
335,60.39403,11.157654,4525.3394,283.3537
336,60.393787,11.1576185,4528.542,276.72153
337,60.394554,11.158332,4483.0435,281.7258
338,60.39266,11.161246,4494.561,272.5959
339,60.391804,11.161136,4503.61,272.70453
340,60.390644,11.160791,4475.803,279.743
341,60.391216,11.161398,4465.5923,277.61166
342,60.390713,11.161846,4461.357,273.3719
343,60.38887,11.163341,4458.08,278.42303
344,60.38805,11.162508,4456.0347,275.8399
345,60.389366,11.162781,4424.682,282.12167
346,60.388218,11.162586,4435.3784,277.28027
347,60.38834,11.160027,4432.924,277.9126
348,60.387787,11.16055,4413.0605,287.20102
349,60.386482,11.161628,4379.7495,281.66983
350,60.38567,11.160873,4404.8413,279.46484
351,60.385574,11.159781,4372.5654,281.2184
352,60.385033,11.159694,4361.1724,285.1608
353,60.38478,11.160832,4338.8647,280.27963
354,60.38328,11.16103,4334.931,287.47177
355,60.3838,11.157042,4317.972,284.89343
356,60.38332,11.160549,4317.096,292.45514
357,60.382793,11.1546755,4304.022,279.54974
358,60.37969,11.15655,4325.2485,291.70285
359,60.380558,11.15945,4288.365,289.94443
360,60.38232,11.156878,4261.6895,285.8879
361,60.379475,11.153178,4279.5186,292.3592
362,60.379345,11.15587,4269.274,296.5137
363,60.378742,11.158914,4238.406,297.12952
364,60.378716,11.15882,4245.18,289.52927
365,60.379715,11.152897,4242.788,292.8647
366,60.377224,11.155642,4235.198,295.60092
367,60.376526,11.156578,4229.8716,302.77615
368,60.377857,11.157037,4202.049,290.349
369,60.377,11.1553135,4225.532,298.03036
370,60.376488,11.157169,4195.5757,302.5535
371,60.375996,11.155187,4210.316,298.4877
372,60.376087,11.157985,4192.7915,295.47714
373,60.37572,11.15824,4213.3125,297.70657
374,60.375004,11.156861,4157.1084,311.94458
375,60.374893,11.156264,4192.8633,299.69406
376,60.37273,11.154113,4185.87,304.48584
377,60.371258,11.154039,4171.6235,303.796
378,60.372623,11.153686,4175.586,302.13766
379,60.37186,11.153683,4129.8306,305.33636
380,60.37109,11.153617,4159.8306,302.73264
381,60.36973,11.154575,4142.389,307.12314
382,60.369587,11.156132,4146.79,306.17148
383,60.369186,11.156228,4139.5557,308.12924
384,60.368233,11.153292,4135.1797,305.04813
385,60.366726,11.154345,4134.3286,312.869
386,60.367546,11.155567,4133.436,306.6197
387,60.366993,11.154321,4113.187,309.53705
388,60.36591,11.153669,4102.1245,308.8241
389,60.36489,11.15431,4109.9834,317.16034
390,60.36311,11.154746,4102.0566,311.40054
391,60.36328,11.154686,4108.094,312.2871
392,60.36336,11.153764,4091.936,320.0175
393,60.36304,11.153453,4094.1975,315.15997
394,60.361565,11.153708,4088.98,315.25522
395,60.361282,11.154802,4098.283,315.29678
396,60.360767,11.156174,4088.4282,322.74805
397,60.36006,11.15601,4080.6335,318.02856
398,60.359486,11.156705,4072.9763,315.47046
399,60.358215,11.156577,4055.4482,320.44574
400,60.359234,11.156648,4065.298,319.07104
401,60.35883,11.157305,4047.37,321.62665
402,60.356956,11.157645,4047.2393,322.90793
403,60.357502,11.156571,4043.5237,321.91223
404,60.355907,11.155554,4042.7214,326.90588
405,60.35543,11.159235,4016.7754,324.0968
406,60.354904,11.15822,4014.3923,325.35565
407,60.353874,11.157648,4011.8904,327.63455
408,60.354774,11.159653,4006.9785,325.35788
409,60.35356,11.158496,3998.3562,325.45767
410,60.35321,11.157432,3992.0322,328.0555
411,60.352287,11.157778,3980.3923,329.84027
412,60.350708,11.15714,3974.6042,333.01898
413,60.351444,11.162088,3970.3306,332.86694
414,60.35363,11.155757,3936.9631,335.18
415,60.350883,11.1604805,3952.9714,334.62836
416,60.35128,11.16126,3925.1306,330.89618
417,60.35039,11.162197,3939.7844,332.4372
418,60.350063,11.157155,3907.145,342.1419
419,60.349094,11.161107,3907.7744,337.0988
420,60.349506,11.159311,3893.5808,332.44998
421,60.34848,11.158705,3892.474,339.10812
422,60.347923,11.158984,3868.5671,338.90448
423,60.347656,11.159823,3862.1357,340.98386
424,60.346706,11.159647,3836.7314,337.17584
425,60.345913,11.158239,3836.7178,336.05533
426,60.345715,11.159129,3824.0354,345.24423
427,60.344852,11.159315,3811.963,339.64606
428,60.34488,11.159134,3800.4846,340.28442
429,60.344666,11.158313,3807.3115,344.57935
430,60.343864,11.157852,3782.332,342.45184
431,60.34409,11.159498,3764.9917,346.53244
432,60.343075,11.158265,3759.3215,341.72543
433,60.3427,11.157367,3740.966,346.7293
434,60.342537,11.157791,3732.8032,346.55273
435,60.343277,11.153461,3711.7712,355.65924
436,60.34075,11.157936,3712.0222,348.40787
437,60.340878,11.155439,3710.7803,350.97684
438,60.34044,11.157304,3666.0022,350.41934
439,60.340508,11.155737,3664.7034,349.18073
440,60.339596,11.1559515,3654.463,351.4109
441,60.33921,11.155177,3633.5366,351.6777
442,60.337517,11.155906,3618.4446,350.96805
443,60.33963,11.152732,3624.0469,356.66583
444,60.336987,11.1548605,3596.0276,352.4657
445,60.335415,11.154708,3586.5325,357.08743
446,60.33634,11.154951,3562.6326,353.9252
447,60.335083,11.153718,3556.3147,355.4789
448,60.334877,11.152929,3545.1777,357.8718
449,60.33455,11.153409,3519.448,359.28
450,60.33363,11.154177,3509.4805,358.94525
451,60.332832,11.154361,3493.6843,359.51102
452,60.335022,11.151595,3507.237,364.53882
453,60.331905,11.153672,3466.9268,359.2227
454,60.332157,11.152131,3453.0742,363.48016
455,60.330566,11.153395,3440.1646,363.36987
456,60.33168,11.150794,3449.6467,369.18097
457,60.3313,11.15194,3422.0334,367.02725
458,60.330467,11.1510935,3414.2615,370.47235
459,60.329597,11.151751,3398.6492,367.655
460,60.329132,11.152974,3397.9143,371.96707
461,60.330112,11.151663,3360.4744,369.5746
462,60.3286,11.150608,3353.608,370.977
463,60.328213,11.148453,3362.4468,376.23337
464,60.326527,11.150556,3316.8447,370.92987
465,60.32719,11.148806,3304.5156,375.36063
466,60.326126,11.149799,3292.7463,377.34204
467,60.325768,11.150073,3278.5342,377.70657
468,60.32566,11.148874,3266.7568,375.13232
469,60.325615,11.149238,3265.7979,380.09326
470,60.324715,11.149989,3227.6006,376.31445
471,60.32388,11.149085,3249.5496,379.54813
472,60.323566,11.149176,3200.5825,385.3789
473,60.322784,11.148577,3201.7146,380.40146
474,60.3221,11.147907,3190.7708,386.65265
475,60.32163,11.147079,3147.2646,383.67175
476,60.321213,11.145578,3145.189,381.6369
477,60.32147,11.1453,3162.3616,382.37744
478,60.31856,11.147998,3107.2168,388.28738
479,60.31942,11.147093,3122.8484,384.70258
480,60.319126,11.145958,3084.3616,385.3578
481,60.31815,11.14573,3096.9402,389.23032
482,60.31739,11.14613,3051.376,385.49756
483,60.316895,11.147315,3035.1475,391.43753
484,60.31567,11.14679,3021.1235,385.97427
485,60.315884,11.145164,3031.0088,391.01587
486,60.315678,11.143819,3038.9072,393.89496
487,60.314316,11.14525,2975.4744,390.27686
488,60.313644,11.145272,2964.3943,395.41525
489,60.313686,11.143899,2956.252,397.63547
490,60.312958,11.144952,2932.5105,396.3787
491,60.3134,11.144262,2932.5024,390.58713
492,60.311718,11.145109,2920.2158,398.3001
493,60.31247,11.144834,2901.699,399.0494
494,60.312267,11.144275,2893.2944,398.32288
495,60.312046,11.143399,2876.707,401.6863
496,60.311436,11.14295,2865.9626,399.8498
497,60.311256,11.142343,2851.6526,400.65976
498,60.310524,11.14239,2839.952,404.7774
499,60.309753,11.141915,2833.2786,399.82404
500,60.30938,11.141248,2817.7878,406.08157
501,60.30859,11.142066,2776.6057,407.45792
502,60.310284,11.140697,2842.8025,411.46652
503,60.310028,11.140944,2784.918,410.15335
504,60.30971,11.140461,2787.403,410.62015
505,60.309074,11.13988,2773.931,410.7162
506,60.308453,11.139795,2767.9192,412.85654
507,60.308685,11.139452,2768.98,416.57516
508,60.30816,11.138669,2741.1746,416.16568
509,60.30778,11.138567,2729.6367,417.55893
510,60.307533,11.138366,2736.886,420.4404
511,60.30737,11.138802,2727.1038,416.01654
512,60.306835,11.137434,2731.8838,419.13824
513,60.305702,11.137928,2695.1028,420.35364
514,60.305836,11.137145,2697.7036,418.30862
515,60.305653,11.137262,2686.7283,421.94614
516,60.305164,11.137022,2680.0247,421.14423
517,60.305073,11.136845,2680.4739,421.64975
518,60.3049,11.136582,2667.5562,424.01718
519,60.304337,11.137073,2660.4453,421.76636
520,60.304485,11.136338,2660.8877,424.40036
521,60.30426,11.136585,2649.7207,426.14682
522,60.304043,11.136653,2633.996,426.63403
523,60.303616,11.135407,2632.4639,425.17273
524,60.30298,11.135491,2630.675,428.6703
525,60.302765,11.136125,2632.315,425.5914
526,60.30282,11.135515,2620.8298,429.37735
527,60.301643,11.13646,2619.1235,431.54977
528,60.302135,11.13522,2624.9302,431.64832
529,60.302,11.134465,2602.5352,431.97632
530,60.301105,11.135063,2594.6143,428.20447
531,60.30155,11.135069,2583.973,431.82388
532,60.301422,11.134089,2616.9424,435.79373
533,60.300316,11.134715,2569.175,433.721
534,60.299656,11.134575,2574.8496,437.4788
535,60.299747,11.134456,2559.7676,435.58606
536,60.298668,11.133768,2564.8372,438.7149
537,60.29889,11.133844,2563.0774,439.90976
538,60.298042,11.133361,2564.2634,439.04773
539,60.297825,11.133863,2537.8264,439.04462
540,60.297806,11.133992,2543.1697,438.86646
541,60.297337,11.132525,2529.3025,441.65048
542,60.296715,11.132703,2513.237,441.2121
543,60.298397,11.136548,2589.0273,445.0585
544,60.297897,11.135181,2601.908,449.91333
545,60.296894,11.135572,2574.7817,448.07812
546,60.296856,11.135391,2572.3647,447.49463
547,60.296246,11.135641,2591.7993,449.85864
548,60.29636,11.135076,2579.5874,453.38086
549,60.29609,11.135426,2574.1682,452.62988
550,60.295498,11.134657,2571.1753,453.5505
551,60.29444,11.135023,2565.995,454.40158
552,60.29388,11.134917,2559.35,457.15384
553,60.292988,11.134659,2554.6924,459.9878
554,60.29338,11.134562,2553.991,458.43967
555,60.292023,11.135183,2549.165,460.8416
556,60.2924,11.135426,2537.2156,461.03015
557,60.29217,11.134677,2533.058,457.666
558,60.29233,11.135224,2520.9285,454.3618
559,60.290005,11.134372,2512.431,458.28235
560,60.290974,11.134393,2489.964,458.3561
561,60.28958,11.133761,2498.3582,459.22943
562,60.28956,11.133597,2501.4443,466.64563
563,60.287586,11.133386,2477.306,464.40915
564,60.287365,11.133862,2487.2874,462.15866
565,60.286873,11.133005,2475.0823,464.83218
566,60.286823,11.132949,2445.9326,462.18146
567,60.286163,11.1327305,2456.3198,466.01132
568,60.284683,11.132314,2431.874,466.72855
569,60.28513,11.132201,2421.3384,464.464
570,60.28325,11.131471,2412.789,470.90402
571,60.28256,11.13174,2396.7524,468.04892
572,60.282055,11.1308775,2391.4253,465.5842
573,60.281483,11.130925,2376.6663,472.97092
574,60.280445,11.129897,2342.109,471.684
575,60.2805,11.128938,2335.7786,471.49698
576,60.27936,11.12793,2318.894,475.46252
577,60.278343,11.128223,2311.7075,470.34305
578,60.277523,11.128026,2289.449,473.4155
579,60.27692,11.126963,2267.8318,474.22574
580,60.27543,11.126626,2252.6091,473.88202
581,60.274197,11.125829,2247.4104,476.3458
582,60.27384,11.124585,2226.9731,481.59842
583,60.27274,11.123787,2178.1707,482.02213
584,60.271515,11.122785,2176.6672,482.327
585,60.270523,11.121568,2147.866,480.63586
586,60.268654,11.121567,2114.4036,484.2803
587,60.2682,11.120232,2092.1255,481.28873
588,60.26784,11.11904,2069.1436,487.3951
589,60.2666,11.119243,2051.308,486.63333
590,60.26542,11.118906,2049.7222,487.7845
591,60.26474,11.117626,2018.6476,487.84253
592,60.26407,11.116766,1999.6688,485.78268
593,60.262863,11.11609,1971.3762,492.31726
594,60.261845,11.116425,1944.6691,486.66202
595,60.260853,11.114443,1932.9874,489.59338
596,60.259468,11.113779,1907.3618,490.8589
597,60.258892,11.11401,1887.5093,491.35403
598,60.2575,11.113281,1885.2096,492.55954
599,60.257164,11.111323,1866.1401,493.72
600,60.25606,11.111239,1831.3438,499.81207
601,60.25474,11.1107645,1832.5586,494.20456
602,60.253647,11.110365,1774.7832,499.36035
603,60.253128,11.109791,1771.594,496.15872
604,60.251637,11.1095495,1753.7266,501.8189
605,60.250755,11.109875,1732.8094,500.5111
606,60.249874,11.108478,1733.2894,507.10345
607,60.24922,11.108713,1701.9049,507.75244
608,60.248486,11.108112,1672.144,499.3228
609,60.24718,11.107586,1654.0991,511.5883
610,60.246372,11.107456,1642.8472,507.0294
611,60.245052,11.106972,1613.9053,504.62134
612,60.24376,11.10659,1602.0094,508.92566
613,60.242737,11.106258,1555.0757,506.68665
614,60.24131,11.105753,1524.0558,510.28934
615,60.240505,11.105483,1521.3201,512.76056
616,60.23945,11.105002,1495.1708,508.28464
617,60.238434,11.104635,1487.6368,511.84375
618,60.238037,11.104401,1473.2344,510.52493
