,lat,lon,alt,time
240,60.400784,11.15418,4464.9307,150.6245
241,60.400543,11.154157,4464.53,148.62158
242,60.40022,11.156722,4464.829,151.0936
243,60.399895,11.15348,4441.6416,151.23318
244,60.39872,11.155822,4441.6426,152.37564
245,60.397915,11.154581,4421.0234,153.07509
246,60.39748,11.153751,4415.9023,152.6514
247,60.396152,11.155467,4400.481,156.62675
248,60.39695,11.153541,4383.6636,152.5261
249,60.39677,11.154811,4412.5757,155.5824
250,60.395676,11.154599,4375.0845,155.6571
251,60.39471,11.154107,4397.941,158.95412
252,60.395325,11.154415,4365.0312,158.13303
253,60.393505,11.153262,4360.069,156.65926
254,60.39456,11.15516,4347.154,158.73013
255,60.39303,11.154966,4333.1196,159.10228
256,60.39286,11.151773,4331.2075,160.11963
257,60.392776,11.154511,4310.972,160.40565
258,60.391872,11.155168,4319.5635,162.61584
259,60.391174,11.149935,4285.44,160.05408
260,60.390583,11.153397,4286.434,161.18703
261,60.388863,11.155514,4268.6963,162.75658
262,60.388912,11.153966,4277.532,161.04897
263,60.388855,11.157822,4270.8726,163.7153
264,60.389137,11.153511,4258.724,163.24475
265,60.38771,11.150631,4239.827,166.04478
266,60.38596,11.150009,4216.609,168.24011
267,60.38624,11.150211,4227.4067,163.37799
268,60.385826,11.153258,4223.042,168.46799
269,60.386097,11.151989,4190.461,170.60931
270,60.384666,11.153911,4193.586,166.86478
271,60.385033,11.155333,4195.8076,168.54594
272,60.38377,11.157053,4153.578,166.8992
273,60.382362,11.153242,4181.246,172.31152
274,60.38231,11.153808,4149.071,169.2445
275,60.38308,11.155569,4158.8335,170.39893
276,60.38135,11.154889,4123.7466,172.28352
277,60.381687,11.151935,4122.356,171.81099
278,60.381447,11.151973,4106.117,174.21121
279,60.37943,11.152145,4119.5884,174.21922
280,60.37769,11.1537,4103.1196,175.04813
281,60.379425,11.159367,4085.5557,175.1068
282,60.379784,11.1579075,4088.4536,173.75262
283,60.379326,11.157667,4077.388,178.98718
284,60.37878,11.159746,4075.7507,177.61775
285,60.378235,11.156388,4091.2405,176.83334
286,60.37617,11.159301,4055.8867,181.8576
287,60.37629,11.156619,4037.4407,180.75114
288,60.37729,11.155651,4044.528,178.53264
289,60.375443,11.154383,4034.7097,183.14813
290,60.37518,11.157235,4012.9734,182.46074
291,60.37539,11.157814,4011.5752,182.6483
292,60.37482,11.159746,3989.7168,184.96867
293,60.37405,11.1562605,3997.1714,181.34117
294,60.37367,11.1567745,3977.6494,185.04196
295,60.3719,11.15629,3972.7463,185.94615
296,60.372044,11.1593685,3954.3281,186.11691
297,60.371246,11.160514,3950.7231,184.13712
298,60.371216,11.160152,3940.5671,186.93808
299,60.370487,11.159706,3917.43,189.46317
300,60.36964,11.159791,3952.6614,188.80162
301,60.369488,11.159429,3908.3752,192.44687
302,60.37016,11.1621275,3923.5205,187.6782
303,60.36826,11.159995,3900.401,192.45085
304,60.367638,11.162202,3899.0686,191.34254
305,60.367847,11.161771,3912.0063,192.10725
306,60.36763,11.160811,3896.9607,193.6269
307,60.3655,11.161582,3883.6472,193.3671
308,60.365234,11.161145,3858.4749,195.11208
309,60.365463,11.161853,3865.1433,193.793
310,60.36488,11.163909,3837.9949,198.23335
311,60.365715,11.163971,3866.6995,197.56723
312,60.36497,11.163977,3823.3794,195.59644
313,60.363865,11.165006,3820.8008,197.12259
314,60.363323,11.161755,3796.5913,199.90704
315,60.36172,11.166132,3819.8696,198.64392
316,60.36193,11.162958,3801.8513,197.39647
317,60.362156,11.165414,3781.0298,196.98431
318,60.360947,11.164101,3775.8528,203.47108
319,60.361423,11.164922,3784.0173,205.38356
320,60.360584,11.162978,3781.9775,204.7135
321,60.36028,11.165218,3762.7947,202.96373
322,60.35958,11.164737,3739.3174,206.1502
323,60.35887,11.167482,3757.4038,204.63885
324,60.358006,11.164552,3724.708,205.09883
325,60.358772,11.168544,3745.938,203.97519
326,60.35816,11.165001,3711.9744,208.40526
327,60.356216,11.164616,3705.8838,207.03677
328,60.357063,11.162565,3719.5505,209.76282
329,60.35691,11.166298,3706.352,213.13676
330,60.356606,11.16561,3713.6382,207.8604
331,60.356247,11.166441,3683.373,209.35677
332,60.356186,11.166084,3674.2073,213.06557
333,60.35568,11.168861,3674.6924,216.5247
334,60.3561,11.165813,3706.9055,208.14723
335,60.35399,11.166882,3656.4465,217.5817
336,60.353645,11.163947,3658.2036,208.91652
337,60.355164,11.161894,3626.6685,217.56682
338,60.35287,11.167626,3639.8918,211.2916
339,60.353436,11.164532,3641.894,207.88635
340,60.351715,11.16331,3616.642,221.54524
341,60.351246,11.161201,3597.2715,217.2136
342,60.350277,11.162414,3620.6313,214.15495
343,60.3497,11.16248,3573.31,213.51794
344,60.34803,11.16442,3602.1206,212.46815
345,60.34973,11.162352,3561.2085,215.59251
346,60.347946,11.162755,3584.041,217.4546
347,60.349277,11.159621,3566.0059,216.32086
348,60.348534,11.161901,3552.8025,224.32701
349,60.347935,11.1567545,3519.4968,218.26573
350,60.346573,11.160373,3526.842,217.79605
351,60.34678,11.158368,3499.2478,216.15376
352,60.346798,11.159628,3497.5164,221.47588
353,60.34469,11.159853,3487.332,221.23907
354,60.34582,11.160327,3480.496,220.25987
355,60.344913,11.156194,3442.3765,224.13722
356,60.34325,11.158458,3433.0576,225.45262
357,60.343815,11.151673,3451.7346,217.02869
358,60.341595,11.154381,3449.0356,228.9786
359,60.342606,11.155845,3433.211,225.83266
360,60.345066,11.153794,3405.9731,221.38885
361,60.340267,11.151486,3426.2266,230.8684
362,60.339733,11.15386,3403.0635,231.28062
363,60.339523,11.156601,3360.6885,229.92975
364,60.339638,11.1538105,3367.9167,220.80272
365,60.339745,11.148205,3363.5479,226.65404
366,60.338,11.150654,3377.1213,230.6266
367,60.337715,11.154103,3368.8206,237.63947
368,60.34025,11.152479,3334.399,223.98427
369,60.338474,11.151601,3356.665,229.69344
370,60.336967,11.154897,3327.2236,235.93123
371,60.3367,11.153235,3342.304,234.61652
372,60.336918,11.154659,3308.3188,226.55714
373,60.33637,11.153287,3337.7817,229.62231
374,60.337063,11.150743,3272.786,244.06332
375,60.334496,11.152583,3312.3948,230.4583
376,60.334293,11.1533575,3316.5833,237.24594
377,60.33233,11.153497,3310.636,237.27222
378,60.33417,11.149598,3305.5713,232.42119
379,60.33429,11.151492,3268.027,235.88692
380,60.332455,11.149531,3293.0908,236.46933
381,60.33191,11.150342,3266.3835,238.39804
382,60.333008,11.153996,3254.4128,235.95654
383,60.33219,11.151973,3258.97,237.31238
384,60.331944,11.1514,3253.9995,238.29396
385,60.33002,11.150818,3241.95,243.31909
386,60.330704,11.15245,3272.048,235.88142
387,60.330345,11.151609,3248.1575,237.09406
388,60.328888,11.151007,3241.943,243.26042
389,60.32896,11.151705,3244.8486,243.06313
390,60.327595,11.15335,3231.6375,240.92705
391,60.328205,11.152966,3235.4016,240.77055
392,60.32779,11.150822,3218.138,246.82306
393,60.32749,11.149257,3219.3687,244.5779
394,60.32705,11.151576,3230.4612,243.3552
395,60.326027,11.151479,3226.3315,240.96304
396,60.3254,11.153526,3222.9849,250.4768
397,60.326668,11.1535015,3209.8064,243.44933
398,60.325848,11.15418,3216.7185,242.92972
399,60.324894,11.153246,3189.2305,248.34557
400,60.323296,11.155119,3195.7957,247.16853
401,60.324657,11.154606,3195.0925,249.6589
402,60.324142,11.15383,3174.7427,249.89043
403,60.32306,11.153217,3187.1934,250.81549
404,60.322132,11.152527,3186.684,251.84245
405,60.32344,11.157311,3176.5369,249.24883
406,60.322323,11.154295,3170.7317,253.75322
407,60.32272,11.156196,3151.2146,253.69864
408,60.32303,11.153593,3162.4993,249.44704
409,60.321827,11.155717,3148.974,254.17668
410,60.320316,11.154275,3128.501,253.18835
411,60.32069,11.154465,3126.304,255.72633
412,60.3205,11.153432,3118.4807,254.41942
413,60.32076,11.155886,3121.932,255.4472
414,60.321842,11.14672,3088.1614,260.2825
415,60.319447,11.155231,3109.635,252.36551
416,60.31892,11.154551,3097.126,255.25186
417,60.318718,11.1550045,3090.4304,255.26573
418,60.31858,11.148602,3067.0505,264.64362
419,60.31794,11.153734,3068.1348,256.42346
420,60.31756,11.152355,3057.421,258.1877
421,60.317818,11.15222,3046.8718,257.09213
422,60.318783,11.153313,3060.8164,257.5038
423,60.31683,11.1538315,3047.188,263.82675
424,60.31735,11.152083,3039.324,260.14224
425,60.316257,11.15091,3036.463,256.29828
426,60.31587,11.151682,3025.2212,267.37473
427,60.31467,11.150657,3007.784,258.657
428,60.31576,11.150333,3000.8545,262.56726
429,60.31556,11.14878,3005.661,264.45334
430,60.315147,11.150081,3002.5132,262.85364
431,60.315563,11.149728,2996.416,265.83386
432,60.31453,11.149071,2983.215,262.48376
433,60.31352,11.146946,2978.2612,265.24762
434,60.313946,11.147914,2962.9644,268.3433
435,60.31459,11.140452,2971.3225,271.9834
436,60.313164,11.147193,2950.1833,265.55487
437,60.313034,11.144693,2969.7983,272.426
438,60.312584,11.147567,2929.137,268.25348
439,60.312267,11.142753,2949.7295,267.43384
440,60.312626,11.14444,2925.723,272.2732
441,60.31238,11.142829,2923.665,271.33398
442,60.310593,11.141515,2923.047,267.38535
443,60.31068,11.138913,2923.0483,276.3579
444,60.310314,11.140621,2909.6223,269.98828
445,60.30942,11.140705,2900.0845,275.36185
446,60.31031,11.14074,2875.4438,272.37637
447,60.309273,11.139507,2882.735,273.76843
448,60.30945,11.138807,2884.2842,274.39343
449,60.309433,11.140383,2875.2295,277.9645
450,60.309086,11.138177,2865.701,274.71783
451,60.30846,11.1383,2869.5876,277.4475
452,60.30999,11.136125,2875.687,283.6249
453,60.30877,11.139303,2853.9634,276.19843
454,60.308537,11.137191,2852.4302,276.3042
455,60.307514,11.139026,2858.1548,279.979
456,60.308807,11.13614,2843.2578,283.32736
457,60.308155,11.135451,2832.082,286.513
458,60.308277,11.135729,2842.726,284.16318
459,60.308662,11.137273,2841.3843,282.1588
460,60.30768,11.139039,2835.708,285.91492
461,60.30854,11.137246,2815.9163,279.59546
462,60.3091,11.135059,2819.7842,279.6493
463,60.307526,11.1360235,2851.9993,290.20245
464,60.30678,11.134316,2813.6917,287.89755
465,60.306877,11.134322,2805.0386,286.1737
466,60.30613,11.13533,2799.45,293.7111
467,60.307156,11.134141,2781.8074,290.60983
468,60.30663,11.135356,2789.5493,288.23837
469,60.30611,11.13597,2791.0322,290.16403
470,60.30652,11.136477,2768.88,289.7178
471,60.305912,11.134698,2783.2827,291.1103
472,60.306293,11.135684,2778.9626,292.72876
473,60.305595,11.135127,2787.7942,289.88208
474,60.305504,11.135814,2766.5403,295.6237
475,60.30605,11.135755,2757.853,291.82147
476,60.306396,11.13592,2746.99,292.27905
477,60.306328,11.135008,2773.541,301.8322
478,60.305664,11.137335,2755.4875,300.99457
479,60.305992,11.135519,2742.2053,295.91174
480,60.305252,11.13677,2741.0686,294.84546
481,60.305943,11.137387,2747.2505,299.22665
482,60.30577,11.138691,2728.2473,298.50766
483,60.3045,11.139497,2728.544,300.3491
484,60.304695,11.1389065,2711.426,293.5005
485,60.304867,11.137792,2725.4644,303.5112
486,60.304462,11.137063,2716.713,303.4446
487,60.303993,11.138044,2703.6472,299.67706
488,60.303608,11.138661,2690.8965,301.56204
489,60.303864,11.137827,2699.1978,303.47067
490,60.303528,11.138344,2676.9646,302.2065
491,60.30417,11.1378145,2676.0,299.24567
492,60.30322,11.138808,2678.5151,309.29935
493,60.303974,11.139322,2651.7083,304.40594
494,60.303284,11.139447,2652.9082,302.826
495,60.303844,11.139022,2648.187,308.1737
496,60.304058,11.139183,2641.3535,307.90344
497,60.303734,11.13774,2633.0674,307.4373
498,60.303917,11.137757,2636.5999,308.78223
499,60.30322,11.138463,2624.9265,308.50156
500,60.303978,11.136998,2621.6162,308.7234
501,60.304222,11.137337,2588.013,305.1166
502,60.30376,11.136762,2615.0247,312.76822
503,60.30379,11.136328,2589.237,313.11227
504,60.303474,11.13569,2594.7607,313.77713
505,60.303017,11.134707,2577.954,314.51166
506,60.302773,11.134358,2574.944,315.39383
507,60.30218,11.134155,2576.0437,320.107
508,60.30256,11.133932,2545.4346,317.32687
509,60.30257,11.133641,2548.6853,319.5288
510,60.302074,11.134064,2529.646,320.8561
511,60.30158,11.133473,2532.2266,322.19736
512,60.30134,11.132426,2519.2864,321.55576
513,60.300587,11.132202,2498.0696,321.49374
514,60.30076,11.13186,2503.2302,320.03427
515,60.300716,11.131727,2493.5913,322.6317
516,60.30045,11.131774,2482.7297,322.55328
517,60.30028,11.1314,2490.0923,320.88342
518,60.30003,11.13051,2473.4138,325.48526
519,60.298878,11.1316185,2483.5237,324.7049
520,60.298702,11.131405,2463.9268,325.23206
521,60.298058,11.1317835,2449.4414,325.10025
522,60.298283,11.130808,2445.6516,326.02686
523,60.297596,11.129774,2431.0376,329.0187
524,60.297455,11.130557,2424.635,329.80582
525,60.29765,11.130254,2426.2925,326.60754
526,60.296562,11.129932,2414.2302,328.6376
527,60.29624,11.128378,2410.4536,329.87137
528,60.295303,11.129369,2397.2478,333.0364
529,60.295864,11.129095,2396.346,331.29288
530,60.29498,11.129297,2381.2861,331.0838
531,60.29456,11.128379,2352.5505,335.58316
532,60.29396,11.128927,2367.867,336.0321
533,60.293068,11.129263,2348.2305,335.46133
534,60.292973,11.128063,2347.344,334.23895
535,60.29257,11.12887,2330.19,338.01553
536,60.291485,11.127495,2333.3142,341.33594
537,60.29231,11.127853,2318.0845,341.0895
538,60.290386,11.127373,2308.3232,337.91833
539,60.290707,11.127303,2285.407,340.60385
540,60.290462,11.127505,2290.3633,341.3288
541,60.2896,11.127977,2287.0427,345.61865
542,60.289944,11.1283245,2273.9705,344.3775
543,60.28723,11.132456,2290.7837,350.4841
544,60.28693,11.130781,2295.7249,351.89563
545,60.287334,11.130089,2279.5762,352.2096
546,60.286438,11.130331,2257.5984,352.61697
547,60.286472,11.1313095,2275.9478,351.14334
548,60.28599,11.130881,2283.3672,357.14334
549,60.28549,11.130782,2239.5732,358.0657
550,60.285145,11.131794,2253.5945,354.95673
551,60.284416,11.131049,2238.522,355.407
552,60.285255,11.130167,2225.645,362.40384
553,60.283897,11.13103,2212.297,358.1164
554,60.283688,11.131085,2219.701,363.0515
555,60.282646,11.130625,2186.7163,362.9214
556,60.281876,11.130663,2171.6658,365.73987
557,60.281857,11.130291,2180.1714,359.1339
558,60.28204,11.131112,2157.8462,361.98462
559,60.280064,11.130334,2136.6763,365.38882
560,60.281597,11.130688,2121.0437,361.56058
561,60.279133,11.129716,2121.3262,366.35233
562,60.278133,11.129576,2121.071,373.36487
563,60.277435,11.129806,2083.236,372.9518
564,60.27665,11.129831,2059.7336,368.88358
565,60.276524,11.129334,2084.2112,371.78082
566,60.276337,11.129386,2035.3127,369.79996
567,60.274574,11.128824,2035.5864,372.07367
568,60.27477,11.130368,2022.5656,367.71185
569,60.274452,11.129035,2006.7365,371.42197
570,60.273167,11.129054,1995.7977,373.14554
571,60.272224,11.128897,1973.0139,371.04926
572,60.270844,11.128007,1961.0946,371.60123
573,60.270695,11.128777,1958.5892,375.0666
574,60.26989,11.126799,1904.4827,376.03128
575,60.270065,11.127706,1912.5142,378.25128
576,60.268806,11.127719,1902.2427,372.83273
577,60.26859,11.126671,1887.3696,375.8887
578,60.267715,11.1266575,1887.2449,374.27863
579,60.26635,11.125919,1855.3577,371.9621
580,60.265804,11.125354,1840.2103,375.9826
581,60.264053,11.124729,1813.8182,379.05164
582,60.26341,11.124234,1775.0021,377.2036
583,60.262276,11.124051,1775.7798,377.1601
584,60.26113,11.122287,1752.7302,377.1699
585,60.259727,11.122454,1727.0651,375.55902
586,60.259182,11.122048,1690.6643,380.2971
587,60.258556,11.12166,1669.4767,376.09103
588,60.25713,11.121096,1667.8364,380.86328
589,60.255928,11.120405,1650.8273,381.69882
590,60.25479,11.119787,1627.4509,379.66675
591,60.254967,11.119908,1614.3936,381.39578
592,60.25354,11.1188545,1604.5889,377.12244
593,60.252506,11.118414,1578.1879,379.70718
594,60.251423,11.118345,1543.1655,380.38562
595,60.250267,11.117512,1513.8917,376.09058
596,60.248753,11.116232,1495.8176,377.43362
597,60.24761,11.116207,1480.0762,382.03177
598,60.24632,11.114991,1476.9015,380.8308
599,60.246357,11.11373,1446.0895,384.2524
600,60.244637,11.1128435,1425.3524,387.21164
601,60.244083,11.112357,1409.1095,382.05203
602,60.2426,11.111973,1392.7435,386.6808
603,60.242474,11.110939,1373.8744,384.59375
604,60.241108,11.110408,1368.6448,388.7354
605,60.24034,11.110234,1355.9982,385.8081
606,60.239025,11.109668,1363.3594,386.07043
607,60.238964,11.108933,1320.8391,386.0544
608,60.23797,11.108264,1314.3706,388.01212
609,60.236927,11.10819,1289.4082,393.08884
610,60.23648,11.107545,1285.7502,389.67386
611,60.236244,11.107182,1273.1832,392.23343
612,60.23538,11.106716,1278.8392,390.38492
613,60.235714,11.106426,1244.2345,393.59167
614,60.235268,11.105977,1247.7189,394.954
