,lat,lon,alt,time
51,60.35733,11.909947,16841.486,66.31289
52,60.359352,11.9051485,16777.855,67.83065
53,60.352463,11.901344,16717.39,69.69964
54,60.352478,11.901303,16612.871,69.91597
55,60.35045,11.886585,16622.314,71.390335
56,60.34802,11.886106,16556.713,73.24654
57,60.351566,11.872212,16542.924,75.53953
58,60.349274,11.881334,16463.414,75.93542
59,60.347008,11.86458,16378.926,77.14677
60,60.34442,11.867956,16295.935,78.020645
61,60.33918,11.86831,16260.51,79.04645
62,60.337757,11.863998,16157.126,80.54605
63,60.337242,11.842605,16152.309,82.04335
64,60.33575,11.844059,16101.94,83.836784
65,60.337727,11.834723,16054.452,84.53244
66,60.33536,11.842388,15980.208,86.96408
67,60.332256,11.824757,15915.296,87.70269
68,60.328728,11.830326,15856.886,88.52645
69,60.33203,11.829816,15826.313,89.45379
70,60.32612,11.817542,15705.01,91.40385
71,60.3271,11.81533,15690.647,92.810074
72,60.323666,11.808598,15595.675,93.827774
73,60.322945,11.8014965,15576.761,94.4007
74,60.32103,11.804108,15504.228,94.654
75,60.31795,11.800622,15467.99,96.49191
76,60.316525,11.800339,15393.527,96.82884
77,60.31561,11.793898,15303.879,98.47521
78,60.31536,11.783926,15257.3955,98.78866
79,60.31359,11.782558,15231.945,101.37619
80,60.309044,11.777672,15108.403,104.41758
81,60.309116,11.775048,15120.94,102.84942
82,60.307056,11.764963,15025.439,104.74
83,60.30337,11.769649,14976.617,104.75958
84,60.305172,11.757105,14967.215,108.03968
85,60.30292,11.758952,14847.124,110.732735
86,60.298206,11.749973,14816.331,108.577774
87,60.296165,11.757228,14768.609,111.34619
88,60.295593,11.747075,14692.533,113.28259
89,60.291927,11.742338,14631.073,113.275085
90,60.293064,11.739753,14630.664,114.70149
91,60.28972,11.736171,14554.973,117.58411
92,60.28775,11.7355175,14480.685,116.42996
93,60.284534,11.7294445,14394.079,118.79678
94,60.281826,11.726812,14363.751,120.90168
95,60.282154,11.719422,14302.976,123.33109
96,60.280327,11.717084,14265.263,123.58336
97,60.27286,11.721077,14251.3955,124.01775
98,60.27451,11.71524,14118.144,126.00118
99,60.274284,11.706119,14083.616,125.70826
100,60.26678,11.710132,14088.0205,129.60956
101,60.270782,11.7029915,14000.696,129.67052
102,60.263744,11.697871,13950.479,132.07979
103,60.267082,11.698439,13876.822,130.75476
104,60.262444,11.694282,13802.021,134.0331
105,60.257095,11.694647,13762.087,134.29803
106,60.256577,11.687667,13706.008,135.85521
107,60.25561,11.689792,13677.887,135.73906
108,60.247738,11.686424,13607.74,138.64871
109,60.250603,11.6735935,13570.236,141.18552
110,60.248745,11.681812,13477.101,141.1864
111,60.24542,11.678796,13463.667,144.13152
112,60.246853,11.677027,13363.674,145.23111
113,60.241745,11.670297,13333.568,144.45236
114,60.241287,11.673967,13286.434,144.65001
115,60.237324,11.675092,13277.77,149.53062
116,60.234703,11.665679,13154.459,149.95601
117,60.235863,11.651458,13174.123,151.22722
118,60.233475,11.663723,13061.007,149.64012
119,60.22679,11.669325,13052.024,154.74858
120,60.228436,11.658856,12985.879,152.8165
121,60.22868,11.661365,12857.318,156.0215
122,60.225773,11.664986,12894.661,155.03928
123,60.21963,11.661044,12859.627,158.84592
124,60.22197,11.65366,12749.626,159.1315
125,60.215576,11.648747,12759.244,160.68922
126,60.21638,11.656788,12770.823,161.68382
127,60.213074,11.659143,12672.126,164.37175
128,60.20859,11.649793,12625.772,161.87604
129,60.212753,11.66903,12544.135,168.07047
130,60.204945,11.65775,12570.052,169.39328
131,60.203316,11.65623,12434.042,169.3699
132,60.2094,11.6476145,12440.502,170.87712
133,60.19624,11.658604,12421.11,170.93416
134,60.20121,11.650018,12398.029,173.09793
135,60.199955,11.651358,12300.639,174.5515
136,60.19569,11.651554,12265.633,172.95988
137,60.200115,11.664545,12243.791,176.60083
138,60.19007,11.655362,12201.671,180.06747
139,60.188522,11.650319,12086.79,178.9381
140,60.1952,11.6516285,12166.081,180.24629
141,60.185127,11.65361,12122.674,180.81578
142,60.188213,11.642545,12042.619,185.88092
143,60.188335,11.655221,12020.332,181.52785
144,60.185055,11.653151,11996.678,186.27165
145,60.18517,11.65088,11968.532,187.30849
146,60.180767,11.647414,11923.5205,190.79794
147,60.182,11.6417265,11863.225,189.86032
148,60.181988,11.648942,11907.81,191.77509
149,60.180843,11.643759,11800.068,194.3761
150,60.176605,11.647024,11737.721,193.4572
151,60.180046,11.639682,11752.51,194.73685
152,60.17528,11.645966,11718.31,198.01302
153,60.17272,11.633688,11684.453,198.37347
154,60.173298,11.635671,11607.709,200.50229
155,60.176617,11.628572,11650.666,201.71687
156,60.169903,11.642634,11570.412,202.44801
157,60.172764,11.632245,11557.048,205.42929
158,60.167847,11.640958,11520.16,206.16241
159,60.16737,11.626242,11475.971,206.09654
160,60.164158,11.635137,11471.67,210.39125
161,60.16095,11.61898,11386.97,208.38913
162,60.164078,11.618928,11353.249,212.06345
163,60.166428,11.613029,11369.547,212.24934
164,60.157173,11.631847,11276.344,215.6374
165,60.161396,11.621714,11286.474,216.00647
166,60.16031,11.625606,11252.379,216.75064
167,60.15636,11.609943,11207.342,219.37253
168,60.15693,11.615982,11163.871,220.44273
169,60.152283,11.607031,11133.119,220.40791
170,60.15405,11.603857,11067.849,223.21634
171,60.15194,11.595907,11036.636,222.98645
172,60.148674,11.605996,10980.86,227.70316
173,60.147755,11.600337,10983.246,227.86104
174,60.146194,11.5919695,10944.568,226.68483
175,60.139824,11.586873,10923.74,231.59149
176,60.14507,11.586403,10818.82,228.82031
177,60.142693,11.580181,10827.332,236.78505
178,60.14053,11.581021,10783.361,231.86554
179,60.136425,11.582037,10739.074,237.08897
180,60.138527,11.564077,10677.3545,237.03961
181,60.134987,11.567996,10660.033,239.83131
182,60.133648,11.556625,10588.983,241.38545
183,60.131268,11.567554,10571.947,244.65083
184,60.134792,11.551681,10537.303,242.41866
185,60.133583,11.561976,10512.424,246.261
186,60.128338,11.559617,10433.19,244.0203
187,60.126102,11.559991,10390.162,246.51846
188,60.12642,11.532955,10347.362,249.27232
189,60.125473,11.542151,10254.843,250.62732
190,60.120365,11.535902,10291.855,252.38884
191,60.12532,11.550698,10205.599,251.70442
192,60.12115,11.531124,10211.887,254.45581
193,60.121235,11.534848,10168.137,255.86647
194,60.12031,11.53477,10108.37,258.304
195,60.1175,11.544902,10077.11,259.66913
196,60.117485,11.52233,10025.276,259.8245
197,60.118225,11.52681,9905.046,260.64053
198,60.112904,11.52163,9966.955,261.94177
199,60.11664,11.528349,9869.301,265.61795
200,60.11106,11.521218,9873.06,268.91852
201,60.1121,11.52232,9812.622,263.9267
202,60.10987,11.5191,9800.845,267.37784
203,60.112244,11.521835,9782.25,270.67883
204,60.11011,11.52625,9707.391,272.42615
205,60.110516,11.51689,9653.4,271.3866
206,60.107693,11.521323,9644.926,272.46637
207,60.108135,11.512914,9613.607,274.8225
208,60.10822,11.523371,9565.381,278.32916
209,60.103153,11.514749,9528.845,272.48697
210,60.104156,11.516527,9499.917,276.49142
211,60.104137,11.511533,9521.262,282.00912
212,60.10311,11.524973,9414.043,278.51694
213,60.10233,11.516035,9423.205,282.33368
214,60.10336,11.515107,9376.293,281.79654
215,60.09887,11.503659,9328.55,282.99796
216,60.10484,11.515812,9292.701,282.43018
217,60.099483,11.510649,9276.739,285.08862
218,60.101833,11.506902,9240.891,289.21735
219,60.09589,11.501534,9172.1,283.43726
220,60.095295,11.512375,9179.198,285.02432
221,60.095127,11.506858,9184.751,293.35257
222,60.09955,11.50395,9123.011,291.84174
223,60.094242,11.510556,9063.996,293.45517
224,60.09423,11.499491,9046.326,290.49875
225,60.09337,11.496345,8989.245,300.92932
226,60.092728,11.494172,9008.642,298.19025
227,60.09115,11.493958,8962.729,291.11942
228,60.087383,11.501467,8985.59,297.29092
229,60.08969,11.494393,8921.616,301.29483
230,60.087677,11.488561,8883.44,303.1579
231,60.089573,11.494455,8885.414,299.44394
232,60.082054,11.49045,8868.225,305.38672
233,60.085423,11.489642,8809.208,305.68488
234,60.08357,11.484526,8795.287,305.7141
235,60.08323,11.489638,8789.45,301.0702
236,60.08041,11.489674,8768.156,310.5377
237,60.079693,11.492956,8725.645,308.01526
238,60.07886,11.49091,8710.041,307.8996
239,60.07999,11.491178,8701.244,314.01703
240,60.07662,11.481083,8656.891,316.06638
241,60.07285,11.48044,8706.405,312.6024
242,60.07226,11.487823,8658.35,313.91208
243,60.074833,11.487591,8652.142,322.5839
244,60.07548,11.476981,8605.999,321.24396
245,60.069405,11.480094,8606.064,317.28238
246,60.071316,11.489242,8563.144,319.0625
247,60.065746,11.482688,8522.978,323.89853
248,60.07235,11.47314,8490.598,321.81436
249,60.06416,11.476244,8541.297,326.10104
250,60.06507,11.485386,8478.182,324.6838
251,60.062252,11.476732,8449.427,329.0934
252,60.0658,11.472897,8445.144,327.42584
253,60.056667,11.468398,8408.775,328.06528
254,60.06207,11.481515,8370.049,330.17636
255,60.05649,11.464679,8361.065,330.96164
256,60.057636,11.468682,8368.206,332.4223
257,60.056564,11.464202,8298.491,341.97983
258,60.052746,11.443246,8296.964,335.52072
259,60.04592,11.480513,8208.286,334.84982
260,60.044964,11.467671,8237.887,338.30276
261,60.04375,11.463774,8211.482,341.07138
262,60.04366,11.462971,8176.392,341.44547
263,60.042526,11.467294,8190.0757,341.5471
264,60.03756,11.463195,8172.714,346.19672
265,60.03769,11.460025,8129.1094,348.47977
266,60.034924,11.4549055,8073.065,348.9121
267,60.034557,11.455114,8055.109,351.29156
268,60.029938,11.4517975,8024.292,349.10385
269,60.031788,11.453148,8005.395,349.827
270,60.02597,11.446423,8011.9478,355.80783
271,60.029243,11.449787,7984.6543,353.5667
272,60.02516,11.449,7978.4336,359.22754
273,60.024696,11.442229,7914.4595,352.6828
274,60.023003,11.448265,7876.398,357.45685
275,60.021408,11.444043,7901.9272,363.88626
276,60.01898,11.438608,7822.2993,364.45633
277,60.020016,11.439083,7833.971,364.8704
278,60.013916,11.440029,7805.0703,360.72342
279,60.01595,11.430353,7800.554,367.49197
280,60.0123,11.432933,7709.7036,368.03986
281,60.013462,11.431593,7722.8877,364.7836
282,60.01282,11.429112,7723.042,369.5638
283,60.00747,11.427417,7682.9473,373.89413
284,60.00573,11.422309,7620.452,375.779
285,60.009197,11.419803,7626.91,373.40256
286,60.00055,11.417615,7618.772,375.0951
287,60.005035,11.411986,7566.9023,377.15454
288,60.00132,11.41682,7546.097,375.15686
289,60.00258,11.410669,7485.912,376.99118
290,60.00254,11.40848,7512.8213,381.713
291,59.996502,11.408543,7487.906,381.46066
292,59.998245,11.402862,7449.4175,385.04257
293,59.997967,11.40473,7446.839,383.54254
294,59.994183,11.397702,7404.9624,385.62704
295,59.99479,11.394958,7391.183,385.6854
296,59.993294,11.396992,7365.9097,390.5113
297,59.992992,11.392821,7346.8457,388.40588
298,59.992558,11.391027,7335.1636,389.47052
299,59.989277,11.389161,7299.026,390.7828
300,59.98875,11.380309,7292.093,393.76288
301,59.98899,11.385573,7290.208,399.52426
302,59.986717,11.380853,7239.747,394.85114
303,59.9861,11.377884,7223.4614,397.4546
304,59.987534,11.376249,7214.574,401.0386
305,59.98505,11.378773,7212.5195,400.5921
306,59.985783,11.370245,7207.429,402.95273
307,59.98256,11.36935,7150.084,399.2981
308,59.986843,11.361491,7144.6274,402.3297
309,59.983444,11.369254,7125.4653,408.85583
310,59.98388,11.3645115,7108.322,407.56186
311,59.982082,11.361228,7078.854,408.70004
312,59.981483,11.353292,7089.0557,411.1393
313,59.981655,11.358083,7030.6973,413.64133
314,59.980175,11.350515,7056.568,411.21918
315,59.980736,11.347541,7022.063,409.05048
316,59.980343,11.34313,7017.222,412.5772
317,59.97857,11.343721,6988.8066,412.02048
318,59.979294,11.337254,6985.7476,418.80426
319,59.97827,11.331584,6963.8115,420.1023
320,59.976505,11.332172,6935.6963,418.00632
321,59.979675,11.329318,6920.007,418.6853
322,59.976723,11.322812,6886.407,425.49347
323,59.977474,11.321039,6892.6553,426.81775
324,59.975376,11.321256,6843.9224,418.79263
325,59.975765,11.314548,6865.1504,425.65747
326,59.97502,11.309434,6829.591,427.31372
327,59.974224,11.309899,6824.9233,428.4829
328,59.972446,11.307864,6802.544,431.31744
329,59.97383,11.30149,6798.882,428.54974
330,59.97304,11.301689,6759.3115,437.4581
331,59.973255,11.297248,6761.3247,434.83752
332,59.971973,11.296351,6720.473,438.96594
333,59.971527,11.287617,6727.026,438.86063
334,59.972103,11.289073,6695.0576,438.13745
335,59.9716,11.288067,6713.3774,435.69696
336,59.97177,11.285425,6683.5596,438.33072
337,59.96958,11.275852,6689.445,443.14215
338,59.969402,11.281273,6665.4287,435.623
339,59.97051,11.275136,6609.0454,440.1909
340,59.970352,11.278104,6641.5767,440.61917
341,59.969395,11.265818,6627.588,443.35504
342,59.969063,11.26955,6595.621,441.2621
343,59.969017,11.265286,6584.221,441.10873
344,59.969585,11.263748,6582.888,445.00708
345,59.967613,11.257682,6568.2437,445.35022
346,59.96657,11.258805,6560.0327,446.3534
347,59.97001,11.2535715,6543.5635,447.42358
348,59.968655,11.251149,6534.5894,455.5348
349,59.96677,11.248573,6494.69,453.99252
350,59.967133,11.247295,6483.1636,450.70905
351,59.966602,11.2432995,6470.258,453.56046
352,59.966053,11.2411375,6445.418,455.04913
353,59.965652,11.238641,6443.125,455.89
354,59.965137,11.23617,6410.5776,460.40472
355,59.965607,11.233451,6396.7856,456.9117
356,59.96452,11.2323475,6407.719,462.7723
357,59.965332,11.231076,6382.86,463.0238
358,59.963844,11.225207,6371.8916,462.20956
359,59.964085,11.224941,6347.081,467.56155
360,59.962906,11.2212,6331.7095,465.47595
361,59.96361,11.216237,6336.5693,472.22122
362,59.96146,11.213331,6303.397,477.33902
363,59.96204,11.21735,6295.2603,465.0902
364,59.961758,11.21321,6272.9624,469.7882
365,59.960747,11.206156,6262.5576,479.47284
366,59.961605,11.208402,6236.048,474.47055
367,59.961803,11.206551,6221.0356,476.83044
368,59.96202,11.201859,6210.3584,477.264
369,59.960777,11.203627,6194.0005,476.35455
370,59.95959,11.199347,6146.6846,484.2727
371,59.95992,11.1963215,6147.7773,480.1834
372,59.959526,11.19375,6128.078,480.02383
373,59.95828,11.193869,6130.5864,480.92245
374,59.959496,11.1845875,6093.2705,493.9263
375,59.959923,11.187244,6084.6313,487.0666
376,59.95791,11.1857815,6069.424,488.94067
377,59.95632,11.185093,6061.2476,492.48593
378,59.956944,11.178681,6042.3164,491.56076
379,59.957275,11.178547,6012.2603,493.00763
380,59.9572,11.176392,6010.1685,497.57587
381,59.955795,11.172828,5977.1562,495.693
382,59.95704,11.169882,5958.8755,493.503
383,59.955956,11.171053,5942.7295,496.6824
384,59.955647,11.166953,5951.0117,498.9718
385,59.95629,11.164314,5902.4155,500.4346
386,59.95618,11.161462,5911.218,499.2457
387,59.955105,11.1592045,5869.6807,500.49524
388,59.954834,11.155825,5854.1807,505.41827
389,59.95507,11.1530695,5839.375,505.84116
390,59.954033,11.151416,5829.921,504.5479
391,59.954876,11.148907,5816.269,509.123
392,59.953163,11.148513,5787.403,515.2565
393,59.95438,11.142291,5769.2783,510.943
394,59.953484,11.146252,5756.762,514.60895
395,59.952347,11.138799,5745.876,512.95746
396,59.952385,11.138702,5710.2285,518.8363
397,59.952732,11.133065,5680.5425,515.70337
398,59.9527,11.134379,5655.047,517.11304
399,59.95211,11.128052,5634.054,523.5784
400,59.951588,11.129027,5624.1475,519.1999
401,59.9519,11.125695,5618.6772,523.90674
402,59.95209,11.125472,5570.567,525.15497
403,59.951717,11.120947,5549.4995,524.9796
404,59.95185,11.116897,5521.537,523.794
405,59.950386,11.11821,5527.441,529.7561
406,59.951633,11.115549,5489.8296,531.9554
407,59.95119,11.111127,5477.8857,533.7796
408,59.95108,11.111691,5441.505,528.8252
409,59.949387,11.111384,5435.1123,534.98615
410,59.95042,11.108108,5420.3193,535.5497
411,59.95068,11.107332,5381.2104,539.5461
412,59.950527,11.105246,5379.843,538.10785
413,59.950073,11.105944,5348.091,542.3393
414,59.954872,11.095411,5318.928,549.4004
415,59.94873,11.097578,5303.0186,541.4494
416,59.95154,11.097926,5293.5986,546.78577
417,59.951,11.095088,5263.6387,542.1789
418,59.951843,11.089869,5234.3003,554.2069
419,59.953266,11.094058,5218.2524,548.70105
420,59.952,11.090566,5206.897,550.6239
421,59.95218,11.089474,5169.443,555.7851
422,59.953243,11.089818,5150.796,553.57166
423,59.952282,11.088397,5136.5117,556.66547
424,59.952774,11.086368,5115.1226,556.87885
425,59.95392,11.085465,5083.4194,556.19604
426,59.954006,11.081269,5070.2334,559.04205
427,59.95367,11.083264,5054.84,560.2879
428,59.95381,11.081898,5035.301,565.15594
429,59.954735,11.0801,5020.1885,567.1667
430,59.955975,11.079098,4998.5,569.52985
431,59.956516,11.077632,4975.537,564.63385
432,59.956177,11.07581,4945.9346,568.51807
433,59.957706,11.075495,4934.205,567.1748
434,59.957706,11.07469,4915.745,571.7695
435,59.959503,11.068902,4913.7974,580.3743
436,59.958908,11.072872,4871.858,571.1214
437,59.95989,11.071541,4855.777,574.1475
438,59.96025,11.070124,4843.252,579.65137
439,59.961315,11.068606,4828.132,579.18713
440,59.961937,11.067985,4796.0693,578.94824
441,59.963524,11.067076,4778.6553,581.6326
442,59.964573,11.06535,4756.5117,581.8665
443,59.964317,11.059342,4749.2383,588.7099
444,59.96537,11.064134,4709.4766,583.8839
445,59.9666,11.063031,4705.59,587.5725
446,59.966827,11.059876,4677.4355,587.4464
447,59.967804,11.061115,4652.6235,592.9604
448,59.96976,11.058839,4638.25,592.1273
449,59.970406,11.058283,4620.643,592.81445
450,59.971416,11.0557785,4612.326,593.98975
451,59.972824,11.055239,4594.4595,596.2386
452,59.97245,11.051035,4562.7236,603.0423
453,59.975315,11.054133,4558.251,598.6949
454,59.974846,11.051865,4530.1245,599.37585
455,59.975224,11.0531,4526.4727,607.96234
456,59.97727,11.051362,4489.8013,605.69183
457,59.97772,11.05057,4462.8706,607.12964
458,59.979507,11.048927,4444.4844,606.253
459,59.979134,11.049659,4437.412,609.73737
460,59.982372,11.048292,4415.846,611.1815
461,59.982323,11.049193,4406.942,605.7692
462,59.983715,11.048333,4377.3467,613.17053
463,59.984432,11.047049,4350.1055,617.1009
464,59.985313,11.047531,4344.3535,618.0476
465,59.987038,11.045936,4312.713,621.0125
466,59.98692,11.047338,4310.7964,619.405
467,59.98881,11.045245,4290.3833,619.92566
468,59.989452,11.046037,4270.5576,621.0915
469,59.991463,11.045637,4259.8623,622.878
470,59.99164,11.047647,4226.9155,628.61
471,59.993122,11.046016,4223.2466,632.20154
472,59.994247,11.045058,4213.052,627.1304
473,59.995365,11.045404,4194.621,626.1694
474,59.99753,11.045626,4169.1,630.4737
475,59.997173,11.04548,4156.147,632.33344
476,59.998653,11.044951,4130.103,635.1426
477,59.999447,11.04199,4120.505,637.62854
478,60.001175,11.044634,4104.328,640.5152
479,60.00178,11.043191,4087.143,638.4354
480,60.003853,11.043052,4056.6382,637.2671
481,60.003857,11.043338,4065.1716,643.81055
482,60.005768,11.044518,4054.2402,646.9513
483,60.00704,11.0439005,4034.029,647.22955
484,60.008186,11.044652,4011.993,645.1963
485,60.00845,11.043213,3988.7122,647.99493
486,60.008198,11.043237,3967.423,654.209
487,60.010807,11.044016,3966.2783,653.7121
488,60.011887,11.043052,3946.5156,652.7776
489,60.011837,11.044159,3933.4912,657.42706
490,60.013588,11.042544,3917.1838,653.373
491,60.01471,11.044434,3905.1042,662.51416
492,60.015526,11.04436,3884.1309,661.53796
493,60.016666,11.044732,3852.8203,661.00604
494,60.01762,11.042778,3840.2114,663.7187
495,60.018143,11.0430155,3819.315,665.2058
496,60.0195,11.043519,3810.585,670.30585
497,60.020973,11.04432,3785.8467,666.4405
498,60.022102,11.042931,3774.877,669.83093
499,60.0246,11.04377,3744.5615,673.50446
500,60.026,11.043625,3731.0432,672.7902
501,60.02617,11.043738,3706.0496,668.0279
502,60.027298,11.041308,3664.89,673.20795
503,60.02766,11.041725,3658.8125,674.9127
504,60.028934,11.042246,3649.0857,673.0183
505,60.03,11.040816,3615.2764,678.5717
506,60.031437,11.0409155,3597.5405,675.5147
507,60.03328,11.042842,3579.6167,678.31696
508,60.034317,11.042112,3558.7517,681.3429
509,60.035347,11.043626,3534.1636,680.68146
510,60.036144,11.04242,3516.198,680.84155
511,60.037167,11.042207,3503.8157,683.0055
512,60.039043,11.042679,3482.9578,683.8549
513,60.039574,11.041953,3455.956,690.44556
514,60.040527,11.042367,3437.397,691.5865
515,60.041965,11.043197,3430.743,685.834
516,60.042927,11.041897,3392.3438,692.34454
517,60.043236,11.042898,3386.284,692.73773
518,60.04437,11.04325,3350.9622,694.4951
519,60.04462,11.0437565,3355.777,697.6971
520,60.046543,11.043758,3328.6326,694.3952
521,60.047546,11.043376,3311.3088,703.51227
522,60.04892,11.0444765,3288.249,698.94684
523,60.04907,11.044143,3282.6614,704.1211
524,60.051033,11.045141,3250.1987,706.3132
525,60.051716,11.0457,3235.4453,706.4981
526,60.053024,11.045804,3211.0457,705.90076
527,60.054432,11.044463,3196.034,706.8059
528,60.05573,11.0460615,3162.308,711.98145
529,60.05636,11.046571,3140.4006,710.46625
530,60.057182,11.047222,3116.9026,712.0592
531,60.05921,11.046382,3093.8394,716.6353
532,60.059956,11.048143,3100.7717,721.44684
533,60.06086,11.0483675,3051.1707,714.39185
534,60.06267,11.046554,3045.3792,715.8281
535,60.063995,11.048906,3014.9368,722.193
536,60.065475,11.04997,2997.1138,722.96423
537,60.067284,11.050011,2980.8516,722.002
538,60.068092,11.050997,2951.5996,720.3488
539,60.06938,11.050423,2928.6824,723.64386
540,60.070774,11.051588,2907.0815,725.924
541,60.07223,11.051795,2880.746,724.84344
542,60.074024,11.053439,2880.6858,724.28815
543,60.070427,11.051916,2848.5566,738.4878
544,60.072254,11.053018,2840.4102,734.8152
545,60.075375,11.053922,2801.866,734.64685
546,60.07596,11.054285,2777.5747,734.5359
547,60.07668,11.055689,2764.3035,737.8202
548,60.079247,11.056144,2752.2927,736.1245
549,60.0799,11.05617,2714.0906,735.72504
550,60.080585,11.056988,2687.166,737.078
551,60.082115,11.057197,2665.1536,740.0027
552,60.08227,11.056954,2656.8628,744.9506
553,60.083065,11.059121,2654.3708,747.77185
554,60.08375,11.05891,2615.9792,745.41425
555,60.085007,11.058724,2593.2146,748.10016
556,60.08568,11.059268,2576.5933,749.6133
557,60.08613,11.059608,2571.8232,749.5357
558,60.0878,11.060316,2520.361,750.28357
559,60.088036,11.061108,2506.0476,755.1638
560,60.08991,11.061417,2494.6868,757.15344
561,60.08989,11.061894,2473.0095,755.40753
562,60.089867,11.061506,2467.1785,761.5431
563,60.090374,11.062425,2433.8672,766.23914
564,60.09276,11.063401,2414.1646,763.5918
565,60.092793,11.062682,2403.4443,767.01355
566,60.093826,11.062969,2371.2961,762.2237
567,60.094284,11.062653,2338.7078,768.42755
568,60.09557,11.0637865,2323.9382,771.7324
569,60.09546,11.063687,2293.912,768.1712
570,60.097088,11.064206,2279.6921,772.1555
571,60.097572,11.065485,2248.2502,774.53784
572,60.098404,11.065814,2240.1465,777.2741
573,60.09908,11.066042,2222.0051,775.97217
574,60.100002,11.067154,2205.79,777.30054
575,60.10154,11.067382,2175.3662,778.4961
576,60.103664,11.067557,2158.8586,779.71985
577,60.103275,11.06828,2144.0713,777.2095
578,60.10431,11.06848,2102.3318,783.5251
579,60.10495,11.068333,2095.2224,787.6109
580,60.106056,11.07044,2069.3596,784.4902
581,60.107574,11.070158,2061.94,787.7912
582,60.10718,11.07119,2063.4307,785.2529
583,60.108982,11.070555,2048.9287,785.4373
584,60.110443,11.071025,2019.4164,791.4759
585,60.110294,11.071871,1986.5469,789.94403
586,60.111164,11.072415,1951.8649,793.73193
587,60.112732,11.072509,1926.3505,793.03894
588,60.11287,11.073752,1939.4927,792.4593
589,60.113632,11.07346,1908.3882,798.3105
590,60.114265,11.073988,1889.1923,800.57623
591,60.115196,11.07511,1865.3322,802.192
592,60.116604,11.075483,1860.265,803.7977
593,60.117638,11.076075,1812.3667,806.3421
594,60.11801,11.07648,1817.0752,802.7139
595,60.118908,11.077608,1809.2485,806.5154
596,60.11973,11.078271,1796.4783,804.7697
597,60.121113,11.078174,1767.1265,811.02905
598,60.121525,11.078814,1746.6342,803.78204
599,60.122513,11.07984,1753.3563,812.10205
600,60.12252,11.080015,1723.0914,815.0286
601,60.12459,11.079727,1711.1093,814.08307
602,60.125324,11.080885,1667.0413,813.6993
603,60.12611,11.080903,1651.0247,814.18665
604,60.12732,11.082064,1651.57,819.59924
605,60.12828,11.083055,1626.6704,812.4994
606,60.12933,11.083405,1614.7358,817.6373
607,60.130764,11.083816,1573.8748,813.70776
608,60.131298,11.084062,1562.5305,819.44257
609,60.13195,11.0849085,1547.2462,813.6386
610,60.132965,11.084815,1541.8091,820.3363
611,60.134518,11.08574,1515.2037,819.49316
612,60.13515,11.086003,1504.5682,813.7795
613,60.136703,11.08645,1492.0708,821.00793
614,60.137497,11.086751,1472.9347,818.7372
615,60.138134,11.087293,1434.6418,819.6518
616,60.138622,11.087888,1432.7144,822.8911
617,60.139626,11.087984,1408.1107,823.11755
618,60.140007,11.088296,1387.8016,825.2517
619,60.141384,11.088464,1383.2205,829.74054
620,60.14236,11.088649,1342.0182,827.62286
621,60.14005,11.0899,1362.2124,840.70776
622,60.140636,11.090108,1314.0782,842.91034
623,60.142242,11.089951,1308.3499,838.1256
