,lat,lon,alt,time
227,60.00702,11.941993,11210.748,314.1201
228,60.006565,11.941154,11205.149,319.84787
229,60.008892,11.933488,11135.293,323.28107
230,60.009552,11.92878,11109.9,322.4871
231,60.008102,11.924158,11093.355,319.03867
232,60.00821,11.925113,11071.119,326.31555
233,60.00917,11.921171,11022.956,325.6014
234,60.00669,11.915778,11041.721,327.05255
235,60.00738,11.909746,10983.998,326.13428
236,60.008587,11.905775,10974.617,329.3443
237,60.007072,11.908171,10932.359,331.13364
238,60.00655,11.899722,10969.277,330.43597
239,60.008053,11.899167,10871.908,337.38208
240,60.00711,11.891975,10882.557,335.8367
241,60.008045,11.890536,10872.021,335.68988
242,60.00946,11.887815,10886.095,335.0877
243,60.008945,11.885109,10870.372,345.71902
244,60.009212,11.878316,10814.43,341.85254
245,60.011852,11.873855,10802.428,340.79395
246,60.00739,11.869506,10805.729,343.49762
247,60.011948,11.871178,10774.075,346.3763
248,60.00939,11.866018,10776.224,346.6416
249,60.00919,11.860419,10738.811,345.61508
250,60.011353,11.861243,10747.333,349.80423
251,60.012066,11.854563,10752.754,352.83234
252,60.00967,11.852287,10720.756,353.326
253,60.013107,11.848466,10694.102,353.32623
254,60.010216,11.844356,10698.898,358.67603
255,60.01059,11.839396,10660.365,355.3112
256,60.010475,11.836227,10663.676,355.35037
257,60.011425,11.83063,10655.403,359.52484
258,60.011715,11.829607,10636.713,359.8186
259,60.011353,11.828276,10611.116,359.70474
260,60.01138,11.825386,10638.409,367.0844
261,60.012035,11.821322,10621.417,363.70853
262,60.012394,11.819653,10574.338,367.2515
263,60.010666,11.815012,10569.287,368.82394
264,60.013348,11.809831,10565.421,367.9841
265,60.011597,11.8073435,10576.166,372.16074
266,60.012943,11.805964,10530.651,371.4592
267,60.011986,11.798214,10521.727,373.1265
268,60.012764,11.797428,10528.915,374.1411
269,60.011982,11.796399,10531.918,375.52756
270,60.01405,11.792804,10461.278,378.21204
271,60.014874,11.785747,10497.562,383.81158
272,60.013992,11.786386,10458.319,383.391
273,60.01256,11.777543,10485.687,380.26944
274,60.01382,11.773833,10433.622,383.92392
275,60.01427,11.775616,10423.6455,387.53876
276,60.013115,11.767773,10380.214,386.97076
277,60.01231,11.765815,10392.278,388.5239
278,60.013317,11.764445,10363.854,385.96378
279,60.013187,11.763931,10335.146,395.64185
280,60.015457,11.756722,10341.6455,393.99875
281,60.012375,11.755095,10303.409,396.50226
282,60.014034,11.750978,10275.128,390.91675
283,60.0144,11.744902,10235.806,397.51453
284,60.016014,11.743948,10233.17,397.66315
285,60.01394,11.737959,10181.889,398.82657
286,60.015553,11.737831,10173.726,401.82803
287,60.014713,11.733069,10122.117,401.16092
288,60.016457,11.727486,10120.353,402.52957
289,60.013195,11.725324,10117.251,411.37686
290,60.012352,11.71709,10031.0625,403.3528
291,60.015034,11.714162,10026.247,405.73303
292,60.01624,11.713804,9999.985,407.2544
293,60.011993,11.709918,9962.242,410.72162
294,60.016685,11.703009,9961.766,415.33563
295,60.013836,11.697634,9888.625,408.2937
296,60.01263,11.693224,9860.645,412.6363
297,60.012005,11.693841,9805.591,415.01666
298,60.012024,11.685964,9786.921,420.05927
299,60.01302,11.679409,9738.755,419.7661
300,60.01393,11.679554,9721.94,416.74255
301,60.012245,11.674058,9673.13,422.21796
302,60.012737,11.667741,9662.995,424.13107
303,60.0121,11.663965,9632.014,424.02777
304,60.00845,11.658468,9549.316,424.28455
305,60.01147,11.654116,9516.142,423.00455
306,60.009018,11.649121,9439.858,429.50882
307,60.00966,11.644459,9490.197,429.8259
308,60.00802,11.641649,9372.782,429.07404
309,60.010414,11.636736,9405.893,429.3774
310,60.0075,11.632701,9365.045,435.48828
311,60.008163,11.63014,9367.652,436.22598
312,60.005886,11.620245,9261.848,440.2707
313,60.008324,11.617017,9231.544,435.94565
314,60.008247,11.61582,9209.292,441.64383
315,60.004047,11.61371,9192.314,439.7034
316,60.003876,11.605687,9126.628,443.6756
317,60.008198,11.599391,9110.889,442.25555
318,60.00497,11.59482,9076.018,444.36517
319,60.004467,11.588059,9023.692,447.6993
320,60.00685,11.587057,9040.573,447.65192
321,60.00702,11.579028,8966.073,450.37793
322,60.006847,11.576707,8976.496,446.94543
323,60.003914,11.5745945,8875.732,452.77054
324,60.0037,11.565264,8913.742,452.90848
325,60.004864,11.562341,8825.727,456.78433
326,60.00351,11.556273,8785.918,451.694
327,60.0024,11.553981,8758.389,454.1191
328,60.005222,11.553821,8769.619,461.19067
329,60.003765,11.547459,8715.829,461.91135
330,60.003036,11.541819,8689.109,460.10397
331,60.003716,11.53748,8617.963,459.4279
332,60.003372,11.528841,8628.001,464.53152
333,60.003883,11.526309,8553.429,470.8091
334,60.002724,11.522151,8510.881,462.59766
335,60.001522,11.51668,8493.285,465.58377
336,60.002876,11.51349,8460.948,468.6281
337,59.999756,11.512476,8405.152,466.35443
338,59.999454,11.506815,8419.615,469.96036
339,60.000057,11.501362,8354.302,465.6601
340,60.00102,11.497394,8341.769,469.01318
341,59.999256,11.493754,8221.002,469.34995
342,59.998943,11.4886055,8259.14,471.5484
343,59.99921,11.485,8216.816,473.782
344,59.99858,11.478978,8164.261,473.29697
345,59.998253,11.476641,8142.923,470.9656
346,59.997818,11.468295,8104.2695,479.67297
347,60.00087,11.464113,8094.2607,480.73126
348,59.998516,11.460641,8037.8525,479.79285
349,59.997253,11.458562,8003.7354,473.90408
350,59.99769,11.45242,7982.198,485.00592
351,59.99896,11.447753,7948.3867,488.09653
352,59.998726,11.4405365,7870.514,479.9585
353,59.997787,11.435448,7880.0596,480.2538
354,59.997143,11.433493,7829.67,487.82135
355,59.998547,11.425487,7811.539,488.60043
356,59.99722,11.426889,7773.333,488.72665
357,59.996937,11.418193,7730.093,487.93832
358,59.997173,11.4159,7706.68,490.564
359,59.997845,11.413738,7679.2046,491.36
360,59.99585,11.408577,7661.8755,492.63953
361,59.995,11.398471,7585.626,497.0301
362,59.993908,11.39779,7550.5435,498.83093
363,59.99646,11.391068,7574.8394,495.89957
364,59.996197,11.389659,7546.085,495.80814
365,59.993034,11.385142,7406.7705,506.0721
366,59.99277,11.382706,7454.184,500.24777
367,59.99479,11.378411,7393.4663,500.60336
368,59.992496,11.373703,7365.7754,504.78473
369,59.992794,11.366779,7331.51,508.1201
370,59.992397,11.364986,7295.614,509.8233
371,59.99113,11.357247,7243.165,506.13373
372,59.990883,11.3564005,7237.295,512.4468
373,59.99135,11.350037,7194.3647,510.76517
374,59.98666,11.351056,7120.8345,515.8685
375,59.99091,11.346675,7119.169,511.2153
376,59.98741,11.34037,7074.4434,514.6336
377,59.987747,11.337539,7038.868,521.27783
378,59.985962,11.333338,7005.5874,522.414
379,59.98599,11.327548,6966.3394,520.55505
380,59.984913,11.323773,6917.1147,525.62646
381,59.985527,11.319624,6891.585,521.0057
382,59.983974,11.314707,6845.835,524.47217
383,59.984264,11.3126335,6779.667,525.05426
384,59.981403,11.307362,6788.4927,525.4234
385,59.98143,11.305097,6738.658,532.33246
386,59.98158,11.304171,6687.0327,536.17413
387,59.979237,11.295198,6655.4272,532.95245
388,59.97802,11.291798,6613.156,534.1144
389,59.978073,11.289483,6583.1777,536.9646
390,59.975796,11.283784,6554.994,536.3825
391,59.97659,11.282093,6517.959,542.0785
392,59.976055,11.277165,6496.0405,544.74347
393,59.974518,11.2758,6462.158,542.0552
394,59.974304,11.273278,6413.264,547.948
395,59.972107,11.265439,6395.281,545.30493
396,59.972076,11.261866,6348.962,549.2912
397,59.96987,11.257846,6301.92,546.8281
398,59.9721,11.254244,6293.0537,550.24677
399,59.968292,11.24943,6273.6475,554.33813
400,59.969585,11.249792,6232.8706,553.44037
401,59.967228,11.2437525,6208.298,550.97363
402,59.96918,11.240845,6152.149,551.8425
403,59.96721,11.236071,6137.969,558.2314
404,59.96633,11.233899,6115.531,557.52844
405,59.964527,11.231932,6073.279,561.5226
406,59.96608,11.227798,6047.91,563.92303
407,59.963394,11.222972,6054.068,561.83813
408,59.964386,11.219791,5991.831,561.578
409,59.963688,11.218813,5964.8594,564.6453
410,59.96383,11.213434,5943.595,563.86707
411,59.962814,11.208758,5923.0757,570.36505
412,59.962524,11.206538,5911.3115,571.93195
413,59.96086,11.205161,5882.3735,570.5549
414,59.964706,11.206074,5882.4263,575.21594
415,59.96009,11.193658,5837.7847,573.3018
416,59.960163,11.192795,5802.174,575.7603
417,59.96059,11.189064,5778.9683,575.2813
418,59.962578,11.19032,5766.514,577.1678
419,59.960094,11.183632,5738.3174,579.47876
420,59.959927,11.184744,5715.4795,579.17084
421,59.959442,11.180701,5704.1177,587.4677
422,59.959087,11.177193,5681.1797,586.0806
423,59.959183,11.175034,5646.582,585.1482
424,59.958992,11.169993,5624.0615,586.9973
425,59.95996,11.168731,5588.9995,589.65405
426,59.959816,11.164993,5591.69,583.6616
427,59.9594,11.163792,5560.367,588.89996
428,59.958977,11.162087,5548.644,593.229
429,59.960648,11.157883,5514.6753,591.78656
430,59.960022,11.156226,5520.4507,592.3931
431,59.960873,11.153257,5484.736,590.63965
432,59.960625,11.149782,5481.42,601.2904
433,59.96155,11.147433,5455.241,597.3066
434,59.960953,11.144341,5429.852,595.01184
435,59.964046,11.145247,5421.3584,604.1656
436,59.961395,11.141042,5380.443,597.5234
437,59.96426,11.136509,5358.956,603.3084
438,59.963394,11.135976,5357.4487,608.0604
439,59.96486,11.133496,5326.723,602.2974
440,59.9653,11.13014,5300.1216,604.3906
441,59.965904,11.127039,5291.863,603.66943
442,59.966095,11.126465,5249.8975,607.1274
443,59.967834,11.123776,5247.3047,611.7986
444,59.967113,11.120211,5212.842,607.18774
445,59.969013,11.117831,5184.6533,611.23236
446,59.968662,11.116171,5170.532,613.78015
447,59.96956,11.113305,5141.1562,612.2088
448,59.97126,11.109136,5116.0044,611.7955
449,59.97074,11.106904,5106.411,612.0197
450,59.973106,11.1056185,5075.0547,617.9579
451,59.973457,11.101476,5065.8984,617.17926
452,59.973763,11.097524,5002.4023,619.82465
453,59.974655,11.095813,5006.9907,617.8199
454,59.975986,11.093491,4974.5986,620.80707
455,59.976322,11.092857,4950.0176,626.82825
456,59.97909,11.09015,4931.788,621.9877
457,59.97934,11.086962,4888.414,625.46094
458,59.979633,11.082872,4862.6,624.8776
459,59.981445,11.080321,4835.4736,630.2961
460,59.982586,11.078236,4827.0547,627.16315
461,59.98509,11.0764,4797.8027,629.0796
462,59.98515,11.073828,4761.9917,629.46014
463,59.9859,11.071887,4725.0596,637.22565
464,59.987656,11.069288,4723.1797,632.47986
465,59.987404,11.067203,4673.636,633.7987
466,59.987843,11.064727,4691.6353,631.4568
467,59.989155,11.0615425,4641.418,640.1475
468,59.991356,11.059378,4628.6465,641.6233
469,59.99312,11.059477,4595.2876,641.15356
470,59.993595,11.055927,4578.343,640.15155
471,59.994442,11.053125,4557.904,647.2964
472,59.99661,11.052042,4549.2446,648.9252
473,59.996544,11.050001,4500.466,645.0952
474,59.99778,11.048137,4495.054,644.6935
475,59.998817,11.045574,4487.9385,651.4008
476,60.000362,11.043535,4450.5776,650.1819
477,60.000942,11.043491,4438.187,654.9503
478,60.00272,11.040196,4426.238,657.559
479,60.002193,11.0400715,4404.1465,653.908
480,60.00384,11.037887,4374.4614,655.6351
481,60.004772,11.035714,4389.3267,663.6293
482,60.005173,11.034662,4363.3447,664.6221
483,60.006817,11.034414,4374.7617,661.29443
484,60.007145,11.03341,4319.972,662.13544
485,60.008114,11.032241,4321.6333,670.02124
486,60.009346,11.030682,4297.977,675.1156
487,60.010414,11.029843,4285.3516,669.758
488,60.011135,11.02846,4272.8022,672.71063
489,60.012714,11.029219,4276.4106,682.7016
490,60.01308,11.02806,4243.055,682.58887
491,60.014606,11.028661,4237.66,679.411
492,60.014664,11.027985,4218.6807,681.07306
493,60.015385,11.027198,4207.2656,687.4162
494,60.016808,11.026519,4179.3037,687.41925
495,60.01947,11.024727,4164.8633,685.4335
496,60.01893,11.025938,4162.758,692.9646
497,60.020565,11.026204,4124.666,690.72687
498,60.021656,11.027661,4112.2227,692.2246
499,60.023052,11.025598,4093.305,700.44714
500,60.02379,11.025976,4076.09,697.97144
501,60.02515,11.024519,4053.238,691.82794
502,60.026436,11.026398,4015.962,694.2046
503,60.02701,11.026475,3983.8518,696.0659
504,60.029175,11.025212,3973.4678,700.2359
505,60.029255,11.025653,3947.588,698.93243
506,60.0309,11.02677,3939.4626,699.8675
507,60.033558,11.025371,3901.8142,704.07306
508,60.032673,11.027051,3892.0789,705.6029
509,60.034134,11.02787,3865.678,700.25323
510,60.036022,11.028597,3853.0833,704.555
511,60.037514,11.028618,3826.8828,708.12164
512,60.03847,11.028231,3804.9941,712.1051
513,60.03803,11.029426,3790.5303,713.36475
514,60.041107,11.029738,3776.4998,714.9699
515,60.041588,11.029194,3762.8838,717.38324
516,60.042107,11.032115,3717.4004,722.07916
517,60.043686,11.031248,3692.7053,719.0435
518,60.04477,11.031983,3687.7085,724.81726
519,60.04547,11.03363,3665.6616,723.74036
520,60.04587,11.032416,3653.3616,727.5459
521,60.04729,11.03369,3628.262,730.2301
522,60.04834,11.034568,3610.677,731.7226
523,60.049267,11.035342,3593.4197,733.9884
524,60.050053,11.034909,3567.0742,735.3363
525,60.051258,11.035836,3523.647,736.6157
526,60.052307,11.03629,3510.9976,741.52594
527,60.054348,11.038348,3485.6335,738.8426
528,60.055546,11.03809,3475.0935,739.0018
529,60.056522,11.039209,3457.4834,745.9879
530,60.056953,11.040053,3424.32,745.9892
531,60.058357,11.041332,3401.595,743.6183
532,60.0594,11.039732,3364.3145,749.92285
533,60.061188,11.041874,3355.664,747.15466
534,60.06246,11.041645,3330.99,751.1837
535,60.06214,11.043095,3289.15,753.0731
536,60.064323,11.0434475,3274.525,751.9518
537,60.06452,11.043331,3254.239,754.449
538,60.06536,11.045109,3216.642,754.17316
539,60.0671,11.044282,3205.653,754.5821
540,60.068142,11.045308,3172.1865,753.35675
541,60.06893,11.046716,3149.1958,758.63055
542,60.0702,11.047764,3131.2634,755.9337
543,60.070084,11.048789,3073.3704,766.6953
544,60.070435,11.049869,3011.331,760.7725
545,60.071415,11.050574,2995.7412,760.46075
546,60.073654,11.051549,2973.4712,762.4219
547,60.074318,11.051646,2957.8374,763.55975
548,60.074966,11.052081,2913.7,765.481
549,60.075336,11.052685,2894.2776,765.0189
550,60.07704,11.053882,2881.4756,767.48724
551,60.07677,11.054257,2855.0334,773.2126
552,60.078663,11.054206,2840.252,772.0439
553,60.079334,11.055582,2802.9058,774.26776
554,60.080975,11.055656,2777.4983,771.9891
555,60.08208,11.055942,2759.865,774.03864
556,60.082623,11.057076,2745.8518,779.1929
557,60.08354,11.057613,2729.2886,779.65857
558,60.084583,11.058788,2692.0837,782.6983
559,60.08544,11.059557,2682.9854,782.8203
560,60.08615,11.059539,2641.2437,789.37067
561,60.088505,11.059871,2625.9927,788.3398
562,60.08901,11.060634,2609.069,794.02136
563,60.089592,11.060613,2583.7715,795.22736
564,60.091347,11.060993,2569.3606,796.19073
565,60.092163,11.061853,2528.272,799.2687
566,60.09256,11.062354,2516.049,799.4703
567,60.094025,11.063167,2491.4934,801.3356
568,60.094967,11.06233,2470.497,806.4237
569,60.0958,11.063682,2443.4958,804.45404
570,60.096546,11.063695,2433.113,807.4839
571,60.097675,11.064661,2415.8533,812.106
572,60.098976,11.066156,2407.2507,813.0358
573,60.100044,11.065608,2371.912,811.0111
574,60.10061,11.067001,2330.2397,810.9859
575,60.101486,11.067313,2332.5906,815.51434
576,60.102943,11.067158,2315.807,812.17975
577,60.103603,11.068086,2273.874,815.5297
578,60.10408,11.067892,2255.9333,818.9206
579,60.105453,11.068802,2239.0447,819.53754
580,60.106125,11.069136,2202.0955,818.8336
581,60.10764,11.069988,2188.6973,822.039
582,60.108547,11.069677,2174.0002,822.4259
583,60.1089,11.070202,2133.3228,824.80646
584,60.109547,11.070961,2116.8088,826.1256
585,60.11071,11.071237,2095.23,828.19336
586,60.111683,11.071695,2078.697,828.2084
587,60.112915,11.072874,2056.5354,828.12213
588,60.113594,11.072991,2034.6313,832.6783
589,60.11449,11.073401,2017.6355,832.3134
590,60.116215,11.074081,1996.9963,836.363
591,60.116684,11.074925,1963.2744,834.4904
592,60.117626,11.07511,1959.5044,835.4465
593,60.11915,11.075206,1925.9673,835.9383
594,60.11981,11.075971,1913.4436,839.9913
595,60.12054,11.076712,1878.386,838.4665
596,60.121727,11.076859,1852.8379,833.3365
597,60.121784,11.077733,1840.6769,842.12726
598,60.123566,11.078702,1815.5814,835.4624
599,60.124054,11.079102,1816.6143,845.34735
600,60.124752,11.079678,1761.8278,843.96405
601,60.12602,11.079878,1764.6892,841.8015
602,60.12666,11.0804,1739.8917,843.9843
603,60.127716,11.080891,1720.3328,843.0376
604,60.12871,11.081798,1714.6415,844.0504
605,60.129604,11.082332,1680.1394,838.4461
606,60.130306,11.082842,1652.4634,845.2245
607,60.131477,11.083409,1652.535,839.72595
608,60.132492,11.083722,1654.8143,841.18567
609,60.13277,11.08402,1616.1326,838.74634
610,60.133583,11.0847025,1601.1149,842.21674
611,60.13521,11.085504,1592.7445,841.9665
612,60.136585,11.085681,1608.163,838.0104
613,60.13695,11.086194,1570.208,845.345
614,60.138165,11.086533,1583.4865,842.5257
615,60.139103,11.087097,1551.7108,847.0532
616,60.140057,11.087491,1549.125,846.2599
617,60.140697,11.087757,1518.6548,847.3505
618,60.1412,11.088251,1503.5476,850.1796
619,60.142452,11.088357,1486.6835,851.9511
620,60.143322,11.088225,1472.3495,851.40076
621,60.142944,11.090568,1458.2312,873.8721
622,60.143612,11.09054,1418.3286,875.6988
623,60.14472,11.0901985,1393.9692,867.52356
624,60.14539,11.090642,1397.1888,874.7056
625,60.14591,11.091218,1381.1411,875.63873
626,60.146797,11.09162,1347.403,879.9658
