,lat,lon,alt,time
115,60.73013,10.708004,12952.882,142.73497
116,60.731953,10.706003,12907.628,144.1684
117,60.724567,10.709737,12874.954,144.50635
118,60.730175,10.715553,12865.679,146.87207
119,60.724655,10.711723,12797.672,146.77008
120,60.72436,10.723305,12751.842,148.8667
121,60.724323,10.726415,12680.928,149.84619
122,60.7248,10.72584,12690.315,152.01286
123,60.724876,10.726561,12582.777,151.68538
124,60.726234,10.730948,12578.152,153.17242
125,60.723156,10.73913,12519.848,153.95769
126,60.723713,10.737408,12487.058,157.48166
127,60.726635,10.736387,12449.938,157.45636
128,60.72196,10.742047,12453.333,159.08578
129,60.722492,10.746828,12423.021,160.09424
130,60.720493,10.7489805,12338.667,162.13876
131,60.72361,10.751617,12318.704,163.0823
132,60.717182,10.755922,12287.033,161.89836
133,60.72194,10.757638,12230.323,164.4839
134,60.715652,10.760335,12153.1455,167.84082
135,60.720016,10.756552,12158.573,167.41945
136,60.71715,10.763895,12118.957,170.20163
137,60.715992,10.762251,12109.045,168.27264
138,60.71629,10.7667055,12000.144,171.21042
139,60.717472,10.770708,12017.419,173.31885
140,60.711,10.775368,11971.753,174.34311
141,60.715725,10.776441,11926.269,174.37761
142,60.712044,10.775648,11875.511,175.01175
143,60.711887,10.776217,11847.421,177.94984
144,60.711998,10.777289,11789.936,180.29292
145,60.70917,10.778025,11763.728,178.99486
146,60.709393,10.784571,11717.327,181.52116
147,60.707733,10.788589,11685.263,183.74962
148,60.707054,10.785761,11635.605,183.37592
149,60.70616,10.790079,11595.847,185.99178
150,60.705414,10.790363,11571.593,184.96259
151,60.701965,10.798623,11515.923,187.20494
152,60.70391,10.794909,11477.445,187.95198
153,60.70346,10.794868,11441.579,191.33366
154,60.70279,10.798416,11433.955,190.37
155,60.70038,10.801802,11375.874,192.67485
156,60.70013,10.800758,11336.642,192.06635
157,60.699844,10.804155,11291.59,196.95728
158,60.698902,10.80526,11280.811,196.38971
159,60.69775,10.81008,11200.122,196.75833
160,60.69722,10.809997,11201.651,198.254
161,60.696323,10.810963,11136.661,200.9738
162,60.695065,10.817234,11125.29,201.08089
163,60.691704,10.81664,11054.757,202.12466
164,60.692074,10.815298,11039.365,203.32729
165,60.69182,10.821553,10979.122,204.52336
166,60.690926,10.821988,10989.856,206.55089
167,60.68957,10.824933,10932.445,207.56766
168,60.689865,10.826278,10920.648,208.36093
169,60.688183,10.830239,10873.619,209.58632
170,60.687317,10.832076,10819.108,210.66396
171,60.68689,10.833168,10792.412,213.34148
172,60.685253,10.83468,10749.36,214.74834
173,60.684826,10.838146,10721.723,215.33098
174,60.683563,10.8439455,10668.211,215.41254
175,60.683052,10.84004,10657.457,216.12466
176,60.67992,10.842424,10606.953,219.21521
177,60.67889,10.849489,10589.551,218.93008
178,60.679653,10.845864,10525.76,221.55363
179,60.678078,10.853107,10537.67,222.45392
180,60.676567,10.852449,10457.004,223.66788
181,60.673473,10.857366,10428.486,225.08871
182,60.676178,10.863753,10368.776,225.68196
183,60.67267,10.860284,10370.003,226.68413
184,60.672516,10.863011,10319.309,228.03036
185,60.66986,10.86522,10284.774,230.9132
186,60.6718,10.860904,10273.92,234.41031
187,60.67042,10.869432,10210.023,231.59982
188,60.667774,10.87331,10196.562,232.24466
189,60.66676,10.875206,10193.3955,237.43172
190,60.667885,10.882868,10103.886,236.61758
191,60.66328,10.875104,10070.526,237.85408
192,60.662266,10.882106,10041.117,238.3195
193,60.660393,10.880163,9964.449,241.31102
194,60.66198,10.880635,9986.467,243.46672
195,60.66148,10.882878,9906.301,240.70448
196,60.656776,10.895802,9932.59,244.00787
197,60.657604,10.894232,9926.996,245.79716
198,60.65636,10.896192,9844.99,247.4861
199,60.652992,10.893033,9793.848,249.25249
200,60.652752,10.90556,9782.07,251.23447
201,60.65125,10.900533,9714.474,249.58241
202,60.646957,10.902792,9700.895,250.36218
203,60.64659,10.900093,9661.713,252.18214
204,60.647106,10.904778,9623.221,255.07196
205,60.642883,10.90486,9629.137,256.3128
206,60.64139,10.903108,9572.65,253.81139
207,60.640465,10.908998,9574.555,260.82495
208,60.63998,10.913919,9488.282,259.5867
209,60.640846,10.91634,9464.942,259.4281
210,60.633793,10.920424,9432.516,260.0583
211,60.6315,10.920117,9399.201,264.85294
212,60.63381,10.913708,9352.665,263.9541
213,60.632034,10.916724,9299.324,265.92212
214,60.627697,10.915067,9313.09,267.01035
215,60.630917,10.923616,9311.561,271.71
216,60.62627,10.919962,9239.589,267.59045
217,60.628036,10.924602,9226.872,270.47708
218,60.623077,10.928533,9156.244,270.36545
219,60.623817,10.9318285,9165.6875,274.38904
220,60.622234,10.921551,9105.134,274.68808
221,60.62256,10.926804,9039.635,275.10855
222,60.617733,10.92614,9052.584,279.31302
223,60.620907,10.935836,9009.035,274.60495
224,60.61459,10.934261,8996.103,278.37332
225,60.619244,10.938717,8995.038,278.8975
226,60.618286,10.940192,8952.482,283.13367
227,60.61569,10.944722,8909.124,282.83682
228,60.615192,10.943425,8892.691,280.9152
229,60.613167,10.945033,8817.965,289.26688
230,60.61338,10.942427,8842.33,285.9368
231,60.611427,10.94605,8776.66,286.63
232,60.608562,10.950562,8762.171,289.22043
233,60.610477,10.949653,8756.08,287.85562
234,60.60965,10.953576,8705.53,292.3178
235,60.608738,10.953195,8678.959,290.76605
236,60.608334,10.954829,8675.241,291.20523
237,60.606213,10.957181,8626.877,296.1601
238,60.60669,10.956999,8633.674,293.92126
239,60.605145,10.959187,8580.455,296.5403
240,60.60376,10.960543,8573.119,299.13712
241,60.603943,10.96398,8534.302,296.36453
242,60.6035,10.965071,8529.951,301.68478
243,60.603542,10.9655075,8512.805,300.12067
244,60.60158,10.969952,8481.29,304.21814
245,60.600258,10.973517,8453.185,299.65472
246,60.598927,10.972977,8430.905,303.77438
247,60.599766,10.976314,8417.312,308.2089
248,60.60025,10.974534,8378.231,307.07004
249,60.5973,10.97772,8357.118,306.35846
250,60.59798,10.979194,8342.051,308.35608
251,60.598217,10.983178,8307.152,311.76456
252,60.596706,10.98425,8286.676,313.3404
253,60.5962,10.986685,8277.208,310.18762
254,60.596157,10.987691,8220.716,314.07495
255,60.59385,10.990882,8199.943,318.37332
256,60.594616,10.990391,8185.405,316.39243
257,60.59215,10.9939785,8160.669,317.8977
258,60.591652,10.998109,8168.818,319.49924
259,60.59487,10.996135,8113.3228,320.41205
260,60.594166,11.001974,8106.937,321.26575
261,60.591522,11.00432,8099.344,321.80026
262,60.592854,11.007081,8063.6475,322.9963
263,60.591335,11.007193,8023.333,325.95053
264,60.590904,11.00985,8000.082,324.91846
265,60.59054,11.010542,7979.0454,328.55176
266,60.58964,11.013172,7961.455,328.83887
267,60.5885,11.015562,7931.1133,329.32626
268,60.587982,11.020347,7932.8667,330.88904
269,60.58788,11.020872,7883.119,331.0653
270,60.58833,11.023597,7878.7856,335.30405
271,60.585934,11.023602,7820.169,335.00922
272,60.583965,11.024673,7820.6187,337.80438
273,60.5839,11.024054,7771.7363,337.91476
274,60.582623,11.028532,7736.178,339.32013
275,60.581974,11.029349,7731.4053,338.56592
276,60.580025,11.034072,7694.033,341.4223
277,60.581352,11.033611,7678.566,342.47757
278,60.579967,11.036124,7661.278,345.33386
279,60.578705,11.037813,7649.488,342.4263
280,60.576183,11.040288,7581.453,349.8599
281,60.577885,11.043118,7545.3887,348.09784
282,60.575966,11.0472355,7554.7495,348.5809
283,60.57671,11.047677,7500.3623,350.95816
284,60.574074,11.050815,7475.981,350.68756
285,60.57444,11.050596,7452.627,352.46738
286,60.57334,11.053684,7438.516,354.13348
287,60.571514,11.055809,7398.061,356.66257
288,60.571987,11.056384,7381.6274,356.77112
289,60.569427,11.058237,7358.824,360.37625
290,60.56752,11.06067,7331.5386,359.83517
291,60.56702,11.062512,7302.8804,359.31473
292,60.565624,11.06553,7276.562,362.1093
293,60.566704,11.066162,7253.7183,364.96182
294,60.56482,11.069894,7209.696,363.4287
295,60.562626,11.069239,7174.8784,365.62656
296,60.561157,11.071168,7163.3003,366.7143
297,60.561523,11.074938,7139.1216,370.76773
298,60.56049,11.07706,7113.001,369.4553
299,60.55931,11.0805855,7082.7896,370.2902
300,60.558346,11.080266,7043.169,374.28625
301,60.557396,11.083292,7038.2954,375.32877
302,60.556797,11.08669,6993.687,374.36496
303,60.55517,11.085481,6967.9165,377.7741
304,60.55541,11.087604,6952.9863,377.6407
305,60.554028,11.091415,6912.6733,377.76813
306,60.55138,11.091331,6916.1455,382.08774
307,60.550323,11.094865,6845.3916,382.90442
308,60.548668,11.093315,6843.7324,383.78183
309,60.54928,11.097475,6796.8657,387.7181
310,60.548214,11.098552,6797.6953,386.74408
311,60.546654,11.102389,6758.723,387.27484
312,60.54569,11.10383,6731.349,390.16687
313,60.543163,11.104394,6710.6104,388.00504
314,60.54262,11.105179,6696.3716,391.3745
315,60.542336,11.10632,6655.7593,394.7026
316,60.540745,11.10769,6614.5874,393.6374
317,60.538258,11.111011,6603.632,394.9878
318,60.537148,11.112672,6577.7534,397.84814
319,60.537273,11.113558,6530.4146,395.6033
320,60.535934,11.115266,6506.426,396.61383
321,60.534454,11.117281,6492.0645,400.976
322,60.532402,11.116878,6458.345,401.26556
323,60.53196,11.119947,6445.914,403.24716
324,60.530712,11.121291,6410.266,404.89795
325,60.52895,11.121943,6375.5435,405.3217
326,60.52755,11.124197,6371.243,406.53015
327,60.52725,11.125274,6331.4614,408.98337
328,60.526268,11.12998,6320.502,408.72675
329,60.52465,11.128184,6293.316,408.6552
330,60.5231,11.131059,6264.362,412.58307
331,60.52323,11.131901,6240.1606,412.106
332,60.521824,11.133857,6213.9204,415.3441
333,60.520195,11.132748,6191.2134,414.9929
334,60.517097,11.135018,6156.9316,416.73618
335,60.516674,11.134312,6128.974,418.84546
336,60.51745,11.139769,6123.593,420.10553
337,60.515427,11.139572,6096.392,418.91486
338,60.513275,11.138678,6041.2305,421.00058
339,60.510372,11.141045,6045.585,422.2747
340,60.50922,11.143657,6014.603,422.36108
341,60.509075,11.142273,6026.032,423.95135
342,60.507107,11.14424,5946.8545,425.14536
343,60.50565,11.144921,5951.255,428.6359
344,60.50566,11.147613,5927.8164,430.51212
345,60.503044,11.149856,5916.322,430.77554
346,60.503098,11.149477,5886.19,430.78217
347,60.50016,11.151666,5850.9277,432.437
348,60.500168,11.15174,5853.622,435.72455
349,60.498276,11.154918,5825.256,436.16547
350,60.497368,11.153655,5792.197,437.12332
351,60.496063,11.155333,5776.6035,439.98633
352,60.495495,11.155128,5760.3867,439.66733
353,60.493336,11.16051,5728.5923,442.42667
354,60.494293,11.159542,5721.584,442.87888
355,60.491344,11.160738,5705.876,446.83234
356,60.49086,11.160634,5683.4253,446.02988
357,60.489407,11.162903,5650.7373,448.86823
358,60.489914,11.163162,5650.4956,447.4223
359,60.488438,11.164731,5622.174,448.07327
360,60.486454,11.163919,5590.422,452.83176
361,60.48678,11.166681,5603.623,450.04227
362,60.48572,11.166142,5579.272,453.70007
363,60.483543,11.167588,5547.8286,455.7266
364,60.482243,11.168015,5522.13,460.01404
365,60.483036,11.172078,5563.1167,456.0378
366,60.480385,11.16983,5492.8193,459.7441
367,60.479702,11.170234,5492.891,462.8193
368,60.47618,11.170214,5485.508,464.13272
369,60.477024,11.171965,5465.252,462.1913
370,60.477146,11.172388,5469.4663,466.348
371,60.47459,11.174155,5436.2285,465.85287
372,60.47371,11.17461,5428.0474,466.69446
373,60.47272,11.174437,5392.5615,470.96286
374,60.472454,11.17604,5424.723,469.5673
375,60.47207,11.174628,5379.827,473.50107
376,60.47078,11.177382,5366.3584,472.75388
377,60.468594,11.177529,5364.904,472.82437
378,60.467007,11.179247,5352.1387,477.04968
379,60.46548,11.177057,5332.0396,476.89688
380,60.464752,11.180091,5321.463,477.15143
381,60.464554,11.179803,5317.479,478.9828
382,60.461624,11.182145,5299.616,482.66837
383,60.462124,11.1798315,5298.979,482.54114
384,60.45988,11.181042,5275.5137,482.2645
385,60.458176,11.180255,5276.29,488.34824
386,60.458538,11.181712,5251.8936,486.9242
387,60.458244,11.183106,5250.518,489.34808
388,60.45572,11.184631,5234.7725,487.20917
389,60.455666,11.183787,5229.242,493.81815
390,60.45452,11.186564,5201.07,491.73877
391,60.45225,11.184363,5183.2144,492.8964
392,60.45253,11.186084,5184.694,494.29916
393,60.45097,11.186616,5179.6216,495.45734
394,60.448597,11.187343,5165.0454,499.16388
395,60.447052,11.187262,5148.6147,496.2457
396,60.447464,11.187165,5142.8853,503.11224
397,60.446617,11.188747,5138.488,502.1568
398,60.44462,11.19002,5122.5703,503.24408
399,60.44386,11.190147,5098.6914,503.49927
400,60.44308,11.190392,5106.461,507.1609
401,60.441647,11.189971,5079.822,507.21906
402,60.439613,11.19099,5086.138,509.45584
403,60.439377,11.191165,5064.8413,512.1615
404,60.437866,11.190739,5057.342,514.7001
405,60.43662,11.190705,5042.5923,513.32623
406,60.43496,11.191948,5032.1704,512.9732
407,60.434666,11.192837,5018.426,513.4577
408,60.43187,11.192985,5001.5693,518.2847
409,60.432564,11.192874,4979.672,516.1292
410,60.43212,11.192359,4980.1216,520.46936
411,60.42957,11.193576,4979.0894,519.7236
412,60.427616,11.19451,4947.9507,525.405
413,60.42797,11.196148,4933.8936,520.43164
414,60.426838,11.195836,4915.184,520.6156
415,60.42439,11.195749,4927.847,529.38403
416,60.422924,11.1939945,4911.1494,526.266
417,60.42075,11.193466,4898.723,527.2172
418,60.422703,11.1958065,4857.59,526.1364
419,60.4192,11.193619,4867.8823,528.41876
420,60.417683,11.1938095,4851.8003,532.79895
421,60.416256,11.192409,4826.348,532.07904
422,60.415466,11.191913,4818.956,537.33594
423,60.413322,11.19194,4803.9146,533.92786
424,60.412334,11.192669,4797.9087,534.382
425,60.410675,11.191448,4786.9116,538.52966
426,60.411125,11.192719,4760.322,539.9341
427,60.409676,11.191036,4752.964,537.06384
428,60.40816,11.191428,4745.1304,543.23
429,60.406326,11.192044,4737.641,541.1716
430,60.40638,11.192751,4708.683,541.9717
431,60.40396,11.190735,4711.323,546.1509
432,60.40438,11.190751,4696.599,546.03326
433,60.40189,11.190126,4682.0005,547.5915
434,60.401443,11.1894045,4688.7324,547.70703
435,60.403618,11.194555,4612.841,545.95544
436,60.400684,11.189273,4654.4688,549.2307
437,60.39772,11.187851,4639.2207,553.31964
438,60.397762,11.187651,4617.5254,554.9119
439,60.39663,11.187768,4601.0186,552.5379
440,60.395145,11.187897,4601.2153,557.6363
441,60.395035,11.187648,4569.5073,556.9717
442,60.39438,11.185427,4586.783,557.5183
443,60.39513,11.189521,4520.0645,556.5252
444,60.39227,11.185063,4575.826,559.85095
445,60.391342,11.185139,4561.351,562.5627
446,60.390713,11.186688,4537.0156,561.65283
447,60.389538,11.183573,4539.975,565.3039
448,60.38737,11.1844225,4529.0513,568.74493
449,60.387325,11.1825075,4511.375,568.78314
450,60.386543,11.181557,4510.5415,571.0638
451,60.385548,11.182702,4518.695,571.4418
452,60.38706,11.186531,4438.028,566.16364
453,60.384556,11.180756,4499.801,571.9837
454,60.38281,11.180537,4476.616,572.1318
455,60.38193,11.180196,4470.057,572.56903
456,60.381832,11.180393,4452.2783,573.70416
457,60.379967,11.179983,4448.062,574.72925
458,60.379635,11.179149,4446.5996,576.4185
459,60.378685,11.179263,4440.397,577.9602
460,60.378445,11.179111,4424.4233,579.8939
461,60.37773,11.1795,4428.2397,581.1458
462,60.375954,11.175909,4417.053,582.1193
463,60.37572,11.178342,4349.2856,582.5233
464,60.374115,11.176563,4409.335,586.62396
465,60.374535,11.176591,4372.464,584.97845
466,60.37371,11.175188,4372.6704,585.6914
467,60.37058,11.175647,4370.5435,591.92786
468,60.371258,11.175551,4348.3994,587.96655
469,60.36958,11.174505,4334.907,595.4709
470,60.370113,11.171984,4313.959,591.21985
471,60.367565,11.170485,4316.019,593.9717
472,60.366848,11.171109,4298.646,593.4883
473,60.366016,11.172795,4296.527,596.9275
474,60.364227,11.170638,4272.703,596.2255
475,60.3625,11.171063,4269.864,597.5361
476,60.363174,11.170789,4263.8174,597.17365
477,60.362553,11.172144,4199.2275,598.4793
478,60.360527,11.168233,4242.5635,605.6097
479,60.360413,11.1677065,4199.245,597.13855
480,60.359398,11.168988,4199.861,605.5608
481,60.357197,11.168505,4147.855,600.34924
482,60.355534,11.165699,4173.563,604.1448
483,60.354774,11.166693,4128.2456,611.46344
484,60.356525,11.163664,4116.0366,614.6127
485,60.354477,11.16357,4091.0774,604.96155
486,60.352024,11.164963,4074.036,614.51746
487,60.35105,11.166638,4066.5608,620.1664
488,60.350697,11.16683,4045.0955,613.7115
489,60.35066,11.164026,4024.4243,614.89777
490,60.349277,11.166466,4018.9968,619.96954
491,60.34711,11.165931,3984.0327,617.88715
492,60.34773,11.163585,3977.5464,616.3787
493,60.347057,11.162164,3956.2256,622.65497
494,60.345028,11.164245,3952.5154,626.0744
495,60.345562,11.163146,3936.1013,624.00104
496,60.343216,11.164072,3905.564,623.125
497,60.342594,11.16238,3875.2048,627.70844
498,60.34138,11.164406,3841.6077,632.94885
499,60.340317,11.161999,3855.7073,625.76544
500,60.33815,11.163162,3834.6782,630.1814
501,60.33652,11.1626215,3828.3408,635.54376
502,60.339844,11.162777,3733.1282,631.7143
503,60.33945,11.16271,3751.054,630.5549
504,60.336025,11.161467,3728.162,633.7331
505,60.335102,11.162308,3718.173,634.4853
506,60.335316,11.161365,3697.9373,638.8787
507,60.33449,11.161588,3643.097,630.567
508,60.33349,11.160728,3656.1008,638.08075
509,60.33069,11.161762,3644.4402,645.3461
510,60.331394,11.160319,3600.783,641.8316
511,60.331406,11.1598,3605.3552,640.4377
512,60.330566,11.158989,3561.5002,644.4349
513,60.328896,11.159781,3579.1228,647.9316
514,60.32794,11.158428,3553.1108,646.6289
515,60.327282,11.158305,3529.683,647.9879
516,60.327805,11.158774,3520.9375,652.4389
517,60.326675,11.157865,3504.2769,653.42145
518,60.326794,11.15636,3468.544,650.84406
519,60.32485,11.158312,3456.28,652.1993
520,60.32426,11.157004,3431.282,655.52637
521,60.32345,11.156518,3424.334,653.70416
522,60.32235,11.15612,3395.5432,655.11554
523,60.322025,11.1557455,3393.185,657.89136
524,60.3215,11.155743,3387.6138,657.7093
525,60.32142,11.155664,3367.6797,659.9101
526,60.320976,11.155135,3353.394,659.0086
527,60.31974,11.155238,3332.976,662.46204
528,60.319942,11.153928,3312.389,661.65576
529,60.318626,11.152627,3290.3743,664.10364
530,60.31796,11.153182,3288.121,664.6902
531,60.317436,11.154003,3277.6748,665.4315
532,60.317207,11.152419,3241.4944,668.42957
533,60.31664,11.152424,3227.1533,665.6695
534,60.31522,11.151742,3205.2612,670.7744
535,60.31412,11.150609,3185.0361,669.8363
536,60.313206,11.150911,3163.4663,667.3377
537,60.312088,11.149756,3148.9207,673.3701
538,60.311867,11.149458,3150.538,671.80444
539,60.310616,11.149731,3129.182,672.89343
540,60.31042,11.148445,3107.3132,678.99365
541,60.309826,11.147241,3076.3223,677.40704
542,60.307335,11.148071,3080.8674,682.95465
543,60.315758,11.148441,3069.2405,668.6428
544,60.313995,11.148143,3045.9946,676.8981
545,60.3118,11.1479025,3034.2578,678.52344
546,60.312405,11.1471815,3022.3062,677.6635
547,60.311794,11.146742,3000.8867,679.0934
548,60.311462,11.146679,2997.7883,682.4421
549,60.310722,11.146328,3002.1807,684.37744
550,60.30992,11.145864,2999.4458,688.6721
551,60.31008,11.145841,2965.0825,689.32654
552,60.309444,11.145683,2961.2947,687.55457
553,60.309868,11.145009,2942.1436,693.091
554,60.309666,11.144435,2938.3232,689.3511
555,60.309467,11.145174,2921.6953,690.17896
556,60.308704,11.145132,2898.925,694.40216
557,60.309097,11.145025,2916.514,694.7053
558,60.308502,11.14561,2907.9897,698.4301
559,60.308327,11.144759,2875.3992,697.3865
560,60.30803,11.143839,2859.5803,700.1239
561,60.30876,11.144234,2853.7183,697.82074
562,60.309048,11.144122,2833.6133,704.2998
563,60.30805,11.144765,2831.2441,698.70325
564,60.308304,11.144747,2834.8828,701.26416
565,60.30814,11.144688,2832.0833,704.94556
566,60.30768,11.1447935,2798.4585,706.0651
567,60.30785,11.1441765,2806.7039,707.7276
568,60.307537,11.144396,2793.05,707.3024
569,60.308384,11.144925,2776.5876,707.68243
570,60.307877,11.143736,2789.866,711.8024
571,60.30767,11.144824,2768.7783,718.41565
572,60.307446,11.144449,2752.8633,709.7345
573,60.306694,11.143583,2756.9531,713.82623
574,60.307487,11.144183,2720.973,716.52625
575,60.30673,11.142863,2745.7988,715.3459
576,60.30682,11.142436,2731.8074,720.31006
577,60.306248,11.142577,2700.06,719.83
578,60.30631,11.142064,2715.1047,721.12695
579,60.306374,11.142548,2694.0977,727.48035
580,60.3055,11.141655,2677.744,725.1731
581,60.305347,11.141297,2643.4734,723.5515
582,60.305786,11.141549,2630.9373,728.882
583,60.304317,11.1415415,2636.6843,726.06165
584,60.304,11.141117,2651.6816,730.40674
585,60.303802,11.141452,2615.7146,731.9832
586,60.302666,11.139968,2620.847,740.92957
587,60.302544,11.13956,2578.448,739.2734
588,60.301556,11.139248,2536.248,742.8196
589,60.30127,11.13827,2549.4587,733.4652
590,60.30082,11.138365,2505.5356,743.31903
591,60.299892,11.138587,2495.6316,741.4965
592,60.298946,11.137711,2484.84,744.20337
593,60.298553,11.137179,2493.4294,747.1359
594,60.297497,11.13675,2463.4885,744.6994
595,60.296986,11.136025,2441.8105,751.03156
596,60.296352,11.135247,2417.6865,752.9181
597,60.29471,11.134788,2417.3364,751.56586
598,60.29301,11.134036,2381.4236,750.9838
599,60.292538,11.133207,2386.1135,750.65106
600,60.291378,11.133519,2342.646,753.5511
601,60.28995,11.131525,2312.9678,753.7058
602,60.28813,11.130334,2314.4336,759.72864
603,60.287003,11.1298485,2269.045,758.2148
604,60.285908,11.128358,2236.169,762.0181
605,60.283863,11.128213,2215.2805,758.30676
606,60.281845,11.127365,2178.4062,765.95447
607,60.281124,11.126338,2156.308,763.1444
608,60.279613,11.124913,2109.6023,763.4926
609,60.277817,11.124793,2086.0615,769.18964
610,60.2762,11.123821,2060.8643,765.35864
611,60.274406,11.12256,2030.7385,767.8469
612,60.273846,11.122437,1990.6147,772.2827
613,60.272484,11.12164,1976.4169,777.002
614,60.27162,11.121001,1956.1445,770.5103
615,60.269737,11.120063,1935.2805,776.755
616,60.268795,11.1191845,1893.4658,768.68787
617,60.26785,11.118594,1845.375,777.1382
618,60.266304,11.117958,1831.9344,776.124
619,60.265133,11.117173,1814.4475,775.4768
620,60.264,11.116755,1812.6633,774.7277
621,60.265167,11.115568,1759.2731,779.35614
622,60.26382,11.115644,1713.1692,779.6382
623,60.261818,11.114693,1700.0923,773.95526
