,lat,lon,alt,time
147,59.97776,10.927271,5157.8916,88.929115
148,59.979183,10.928763,5174.722,89.20189
149,59.97924,10.928643,5158.739,89.11997
150,59.97923,10.929223,5160.608,90.49354
151,59.97966,10.93102,5165.095,91.15625
152,59.979256,10.933343,5120.966,91.32439
153,59.980038,10.930839,5145.649,92.08421
154,59.97992,10.932597,5115.322,91.92031
155,59.980236,10.93184,5114.6777,93.256325
156,59.98268,10.932351,5092.5884,93.86332
157,59.981846,10.931763,5083.733,93.810394
158,59.982357,10.933749,5085.809,95.17677
159,59.982628,10.936823,5093.678,95.14571
160,59.984444,10.934683,5065.293,96.71844
161,59.984493,10.9371,5062.3125,96.722
162,59.98328,10.937006,5049.62,96.725784
163,59.984524,10.936703,5047.4634,99.013565
164,59.986523,10.936374,5027.0977,100.09083
165,59.985325,10.936534,5023.9736,98.04953
166,59.985806,10.935767,5005.3276,100.13675
167,59.986362,10.940025,5003.0044,101.13745
168,59.987083,10.938358,4994.083,100.285446
169,59.98796,10.938324,4985.372,101.03293
170,59.988388,10.938896,4981.753,102.67899
171,59.989117,10.942744,4977.413,103.29478
172,59.988808,10.940453,4957.4854,103.213264
173,59.99062,10.93981,4945.699,105.390465
174,59.991573,10.942954,4954.069,104.634735
175,59.991295,10.94316,4909.2725,104.379105
176,59.991585,10.942862,4935.668,106.29907
177,59.99221,10.941822,4923.6353,107.050644
178,59.994144,10.943149,4918.8833,108.5843
179,59.995293,10.945709,4919.047,106.945984
180,59.993095,10.945405,4877.8213,107.75011
181,59.994823,10.9470625,4892.6055,109.97806
182,59.995716,10.947975,4883.108,110.27156
183,59.99564,10.944629,4858.629,109.82041
184,59.995316,10.947141,4881.9526,111.504524
185,59.99602,10.946836,4844.068,110.18902
186,59.997047,10.945361,4862.062,112.20865
187,59.997227,10.94798,4832.7295,112.35521
188,59.997223,10.948083,4832.744,111.11103
189,59.997334,10.9492,4827.4116,114.64581
190,59.998665,10.950011,4808.6504,113.35777
191,59.99751,10.948979,4815.5977,116.24898
192,59.999397,10.948624,4794.774,115.791176
193,59.999336,10.949516,4802.011,115.55497
194,59.99937,10.952462,4782.6685,115.76686
195,60.000206,10.950788,4773.466,117.96727
196,60.00029,10.9509115,4775.769,119.785736
197,60.00087,10.95304,4775.185,116.14681
198,60.00104,10.953339,4745.934,118.82329
199,60.002632,10.953708,4771.411,121.89759
200,60.003304,10.954261,4742.8657,120.58349
201,60.003616,10.95454,4743.9995,120.29312
202,60.002598,10.957261,4734.511,121.28474
203,60.00328,10.955993,4732.247,123.29227
204,60.004642,10.956239,4735.956,123.71338
205,60.00444,10.956683,4718.253,124.15707
206,60.004807,10.955836,4725.292,123.03491
207,60.00593,10.957749,4736.627,123.65237
208,60.005775,10.95804,4710.8945,125.94952
209,60.007107,10.957414,4716.0625,125.93567
210,60.007008,10.958815,4701.453,125.3363
211,60.007095,10.959117,4716.0234,126.54174
212,60.007618,10.961038,4699.043,126.49029
213,60.00833,10.959963,4697.8765,128.76813
214,60.009037,10.9583,4697.872,129.21556
215,60.009235,10.959806,4686.888,128.1131
216,60.008984,10.962069,4691.0967,128.32372
217,60.010952,10.960239,4674.3726,130.37094
218,60.010574,10.963817,4678.441,133.19862
219,60.01071,10.962913,4686.298,125.71083
220,60.01112,10.96496,4690.078,129.1194
221,60.011826,10.964305,4670.5923,135.93753
222,60.01263,10.961391,4695.392,132.79454
223,60.012806,10.963274,4655.9067,132.21172
224,60.012486,10.965165,4677.9814,132.04094
225,60.013306,10.965606,4674.843,136.12978
226,60.013954,10.967224,4666.367,137.0497
227,60.014694,10.964777,4672.6025,132.84761
228,60.01424,10.967514,4670.3384,136.1683
229,60.01545,10.968052,4684.6006,136.57101
230,60.01536,10.968137,4679.797,137.10983
231,60.01618,10.966847,4675.676,135.63083
232,60.01635,10.967893,4668.798,139.51288
233,60.016098,10.96997,4678.8765,135.57022
234,60.016804,10.969321,4674.795,138.04352
235,60.01822,10.968264,4695.2886,143.22728
236,60.01754,10.967472,4668.889,141.51505
237,60.01853,10.969127,4688.23,138.8516
238,60.018723,10.970525,4674.1387,141.39914
239,60.018795,10.971167,4691.1147,144.55412
240,60.02177,10.966941,4675.954,142.16324
241,60.019962,10.97219,4684.409,142.63507
242,60.02111,10.969378,4703.6064,140.98721
243,60.021595,10.972829,4696.3384,149.35608
244,60.022408,10.969886,4667.1226,146.77538
245,60.020626,10.976292,4684.1436,140.7706
246,60.021694,10.973667,4666.8096,147.92244
247,60.022865,10.977494,4663.236,148.05103
248,60.02369,10.972354,4680.1704,149.55954
249,60.023098,10.974819,4660.1587,148.49194
250,60.02301,10.975742,4680.909,146.19232
251,60.023857,10.976415,4657.8813,151.55405
252,60.023838,10.977606,4658.303,150.36938
253,60.02341,10.978969,4637.067,149.26747
254,60.02568,10.978854,4591.963,152.5163
255,60.025322,10.980788,4624.6187,151.46089
256,60.026154,10.982353,4621.1875,154.39262
257,60.027218,10.980328,4593.9683,156.65292
258,60.026672,10.981734,4588.687,153.36374
259,60.02646,10.982462,4559.1333,150.70863
260,60.027348,10.983291,4581.4297,151.95166
261,60.027473,10.982337,4555.693,158.44531
262,60.02887,10.98405,4540.2734,156.33669
263,60.028797,10.983086,4524.4126,154.11668
264,60.0282,10.988061,4518.098,157.99088
265,60.02911,10.984971,4501.88,158.62991
266,60.02931,10.987159,4478.9478,160.68314
267,60.029762,10.986106,4483.114,155.43568
268,60.03018,10.990115,4476.188,158.59634
269,60.030666,10.9871235,4454.939,164.1575
270,60.031918,10.98848,4455.8857,159.74936
271,60.031864,10.988228,4443.1343,163.10622
272,60.03044,10.992465,4419.228,161.55855
273,60.032104,10.990864,4409.7095,161.15997
274,60.0327,10.992528,4387.4443,167.42668
275,60.033417,10.992137,4398.1357,162.8989
276,60.03313,10.995044,4357.7197,164.2055
277,60.03467,10.993076,4376.5747,165.73949
278,60.03415,10.996305,4365.7466,166.4679
279,60.034874,10.99556,4353.8013,168.6207
280,60.034946,10.995188,4325.371,167.23248
281,60.036037,10.99749,4316.088,169.31154
282,60.03609,10.998408,4299.987,169.31999
283,60.0361,10.999011,4298.6226,171.58229
284,60.036884,10.998122,4271.775,171.66327
285,60.038227,11.000251,4266.439,172.35541
286,60.03748,11.00144,4255.0684,170.33304
287,60.038643,11.001399,4244.8047,173.19278
288,60.038654,11.001017,4229.5054,172.84708
289,60.038597,11.0038395,4215.2705,174.82452
290,60.039337,11.002632,4221.437,173.53937
291,60.03911,11.00516,4193.74,176.14642
292,60.04017,11.003226,4175.665,175.73746
293,60.04144,11.005134,4178.375,176.65271
294,60.040745,11.005659,4156.933,176.23817
295,60.040977,11.007431,4138.0225,176.00285
296,60.042305,11.005874,4146.72,175.69022
297,60.042866,11.007905,4121.2676,179.8508
298,60.042828,11.007354,4120.09,178.78172
299,60.043293,11.008649,4096.6,177.04944
300,60.0441,11.007319,4102.151,181.39308
301,60.044823,11.009411,4088.5215,183.29926
302,60.04558,11.009385,4065.5835,178.5385
303,60.04482,11.010214,4052.9272,180.46828
304,60.045612,11.01013,4061.8948,182.12425
305,60.046112,11.011569,4042.59,182.95036
306,60.04645,11.010595,4034.2678,182.11366
307,60.047756,11.009488,4016.3086,184.87209
308,60.049145,11.011246,4012.3767,184.64983
309,60.048115,11.012597,3999.814,182.80533
310,60.04941,11.013143,3990.3433,186.70276
311,60.050125,11.012391,3991.3723,187.6549
312,60.049625,11.011999,3969.4282,185.47618
313,60.050514,11.013424,3967.838,184.98564
314,60.051353,11.013159,3944.8687,189.99855
315,60.051605,11.012472,3974.2314,189.74794
316,60.05317,11.014027,3942.1963,184.5234
317,60.052174,11.0146885,3939.7988,182.11226
318,60.051952,11.014579,3954.4993,194.72237
319,60.054028,11.013873,3929.4153,191.65921
320,60.053387,11.012211,3887.97,191.68051
321,60.05437,11.0132475,3895.3416,191.64346
322,60.05549,11.012834,3871.7927,190.73537
323,60.054623,11.015294,3903.4539,193.57268
324,60.053944,11.015384,3853.927,190.3116
325,60.055565,11.016276,3881.3833,189.57922
326,60.05578,11.014137,3853.5452,195.69513
327,60.056187,11.015093,3867.8962,196.49792
328,60.05651,11.013624,3835.2234,196.59657
329,60.05707,11.013356,3833.9124,197.08992
330,60.057972,11.01451,3828.3406,196.2002
331,60.05801,11.015776,3831.7446,196.64119
332,60.056877,11.01545,3839.522,205.21529
333,60.058994,11.015156,3828.996,202.77087
334,60.059635,11.013872,3800.8118,199.88213
335,60.058792,11.016669,3779.3528,199.36148
336,60.061363,11.017653,3821.0027,198.42397
337,60.060696,11.017497,3759.022,208.33318
338,60.06102,11.017175,3799.6965,197.99812
339,60.06162,11.015519,3758.801,203.84816
340,60.06176,11.015941,3789.8735,207.15343
341,60.062416,11.015184,3715.9236,210.13826
342,60.062172,11.015914,3741.0947,201.60493
343,60.062176,11.017561,3727.4802,202.58897
344,60.06306,11.017526,3747.2344,209.02492
345,60.062996,11.016736,3722.523,205.87503
346,60.06256,11.016688,3729.3896,209.99954
347,60.065,11.017407,3689.8074,208.88332
348,60.065456,11.018431,3686.183,213.6973
349,60.064842,11.016514,3661.342,214.28668
350,60.065826,11.0161915,3659.9294,211.41635
351,60.06603,11.019833,3643.6226,211.60692
352,60.06503,11.018154,3627.3027,210.50168
353,60.066113,11.018778,3635.1082,213.09848
354,60.065994,11.01856,3606.2986,215.71371
355,60.0668,11.015425,3605.1267,216.37679
356,60.067245,11.0183115,3573.1575,214.10295
357,60.06772,11.017527,3578.9138,214.0335
358,60.067184,11.0199995,3550.0256,218.32092
359,60.067802,11.019438,3553.075,213.31679
360,60.06775,11.019742,3550.137,220.2125
361,60.068684,11.022501,3503.7139,218.0229
362,60.069504,11.021318,3474.8118,219.27544
363,60.069477,11.020024,3516.04,221.4432
364,60.0693,11.021307,3490.2625,217.57256
365,60.069935,11.022127,3429.7312,220.5003
366,60.070004,11.020825,3465.9106,222.19916
367,60.07019,11.019965,3449.9526,227.49055
368,60.071068,11.020427,3431.5684,223.76176
369,60.07032,11.021313,3410.739,225.1203
370,60.071754,11.022312,3390.0168,221.86728
371,60.07092,11.022342,3377.3562,224.0596
372,60.07159,11.021459,3371.5154,225.14166
373,60.071884,11.022361,3373.93,226.16177
374,60.072754,11.024593,3300.0125,228.40218
375,60.071964,11.022786,3339.8638,227.35025
376,60.07338,11.023034,3322.6934,229.14302
377,60.07228,11.024568,3287.225,231.69653
378,60.072834,11.025664,3279.9785,228.10359
379,60.07366,11.023564,3273.8076,231.6367
380,60.074295,11.025249,3259.0068,229.43408
381,60.073975,11.026563,3244.3447,230.91364
382,60.07414,11.025954,3221.7305,231.48293
383,60.075172,11.0259,3230.8818,232.13972
384,60.07517,11.02723,3201.5405,232.96315
385,60.07523,11.027182,3175.9973,232.97603
386,60.07543,11.026826,3173.5662,234.92993
387,60.075413,11.02814,3147.4502,236.65254
388,60.076714,11.027981,3150.9575,233.68434
389,60.076977,11.029735,3141.043,235.58266
390,60.076435,11.029619,3128.3955,237.63528
391,60.07791,11.031485,3111.5994,237.65758
392,60.076332,11.030738,3104.553,239.11191
393,60.078457,11.030812,3083.497,239.04863
394,60.07758,11.030549,3065.4805,241.82927
395,60.077423,11.030414,3050.8552,239.1372
396,60.07789,11.031637,3041.955,241.5647
397,60.079174,11.0329,3037.4065,242.65862
398,60.078876,11.032363,3024.1519,240.08165
399,60.079437,11.034313,3007.3918,243.21002
400,60.079014,11.03411,2992.4163,244.20299
401,60.07966,11.034317,2974.392,247.24594
402,60.07937,11.035842,2963.883,243.12662
403,60.080036,11.036195,2972.0134,245.42172
404,60.08065,11.037402,2932.658,248.4107
405,60.08069,11.036689,2927.8872,248.13757
406,60.08099,11.035795,2913.7944,248.31071
407,60.080116,11.037521,2898.7488,244.9799
408,60.081135,11.037627,2891.5173,251.14214
409,60.081757,11.038039,2874.4485,250.1686
410,60.081776,11.03861,2865.114,249.07646
411,60.08263,11.040598,2853.1052,249.33086
412,60.082493,11.041506,2828.3965,253.76234
413,60.08179,11.041598,2829.848,251.87265
414,60.084766,11.042604,2792.6328,254.3901
415,60.08192,11.041229,2799.795,254.0599
416,60.08417,11.040901,2789.7485,254.22499
417,60.083347,11.0428,2763.8008,255.59218
418,60.085472,11.042943,2747.761,252.15082
419,60.084026,11.04274,2746.5757,260.02612
420,60.08453,11.043475,2746.9045,258.98978
421,60.08407,11.043781,2723.1511,258.43594
422,60.08536,11.043858,2707.7637,258.3101
423,60.08574,11.044636,2706.1865,259.76184
424,60.085743,11.045761,2684.416,257.29398
425,60.085445,11.045569,2674.4111,259.6471
426,60.08658,11.046103,2665.117,260.82968
427,60.087193,11.046806,2648.6104,262.96625
428,60.0875,11.046764,2637.443,263.62613
429,60.088043,11.046784,2634.141,263.63763
430,60.08786,11.048613,2617.2825,264.0053
431,60.08893,11.048592,2605.6807,264.5784
432,60.08868,11.048807,2603.0833,267.03323
433,60.08944,11.049446,2587.5928,266.64203
434,60.08957,11.0501175,2582.008,268.1332
435,60.091152,11.051618,2550.8826,265.911
436,60.090275,11.050806,2553.1162,269.11777
437,60.091293,11.050935,2550.7915,267.49146
438,60.09152,11.0510435,2536.2952,269.45715
439,60.092274,11.052014,2524.3638,269.69037
440,60.092255,11.052602,2521.0144,270.20605
441,60.09308,11.053658,2505.6846,267.48325
442,60.093117,11.053378,2503.8145,271.73846
443,60.094437,11.054638,2482.6467,272.01437
444,60.09422,11.054329,2476.8135,271.87643
445,60.095,11.053533,2479.0972,272.4409
446,60.094654,11.055494,2453.7964,274.30386
447,60.095425,11.055717,2450.839,273.31674
448,60.096485,11.055841,2445.4683,276.4382
449,60.09636,11.056452,2439.233,274.70862
450,60.096733,11.056418,2425.9253,275.18384
451,60.096916,11.057232,2414.1672,279.534
452,60.09769,11.057432,2394.4011,276.03088
453,60.098057,11.057866,2398.9216,278.31006
454,60.09808,11.058502,2393.4568,276.5411
455,60.098595,11.057144,2384.3022,281.86725
456,60.09913,11.059186,2373.3608,282.36893
457,60.0993,11.058967,2364.5798,279.62097
458,60.099674,11.059922,2359.064,279.8224
459,60.100605,11.05912,2346.8254,280.26562
460,60.10076,11.0593815,2345.518,285.15106
461,60.101234,11.059766,2337.0918,281.15445
462,60.101265,11.06028,2332.36,282.82294
463,60.10119,11.061795,2299.741,285.23
464,60.10231,11.061536,2314.7952,281.84262
465,60.102444,11.06167,2303.7622,284.28537
466,60.102936,11.061082,2295.178,286.50134
467,60.103275,11.062011,2290.376,284.8415
468,60.103634,11.061629,2287.4946,286.5413
469,60.1036,11.062256,2280.0027,291.3792
470,60.104343,11.062749,2281.2937,289.3601
471,60.10485,11.062369,2269.0264,287.0842
472,60.105022,11.06243,2261.4207,289.2986
473,60.10559,11.0631,2249.8477,290.25732
474,60.105484,11.062856,2241.8103,287.36972
475,60.10529,11.063586,2245.8555,290.85608
476,60.106323,11.064153,2237.3635,291.1312
477,60.10658,11.06417,2212.8008,293.96252
478,60.10744,11.064783,2224.5203,293.3729
479,60.107525,11.06448,2202.2236,288.37366
480,60.10695,11.064542,2206.7388,294.19882
481,60.10782,11.064525,2194.7917,291.13562
482,60.10836,11.063802,2190.2678,295.68063
483,60.108337,11.06466,2191.753,296.93643
484,60.108444,11.064818,2185.717,296.0476
485,60.109257,11.065134,2155.6729,293.10608
486,60.109783,11.065571,2157.1975,293.99347
487,60.10971,11.064935,2169.6116,299.2281
488,60.109978,11.064932,2156.5078,298.75455
489,60.11059,11.065756,2147.689,297.01868
490,60.110703,11.066216,2140.5103,299.91962
491,60.11106,11.066027,2130.876,297.6653
492,60.11123,11.066923,2126.8975,300.7805
493,60.111217,11.066895,2114.3943,296.978
494,60.11233,11.0664015,2110.4885,298.54465
495,60.11193,11.06686,2112.2595,304.06882
496,60.112865,11.067257,2095.7144,303.33224
497,60.112877,11.067655,2091.1626,305.36707
498,60.113064,11.068212,2089.9695,305.0471
499,60.114075,11.0680895,2082.601,303.0352
500,60.113716,11.068635,2070.9797,304.4369
501,60.113728,11.068873,2066.5916,308.45514
502,60.115623,11.069545,2024.3868,303.82736
503,60.115433,11.069699,2026.4645,305.37332
504,60.115475,11.069798,2026.2628,305.91498
505,60.11612,11.070706,2006.1606,308.00394
506,60.116417,11.070845,2014.5756,305.7255
507,60.11669,11.07218,1980.6577,306.86703
508,60.117104,11.07207,1985.193,308.81198
509,60.117863,11.072349,1991.4525,313.465
510,60.118633,11.072843,1966.6665,308.81415
511,60.118793,11.072503,1949.3698,312.41678
512,60.11915,11.073633,1944.3467,311.26065
513,60.119247,11.07342,1949.8622,312.20078
514,60.119797,11.073868,1941.9595,313.50314
515,60.119957,11.074085,1928.1923,312.38754
516,60.12091,11.073995,1919.7739,315.8682
517,60.121124,11.074086,1909.2694,312.12167
518,60.121567,11.074664,1899.6807,312.2445
519,60.121284,11.075022,1886.3666,315.54236
520,60.121895,11.074879,1883.7626,314.16876
521,60.12252,11.074835,1878.8976,314.82593
522,60.123135,11.074868,1865.5375,316.20456
523,60.123413,11.075439,1866.9583,316.52576
524,60.12356,11.07644,1848.3306,317.31033
525,60.12401,11.076464,1836.4384,317.5618
526,60.124416,11.076891,1835.2878,315.97897
527,60.125065,11.076945,1813.995,321.4373
528,60.125298,11.077826,1805.639,315.6603
529,60.125526,11.078015,1807.5668,321.44345
530,60.125557,11.077708,1790.0052,318.06802
531,60.12597,11.078156,1783.2784,319.70016
532,60.12673,11.077525,1776.3236,323.0168
533,60.127316,11.077687,1769.3115,322.022
534,60.127228,11.077862,1770.0137,325.61496
535,60.12743,11.078003,1749.8376,321.84476
536,60.128357,11.079477,1758.8654,322.04144
537,60.128487,11.078432,1736.7589,324.221
538,60.128998,11.079459,1729.5002,322.30377
539,60.129623,11.079547,1715.2727,324.95703
540,60.129253,11.079655,1710.1433,327.15244
541,60.130116,11.079609,1693.1224,326.228
542,60.12991,11.079645,1689.8783,328.47873
543,60.13068,11.080289,1680.3395,322.7022
544,60.131027,11.080886,1676.4004,325.966
545,60.13119,11.080326,1671.1958,324.84348
546,60.132164,11.080909,1658.831,323.64792
547,60.131985,11.080794,1645.664,327.29465
548,60.13243,11.080912,1638.2721,328.68298
549,60.13268,11.0814295,1641.2766,328.00208
550,60.13333,11.0814,1627.7383,329.88416
551,60.133747,11.081668,1602.1952,329.75723
552,60.134113,11.081933,1594.7466,330.43243
553,60.133724,11.082198,1582.6455,330.89447
554,60.134583,11.08236,1573.0234,331.61038
555,60.13458,11.08278,1555.7344,333.88065
556,60.135193,11.082569,1558.0857,333.8589
557,60.134758,11.082578,1542.1588,336.13846
558,60.13522,11.08195,1533.3951,335.0337
559,60.136127,11.082909,1524.3456,334.82095
560,60.136116,11.082669,1516.8702,335.39145
561,60.13699,11.08319,1505.4089,340.81946
562,60.13726,11.083494,1490.2261,340.13242
563,60.137432,11.083095,1484.9751,339.62872
564,60.138214,11.083096,1476.6656,341.34424
565,60.1386,11.083258,1472.1047,343.51672
566,60.13827,11.083939,1468.8032,342.6437
567,60.13936,11.084069,1456.9249,344.58252
568,60.13928,11.0838375,1437.1925,345.83093
569,60.139755,11.08416,1432.7306,346.00906
570,60.1403,11.084452,1430.7438,346.7094
571,60.140236,11.084191,1428.2191,345.74557
572,60.14086,11.085188,1419.1271,348.42505
573,60.141426,11.085282,1408.703,351.31732
574,60.141285,11.085857,1391.1885,351.1532
575,60.141697,11.085274,1377.6853,351.2472
576,60.142483,11.085622,1371.5815,351.80817
577,60.142998,11.086304,1367.7166,351.26355
578,60.143482,11.08668,1369.4055,351.27176
579,60.14354,11.086895,1364.1921,356.06885
580,60.14376,11.087059,1344.223,355.61157
581,60.144638,11.08729,1350.6979,355.80798
582,60.144825,11.08767,1351.2152,358.6846
583,60.145485,11.087777,1329.3126,354.84402
584,60.14585,11.088377,1329.8667,359.41208
585,60.146027,11.088727,1314.9158,361.76788
586,60.146652,11.08884,1298.7914,356.85254
587,60.14657,11.088956,1305.8134,365.55173
588,60.147045,11.089416,1289.454,362.3691
589,60.147434,11.089497,1277.5055,363.3773
590,60.14796,11.090094,1265.7864,365.5345
591,60.147865,11.090535,1260.549,362.13016
592,60.148457,11.090761,1264.5096,367.4187
593,60.149086,11.090864,1251.489,368.97144
594,60.14939,11.090924,1244.4691,368.73615
595,60.149597,11.091467,1230.9462,372.42816
596,60.150158,11.091396,1207.482,367.95773
597,60.150448,11.091592,1211.6687,374.15952
598,60.150738,11.092533,1202.6469,369.86197
599,60.15103,11.092081,1210.6339,374.16415
600,60.15129,11.092624,1169.293,373.23648
601,60.151638,11.092678,1187.0024,373.68045
602,60.152023,11.092596,1172.1862,375.43997
603,60.15235,11.092707,1157.6399,375.75937
604,60.15245,11.092897,1162.3191,377.12762
605,60.152607,11.0933695,1144.7738,376.12674
606,60.152924,11.093559,1141.3849,379.81808
607,60.15355,11.093753,1146.132,380.83722
608,60.15379,11.0939455,1138.0784,379.7439
609,60.153934,11.094109,1123.3862,378.86823
610,60.154377,11.094335,1135.1953,380.42508
611,60.154648,11.094799,1117.0599,382.33194
612,60.15516,11.094624,1120.0203,379.3908
613,60.155643,11.094871,1114.181,383.81946
614,60.156136,11.095215,1127.4595,385.47433
615,60.156296,11.09525,1123.3434,382.90347
