,lat,lon,alt,time
155,59.970562,10.223821,15420.237,228.61108
156,59.973293,10.225284,15388.132,229.83533
157,59.974174,10.226531,15365.468,229.35756
158,59.976097,10.234287,15304.678,233.52194
159,59.977314,10.23657,15291.059,234.53342
160,59.98081,10.239021,15229.712,235.5095
161,59.980835,10.243317,15212.448,238.26498
162,59.9825,10.246433,15162.747,238.44048
163,59.983665,10.250521,15117.095,240.16158
164,59.986942,10.25253,15093.254,242.1193
165,59.987434,10.255949,15045.424,242.43396
166,59.98917,10.25962,14994.28,244.09027
167,59.990894,10.261063,14976.909,246.10213
168,59.993378,10.265042,14934.114,248.31294
169,59.99465,10.270879,14920.217,248.847
170,59.99605,10.27127,14869.8955,250.80948
171,59.998196,10.275448,14817.594,251.08208
172,59.99877,10.278932,14795.945,255.22739
173,60.000885,10.2808,14736.047,252.97768
174,60.004063,10.285665,14724.724,255.91545
175,60.00433,10.287813,14672.966,257.35825
176,60.006805,10.293451,14645.006,258.8305
177,60.009228,10.294223,14605.17,261.27304
178,60.010674,10.299815,14568.157,261.94644
179,60.01155,10.298637,14513.852,264.83655
180,60.013462,10.3048525,14497.783,265.52237
181,60.015068,10.30923,14470.867,267.34814
182,60.018185,10.311861,14431.984,267.85083
183,60.01902,10.313586,14389.228,268.8529
184,60.01983,10.317688,14334.603,269.83185
185,60.022953,10.3185425,14289.361,272.46707
186,60.025234,10.323754,14283.963,274.8895
187,60.025364,10.327364,14220.817,274.23666
188,60.02806,10.330642,14224.534,274.07968
189,60.03021,10.334845,14157.377,281.28534
190,60.03196,10.335593,14153.938,280.14252
191,60.03348,10.341308,14099.246,280.33835
192,60.03512,10.345012,14069.1045,283.5092
193,60.038715,10.346007,14016.596,283.26816
194,60.03852,10.3488,14010.77,286.14017
195,60.040375,10.351913,13965.812,287.07343
196,60.043236,10.354519,13945.26,288.67783
197,60.04454,10.359847,13914.842,289.34735
198,60.04532,10.359595,13872.144,292.6121
199,60.04795,10.363114,13843.974,294.1608
200,60.048897,10.36469,13798.179,296.0723
201,60.0507,10.370005,13779.102,296.85495
202,60.052895,10.373992,13740.858,296.2677
203,60.054802,10.3763,13732.243,299.38702
204,60.05566,10.377766,13671.508,303.03458
205,60.057716,10.382311,13663.761,299.4195
206,60.060116,10.384791,13589.491,302.86545
207,60.060978,10.388494,13605.483,307.86246
208,60.06331,10.391664,13538.654,306.30426
209,60.065083,10.397565,13524.698,307.54807
210,60.067516,10.399444,13477.742,309.5013
211,60.06953,10.403663,13462.388,313.43365
212,60.070587,10.40299,13397.342,315.53226
213,60.07224,10.406796,13370.59,313.62393
214,60.073338,10.409644,13320.029,315.5271
215,60.076157,10.415049,13297.3545,318.53818
216,60.078033,10.41728,13245.103,320.1435
217,60.079147,10.422425,13221.44,320.85202
218,60.0805,10.423926,13166.648,322.29257
219,60.08296,10.427739,13126.766,325.92126
220,60.08481,10.432036,13080.214,324.2124
221,60.085564,10.435112,13039.526,326.37134
222,60.088184,10.43945,12999.148,329.46152
223,60.08943,10.439134,12964.363,328.1876
224,60.091618,10.449853,12948.277,331.2665
225,60.094017,10.44807,12906.981,332.5927
226,60.09578,10.453188,12834.1875,336.9843
227,60.097347,10.455933,12784.765,335.04617
228,60.099876,10.460275,12772.077,335.97418
229,60.100838,10.461025,12718.75,342.57416
230,60.103886,10.466966,12688.173,341.42593
231,60.103672,10.469386,12638.433,342.39243
232,60.10648,10.472615,12592.645,342.4163
233,60.107185,10.471147,12541.57,346.2414
234,60.109554,10.476378,12488.561,348.89078
235,60.110607,10.479005,12442.908,346.85745
236,60.113407,10.483121,12407.375,348.03796
237,60.114925,10.484231,12374.561,352.2414
238,60.11587,10.487298,12341.823,352.42032
239,60.117744,10.490222,12282.243,353.63455
240,60.12011,10.493679,12238.848,353.7813
241,60.121502,10.496032,12196.332,357.16898
242,60.122845,10.497743,12145.957,358.98724
243,60.1245,10.502636,12100.707,360.7196
244,60.12709,10.504797,12066.008,362.57562
245,60.129,10.509719,12011.261,363.1544
246,60.129868,10.510357,11964.061,364.36963
247,60.1328,10.5148,11935.988,366.4646
248,60.13354,10.51659,11879.099,369.40173
249,60.136524,10.5206375,11840.507,369.1865
250,60.136177,10.520039,11803.417,368.82297
251,60.139713,10.524579,11741.091,373.26215
252,60.139904,10.527565,11697.666,374.32797
253,60.141834,10.532458,11664.535,376.1016
254,60.14388,10.533823,11627.937,376.8033
255,60.14583,10.537678,11576.254,378.7505
256,60.14855,10.5416155,11518.491,380.80118
257,60.14996,10.54435,11496.626,380.7805
258,60.15139,10.547834,11445.236,384.39084
259,60.15484,10.546623,11422.191,385.2509
260,60.15562,10.549733,11378.337,387.00208
261,60.15713,10.551946,11346.101,388.84494
262,60.159065,10.555992,11279.741,390.9996
263,60.16123,10.557607,11256.005,389.69666
264,60.162632,10.560153,11224.361,392.4068
265,60.163338,10.563301,11178.228,395.56097
266,60.166634,10.567995,11122.807,396.8199
267,60.168312,10.568492,11083.974,396.89948
268,60.17088,10.57275,11066.78,398.73352
269,60.171696,10.575012,10992.084,401.9238
270,60.17304,10.577108,11014.9,402.32703
271,60.174835,10.579899,10944.745,403.48596
272,60.176308,10.582573,10909.196,403.33728
273,60.17752,10.586433,10874.05,408.3549
274,60.180992,10.59166,10833.576,409.722
275,60.182495,10.590534,10812.475,408.71677
276,60.184513,10.597635,10786.983,409.72632
277,60.185,10.595207,10761.156,411.69193
278,60.186752,10.599541,10707.286,412.6315
279,60.1898,10.6039295,10692.563,417.68127
280,60.18915,10.604621,10635.595,417.5407
281,60.191193,10.607891,10617.078,417.44955
282,60.19465,10.611206,10564.943,419.2465
283,60.197075,10.614784,10557.502,421.4426
284,60.19702,10.619782,10532.939,423.00616
285,60.199345,10.621443,10502.139,422.3387
286,60.20116,10.623998,10468.21,427.123
287,60.2025,10.625275,10440.894,429.7504
288,60.20494,10.628646,10391.389,430.34042
289,60.206417,10.633388,10375.483,428.32947
290,60.209457,10.638254,10344.159,432.9324
291,60.210674,10.641715,10315.51,434.11343
292,60.211067,10.642028,10294.684,435.67883
293,60.21356,10.6448,10253.023,437.5341
294,60.21613,10.648755,10217.266,436.5882
295,60.216896,10.649888,10198.451,440.8162
296,60.220642,10.655068,10175.897,444.87656
297,60.220787,10.659034,10142.098,443.88718
298,60.22126,10.66257,10095.923,443.3951
299,60.223846,10.665574,10038.179,447.27112
300,60.225533,10.6675625,10021.471,445.85773
301,60.228367,10.671039,9992.12,452.94516
302,60.230637,10.674045,9944.48,448.9573
303,60.231167,10.676296,9921.566,452.5359
304,60.233086,10.680312,9890.061,455.485
305,60.235603,10.685834,9851.523,458.1299
306,60.2376,10.690668,9831.363,457.7418
307,60.237125,10.692351,9779.23,458.70398
308,60.239643,10.694287,9735.609,460.81866
309,60.242245,10.697618,9702.094,464.34537
310,60.24357,10.69967,9677.251,464.81128
311,60.245327,10.702477,9627.871,464.31134
312,60.24818,10.706418,9619.152,468.2195
313,60.24883,10.712327,9569.469,467.8254
314,60.251083,10.712213,9532.416,469.53226
315,60.25242,10.715005,9463.532,472.15463
316,60.25402,10.718328,9419.915,473.08038
317,60.25627,10.723022,9401.363,476.49118
318,60.25829,10.724481,9365.656,474.92523
319,60.260223,10.7284775,9316.035,476.68488
320,60.2605,10.730027,9298.179,475.63452
321,60.26333,10.734742,9235.877,477.0306
322,60.26464,10.737916,9203.726,484.40686
323,60.268337,10.739929,9164.762,482.50818
324,60.26965,10.74307,9136.079,486.39526
325,60.270477,10.74613,9093.033,486.18762
326,60.272755,10.749331,9037.006,485.07565
327,60.2745,10.754661,9011.576,490.34686
328,60.276928,10.75415,8965.236,486.4766
329,60.278683,10.757618,8936.579,487.43317
330,60.279587,10.759166,8882.953,494.36392
331,60.282757,10.761656,8862.428,496.98618
332,60.284702,10.768549,8809.464,495.70245
333,60.285255,10.770308,8790.252,490.50977
334,60.288177,10.772494,8742.892,505.5967
335,60.290047,10.77664,8718.406,502.23767
336,60.291183,10.777667,8660.477,502.06183
337,60.293915,10.781212,8657.54,500.72812
338,60.29467,10.782587,8583.674,500.50104
339,60.297314,10.784049,8583.165,502.9871
340,60.298412,10.791397,8538.671,501.73184
341,60.299625,10.79591,8536.068,503.0107
342,60.302456,10.7945175,8463.477,508.5685
343,60.302635,10.799314,8456.389,509.2657
344,60.304573,10.800594,8399.509,502.56158
345,60.306465,10.8032,8391.826,511.28635
346,60.3088,10.805549,8344.301,512.5223
347,60.30981,10.806483,8322.128,512.1245
348,60.309837,10.809724,8299.734,514.27826
349,60.31248,10.8130865,8266.588,514.44934
350,60.314266,10.817166,8247.458,521.4334
351,60.31643,10.819066,8213.848,515.8554
352,60.31664,10.819704,8180.853,523.21454
353,60.318703,10.822539,8155.162,523.8608
354,60.320763,10.826389,8121.3423,523.54913
355,60.321983,10.827634,8099.4004,523.5786
356,60.32383,10.830807,8082.6226,527.65686
357,60.32577,10.831281,8038.4233,528.5227
358,60.326504,10.835057,8022.737,526.81946
359,60.32899,10.836732,7971.312,529.58124
360,60.33085,10.839813,7972.807,535.1494
361,60.330574,10.843866,7981.531,538.96234
362,60.331467,10.846057,7952.045,536.34344
363,60.333607,10.845545,7866.104,534.76843
364,60.336445,10.852924,7864.8906,543.45374
365,60.337036,10.85386,7865.616,545.61273
366,60.338284,10.857276,7807.943,538.05457
367,60.34061,10.860896,7764.959,543.8559
368,60.341312,10.865153,7748.418,544.6813
369,60.343597,10.86477,7728.422,549.8102
370,60.34415,10.867752,7704.67,548.40436
371,60.347145,10.868871,7682.008,548.8045
372,60.348568,10.873419,7651.5264,554.8876
373,60.350132,10.874829,7610.7383,551.4963
374,60.34812,10.883991,7634.4126,553.0373
375,60.352528,10.882752,7536.57,555.97156
376,60.350967,10.884617,7511.8936,561.249
377,60.354107,10.889369,7505.8726,558.9906
378,60.354294,10.890523,7475.689,561.5549
379,60.356907,10.8949,7442.1396,560.9948
380,60.357044,10.89844,7391.149,562.7796
381,60.357403,10.899964,7382.9883,564.30853
382,60.356926,10.903922,7350.3745,567.4446
383,60.35934,10.906006,7302.307,566.2143
384,60.360344,10.910855,7286.4795,573.3167
385,60.360703,10.912316,7246.5425,571.6826
386,60.36267,10.914751,7176.6235,576.35223
387,60.36283,10.9185915,7182.3955,573.2604
388,60.36307,10.92307,7141.718,576.67596
389,60.363743,10.924885,7115.856,579.8739
390,60.367,10.928112,7060.2295,581.39545
391,60.36356,10.930712,7012.096,581.59656
392,60.369522,10.936151,6996.523,578.4559
393,60.366714,10.940357,6957.7554,585.1512
394,60.369698,10.942979,6909.474,581.4795
395,60.37009,10.945425,6875.7207,586.2325
396,60.371162,10.949789,6856.977,589.01117
397,60.370934,10.955566,6816.3135,586.92065
398,60.374783,10.956448,6776.3364,597.3141
399,60.37325,10.959723,6762.009,596.81836
400,60.376556,10.964891,6724.195,587.6897
401,60.375492,10.970384,6684.748,595.2237
402,60.377586,10.971643,6660.867,594.7217
403,60.380672,10.9775715,6625.605,600.66064
404,60.38053,10.977147,6584.1772,598.8166
405,60.380585,10.983248,6562.694,602.83264
406,60.382328,10.985169,6520.1016,605.30444
407,60.38455,10.989791,6507.4233,601.85254
408,60.382744,10.992604,6454.248,604.7973
409,60.386414,10.996334,6429.5723,608.53235
410,60.38633,10.998309,6427.3936,607.96466
411,60.38758,11.005772,6382.604,609.04065
412,60.387592,11.007384,6344.605,613.284
413,60.38996,11.013269,6309.4893,611.07904
414,60.391285,11.010869,6344.1006,614.2119
415,60.392487,11.022032,6262.7827,616.2544
416,60.393116,11.023658,6242.991,621.0801
417,60.39394,11.027699,6201.3047,618.3992
418,60.394554,11.025128,6255.394,621.8129
419,60.39468,11.0344515,6156.248,624.048
420,60.395325,11.036443,6150.15,628.0588
421,60.397533,11.038184,6127.4795,621.81836
422,60.396572,11.042308,6112.685,627.54675
423,60.398235,11.044387,6075.5923,623.23315
424,60.398556,11.04921,6047.5244,632.1678
425,60.39975,11.050516,6033.3286,632.2017
426,60.40083,11.055486,5999.266,633.00415
427,60.39962,11.057904,5978.0,637.2185
428,60.400475,11.059857,5953.334,635.4772
429,60.400883,11.062866,5931.765,643.72516
430,60.40289,11.069314,5901.602,634.4737
431,60.40284,11.070659,5880.4375,639.93933
432,60.404675,11.074121,5841.2393,645.7467
433,60.405003,11.07707,5827.159,642.4742
434,60.40443,11.081864,5775.6265,648.01794
435,60.40435,11.073243,5788.3174,646.9921
436,60.40652,11.084753,5729.1753,651.3749
437,60.40533,11.085296,5708.375,648.6044
438,60.405613,11.090155,5717.715,652.35034
439,60.4061,11.093009,5663.3335,653.23126
440,60.40576,11.093572,5658.129,653.3829
441,60.40656,11.0966,5631.969,656.86884
442,60.407215,11.101795,5596.777,659.7119
443,60.40707,11.097814,5592.766,661.3325
444,60.40732,11.106386,5540.1895,665.203
445,60.40685,11.106734,5526.63,665.5163
446,60.40745,11.110958,5502.008,665.75024
447,60.409073,11.111595,5489.4766,668.689
448,60.406754,11.11479,5449.0947,669.2162
449,60.40625,11.117241,5429.7725,671.19336
450,60.40702,11.118958,5389.7036,671.30145
451,60.40736,11.121384,5370.5444,675.35767
452,60.407745,11.118931,5352.9067,673.7635
453,60.40696,11.1256485,5308.362,679.91376
454,60.406338,11.1266775,5289.045,678.04474
455,60.405888,11.12809,5253.48,681.23517
456,60.405216,11.129797,5231.0586,681.49384
457,60.40432,11.132059,5211.571,684.04456
458,60.40483,11.134299,5170.303,685.6315
459,60.405884,11.137107,5155.4165,687.72687
460,60.403645,11.139026,5123.0386,688.6873
461,60.403046,11.140813,5106.9805,690.56024
462,60.40373,11.1421,5077.7417,693.43646
463,60.403576,11.142147,5065.4863,693.4246
464,60.40208,11.145103,5035.079,696.7016
465,60.402527,11.149109,4990.5005,698.15326
466,60.401566,11.149595,4964.0522,698.687
467,60.401073,11.151129,4933.795,702.1002
468,60.39916,11.152613,4919.39,700.9931
469,60.39868,11.153719,4879.6616,698.24133
470,60.399303,11.155261,4856.6465,700.5825
471,60.3974,11.15548,4822.8906,710.2775
472,60.39705,11.158556,4807.352,704.9319
473,60.396767,11.160233,4773.9272,703.77814
474,60.396328,11.1607685,4760.929,710.2648
475,60.39719,11.163207,4731.064,712.1972
476,60.39627,11.165045,4718.956,715.8818
477,60.39566,11.166722,4721.403,712.4434
478,60.394085,11.167801,4673.2734,716.0178
479,60.39537,11.168916,4645.08,719.66504
480,60.39485,11.170784,4633.3003,717.4751
481,60.39413,11.171873,4624.0166,719.1832
482,60.39347,11.172845,4586.8237,718.4814
483,60.39229,11.174221,4580.2925,721.8699
484,60.3935,11.175245,4554.935,718.9515
485,60.39406,11.176666,4559.758,729.1597
486,60.39278,11.178432,4530.6226,730.00006
487,60.391598,11.176351,4509.322,726.23
488,60.39141,11.179251,4480.886,727.74677
489,60.389378,11.176837,4473.2646,731.9274
490,60.38792,11.179731,4441.7466,732.62805
491,60.387497,11.181702,4430.9556,726.28253
492,60.38687,11.183223,4419.076,736.2123
493,60.38878,11.184048,4408.891,730.5863
494,60.388027,11.18717,4371.15,744.4462
495,60.386715,11.185135,4397.354,726.7975
496,60.3848,11.183798,4359.1943,743.6266
497,60.383118,11.183002,4341.9165,744.3438
498,60.383934,11.183385,4320.7314,740.328
499,60.381172,11.182852,4308.02,745.2455
500,60.3801,11.181038,4267.4004,742.01654
501,60.380966,11.182799,4225.714,742.8825
502,60.37826,11.183355,4270.658,748.9053
503,60.376125,11.184439,4208.3906,753.6744
504,60.376972,11.184089,4184.3545,752.25793
505,60.377003,11.186644,4190.735,751.88025
506,60.374733,11.184709,4180.696,751.3392
507,60.372837,11.184989,4164.927,762.2114
508,60.37368,11.184526,4135.8564,754.5801
509,60.372425,11.183815,4130.572,757.64685
510,60.3698,11.182376,4140.05,764.69867
511,60.370655,11.182913,4131.098,762.49426
512,60.368916,11.182909,4118.349,764.1274
513,60.368877,11.183282,4089.054,762.48926
514,60.36679,11.181941,4043.9524,768.56116
515,60.366108,11.181107,4054.1675,768.7845
516,60.36569,11.180714,4045.1868,772.0678
517,60.363705,11.180463,4011.6147,767.5795
518,60.362137,11.178534,3994.252,776.92426
519,60.36168,11.179177,3964.5442,776.5244
520,60.360485,11.179663,3944.763,779.9526
521,60.359203,11.178838,3936.251,775.7045
522,60.358177,11.178594,3924.61,784.09283
523,60.35727,11.177927,3896.1294,779.88525
524,60.356915,11.177383,3875.2192,781.95953
525,60.35544,11.177656,3868.1426,786.2065
526,60.353996,11.1772995,3841.744,786.67285
527,60.352547,11.176678,3829.9827,785.92737
528,60.352913,11.176423,3801.3484,790.66516
529,60.351303,11.175002,3793.2239,791.2712
530,60.350613,11.174754,3770.4656,799.65295
531,60.349674,11.172939,3756.6816,789.7876
532,60.348553,11.173875,3765.4526,798.36664
533,60.34736,11.17391,3714.8328,800.9355
534,60.34703,11.173575,3680.7632,797.0055
535,60.34585,11.172399,3672.6494,802.2209
536,60.344406,11.172401,3634.342,804.8027
537,60.344505,11.171874,3629.6,804.5358
538,60.344578,11.17077,3607.3699,806.6281
539,60.34277,11.16946,3594.6177,808.83636
540,60.34192,11.170757,3568.8157,807.2718
541,60.340496,11.171392,3564.0342,811.2274
542,60.34048,11.173118,3538.9404,813.95514
543,60.341335,11.166793,3529.606,822.5124
544,60.34036,11.167028,3544.7012,818.2932
545,60.339752,11.167568,3497.556,822.32117
546,60.338634,11.167427,3492.0457,824.4152
547,60.33939,11.167726,3452.0425,828.65
548,60.338287,11.166542,3446.9695,824.934
549,60.337807,11.16529,3414.602,824.9011
550,60.33619,11.16566,3399.1428,829.8135
551,60.33494,11.164758,3386.0532,828.4953
552,60.335766,11.163727,3378.558,836.02704
553,60.334164,11.164305,3339.4563,832.3481
554,60.33231,11.163182,3323.4058,837.1225
555,60.33171,11.163541,3299.262,838.36957
556,60.330425,11.162727,3275.435,839.971
557,60.330788,11.162171,3265.6626,838.2986
558,60.32947,11.163074,3232.614,838.48785
559,60.327522,11.162405,3218.3096,843.5883
560,60.326675,11.161673,3221.808,845.90625
561,60.32614,11.1617565,3206.3323,847.3376
562,60.324913,11.16068,3195.0623,845.97363
563,60.324394,11.160671,3184.7268,846.3448
564,60.32438,11.159826,3144.476,850.63293
565,60.322742,11.159817,3163.3242,853.7484
566,60.322723,11.159289,3121.1392,852.04425
567,60.321007,11.159471,3112.6438,854.4939
568,60.320114,11.159512,3087.2395,857.2143
569,60.31957,11.158723,3077.1096,859.1485
570,60.318947,11.157919,3059.1323,858.4833
571,60.317993,11.158195,3059.5664,860.3785
572,60.317375,11.158283,3035.7664,859.36395
573,60.31686,11.157181,3046.848,864.4277
574,60.316303,11.156231,3002.2896,868.13074
575,60.315742,11.156348,3007.681,866.4535
576,60.314915,11.156107,2989.1245,863.9893
577,60.314022,11.155866,2974.3242,867.302
578,60.31451,11.154832,2958.7578,868.95056
579,60.312996,11.1553755,2960.788,870.354
580,60.312855,11.156206,2951.5571,865.38446
581,60.312153,11.155116,2931.4194,870.05945
582,60.3123,11.153108,2899.775,866.0274
583,60.31096,11.154409,2916.1406,870.9987
584,60.310966,11.153904,2895.6648,867.05566
585,60.310104,11.1529665,2865.165,866.5005
586,60.309208,11.152853,2871.1282,869.73193
587,60.308716,11.153448,2847.2275,867.45825
588,60.30853,11.15261,2844.9165,871.215
589,60.30755,11.152113,2816.917,877.3661
590,60.30738,11.151679,2812.9597,867.77405
591,60.306316,11.150882,2788.2236,874.5349
592,60.305702,11.149692,2813.4194,876.3252
593,60.305355,11.150471,2771.972,874.1474
594,60.30364,11.151147,2745.3948,877.7987
595,60.303867,11.149099,2747.2197,872.03546
596,60.302834,11.148584,2716.395,879.8965
597,60.30198,11.148423,2710.819,876.7736
598,60.300964,11.148208,2690.9753,878.87897
599,60.300175,11.147469,2664.3347,873.9894
600,60.29875,11.146455,2683.0557,886.08936
601,60.298416,11.145508,2644.1018,892.854
602,60.297344,11.144412,2641.39,894.4254
603,60.296898,11.143348,2620.6238,891.55743
604,60.29692,11.142332,2577.8728,889.30164
605,60.29523,11.142022,2558.3665,894.6865
606,60.29394,11.141555,2553.1133,890.9477
607,60.29313,11.139793,2530.1223,890.34973
608,60.291744,11.139692,2516.7585,908.79114
609,60.29071,11.139188,2498.4917,890.8996
610,60.29033,11.138231,2464.8157,903.5132
611,60.289112,11.137168,2482.2205,905.60724
612,60.288292,11.136907,2481.2947,904.60406
613,60.28672,11.135852,2439.1646,905.91705
614,60.285023,11.135004,2483.91,910.27136
615,60.28473,11.135161,2404.2622,915.81976
616,60.28337,11.1345625,2390.9133,909.4606
617,60.282017,11.133968,2392.6536,906.09705
618,60.280197,11.133517,2381.7886,909.51825
619,60.278755,11.132664,2317.5007,909.6822
620,60.276924,11.129544,2297.6077,907.4712
621,60.276314,11.135981,2267.8208,907.67035
622,60.274597,11.131987,2248.2131,910.3765
623,60.27323,11.130403,2214.9014,922.26654
624,60.27222,11.129417,2161.5725,905.5125
625,60.270924,11.128343,2143.189,917.5085
626,60.268906,11.127708,2111.5527,920.09454
