,lat,lon,alt,time
245,60.142063,10.488945,9639.857,334.91495
246,60.137478,10.496039,9609.382,336.72473
247,60.13784,10.498477,9601.799,343.19376
248,60.137512,10.498372,9536.914,343.54642
249,60.133076,10.500595,9501.356,342.0533
250,60.133236,10.504357,9483.374,342.75955
251,60.131702,10.504645,9450.349,349.4374
252,60.129356,10.505297,9371.556,348.28796
253,60.13424,10.503529,9384.718,349.2361
254,60.125057,10.509252,9342.155,350.29892
255,60.127956,10.509129,9344.303,352.19824
256,60.12559,10.513954,9302.676,348.59146
257,60.122314,10.511478,9276.071,354.93958
258,60.12384,10.510695,9226.894,356.63028
259,60.122204,10.520796,9201.561,357.28656
260,60.12074,10.521997,9145.401,357.06772
261,60.122482,10.517402,9152.693,359.54575
262,60.116894,10.521366,9094.333,360.6132
263,60.118126,10.519549,9072.045,359.15933
264,60.116024,10.522865,9056.265,361.01334
265,60.116047,10.524951,9007.293,365.3183
266,60.114727,10.5257015,9001.94,362.30823
267,60.1135,10.526291,8960.441,367.74075
268,60.113308,10.525769,8921.175,365.99597
269,60.110462,10.528857,8927.9795,369.38303
270,60.11078,10.527718,8847.897,374.43042
271,60.109097,10.528804,8832.451,371.55627
272,60.110455,10.530787,8798.197,372.5098
273,60.10891,10.534791,8798.095,375.81464
274,60.107452,10.53075,8788.077,376.3029
275,60.104652,10.532945,8711.64,378.38007
276,60.105408,10.531419,8746.513,378.4072
277,60.103916,10.537406,8662.069,381.71268
278,60.104244,10.537315,8672.791,383.073
279,60.102398,10.537796,8576.981,381.32672
280,60.101795,10.53927,8597.221,384.55957
281,60.10118,10.538767,8553.556,387.11432
282,60.099262,10.541681,8504.345,387.53937
283,60.10042,10.541599,8491.877,386.90115
284,60.09923,10.546759,8484.056,387.0942
285,60.09636,10.543643,8404.047,390.69043
286,60.097816,10.544278,8415.887,395.88644
287,60.094265,10.545152,8388.174,395.74518
288,60.094036,10.549703,8351.751,399.11542
289,60.09293,10.545843,8329.803,394.6582
290,60.09332,10.5491495,8253.692,402.21786
291,60.091305,10.549894,8281.162,398.29095
292,60.090668,10.551198,8267.595,397.40945
293,60.090034,10.552264,8207.964,397.91858
294,60.089016,10.551115,8219.309,407.50687
295,60.088013,10.552322,8193.1875,409.34567
296,60.086163,10.555417,8127.5454,410.5329
297,60.08562,10.556231,8126.3906,407.8892
298,60.08566,10.558946,8074.6743,411.25952
299,60.083817,10.560778,8101.5645,411.58917
300,60.081642,10.562434,8021.0884,410.0799
301,60.082752,10.562266,8033.332,406.3931
302,60.08138,10.564847,8003.3164,414.42032
303,60.080753,10.563592,8033.9805,420.29083
304,60.08005,10.568122,7979.0215,417.96094
305,60.079514,10.569781,7940.563,419.52234
306,60.079243,10.572971,7883.1367,417.48578
307,60.076637,10.57604,7923.241,422.67877
308,60.07355,10.574627,7856.1787,421.43756
309,60.07789,10.577648,7897.6294,424.84006
310,60.073803,10.5805645,7865.454,421.52313
311,60.074398,10.579053,7833.5034,429.57394
312,60.07411,10.582591,7838.824,429.62012
313,60.07428,10.586888,7759.875,433.50504
314,60.071507,10.584655,7769.636,426.12384
315,60.06941,10.593188,7733.795,432.05927
316,60.06849,10.590961,7688.2783,435.2528
317,60.068836,10.592886,7696.7812,440.92706
318,60.069344,10.5964365,7668.0093,430.5505
319,60.067467,10.594157,7622.6406,435.5004
320,60.067207,10.601722,7661.781,437.55588
321,60.067562,10.6034155,7585.763,442.1632
322,60.065845,10.602188,7585.443,440.24094
323,60.065674,10.606819,7542.7534,440.4671
324,60.06408,10.60653,7540.2197,443.4835
325,60.064487,10.606222,7504.7886,448.04248
326,60.064957,10.609095,7499.307,442.4472
327,60.062626,10.612167,7431.8794,443.17224
328,60.06208,10.6147585,7430.7275,445.91107
329,60.060524,10.616383,7379.027,450.70633
330,60.060352,10.61791,7396.4727,451.6588
331,60.0604,10.62181,7346.972,453.2562
332,60.06118,10.625649,7315.031,453.63144
333,60.059193,10.623958,7273.691,452.3698
334,60.060024,10.627712,7232.9805,456.61694
335,60.056538,10.629723,7240.8584,457.67664
336,60.05843,10.634942,7148.422,455.29776
337,60.055683,10.63605,7100.01,460.74435
338,60.05405,10.636733,7164.2456,462.82004
339,60.055782,10.640791,7107.818,463.28857
340,60.05474,10.643766,7079.7603,465.48132
341,60.053837,10.6468,6915.6416,465.80588
342,60.053757,10.6481495,7000.3105,469.88815
343,60.052048,10.652427,6955.0103,468.29437
344,60.052433,10.655671,6878.6445,470.65964
345,60.04954,10.656811,6870.348,472.96484
346,60.05066,10.658057,6829.4897,470.75137
347,60.051327,10.662059,6805.222,473.52017
348,60.0509,10.662566,6766.597,471.55606
349,60.05025,10.667663,6730.984,474.89172
350,60.049347,10.669173,6703.8804,479.9141
351,60.04877,10.671612,6671.764,480.57913
352,60.046867,10.67238,6621.3496,483.35944
353,60.04659,10.676067,6574.0806,481.94785
354,60.04769,10.67846,6531.3564,483.27682
355,60.047615,10.679937,6528.854,485.26093
356,60.04673,10.681804,6491.9688,487.56125
357,60.046097,10.686833,6452.1265,489.25742
358,60.044956,10.6889715,6406.195,486.0969
359,60.045383,10.692615,6377.775,491.34998
360,60.04433,10.6918125,6393.5244,492.06546
361,60.044106,10.693427,6217.2437,492.58786
362,60.04391,10.697081,6206.9424,492.85797
363,60.043392,10.698259,6284.811,493.19998
364,60.04216,10.70069,6253.2637,502.6692
365,60.042034,10.704756,6022.0786,496.96057
366,60.039745,10.705856,6157.7417,497.9938
367,60.042416,10.70944,6092.1777,501.90112
368,60.040245,10.7114,6054.322,501.77655
369,60.03934,10.712408,6011.2114,505.034
370,60.039948,10.713627,5977.2554,503.66562
371,60.03941,10.715593,5965.795,505.8396
372,60.037075,10.717699,5948.114,511.50623
373,60.037514,10.720338,5928.7607,507.45
374,60.036583,10.724366,5748.652,510.0339
375,60.037243,10.724966,5841.465,512.46173
376,60.03734,10.727139,5798.611,510.8755
377,60.034687,10.731065,5748.216,513.5697
378,60.03524,10.733903,5728.67,518.5275
379,60.035233,10.734402,5688.728,515.88965
380,60.03342,10.736489,5661.651,515.1109
381,60.03361,10.739545,5635.8774,513.6321
382,60.031548,10.742064,5587.732,523.98456
383,60.034748,10.742361,5561.617,522.3105
384,60.031773,10.745013,5516.0337,523.43134
385,60.029633,10.749099,5509.9023,523.72485
386,60.02971,10.7505665,5458.664,530.60614
387,60.02865,10.751527,5435.6743,528.8715
388,60.02883,10.754278,5426.4385,524.1176
389,60.028515,10.757688,5394.527,529.0012
390,60.02785,10.76036,5372.398,534.23114
391,60.02882,10.76179,5328.5503,533.89545
392,60.0269,10.763715,5307.941,532.9308
393,60.026207,10.767035,5285.148,536.43176
394,60.025146,10.770527,5247.036,538.43164
395,60.024216,10.772635,5225.9365,541.97186
396,60.025196,10.770891,5199.1646,537.8518
397,60.02469,10.775021,5183.9233,544.6801
398,60.02174,10.777527,5156.341,543.2556
399,60.022957,10.781778,5120.5967,544.0145
400,60.022335,10.782821,5104.0347,551.2389
401,60.020756,10.784664,5061.1934,549.1001
402,60.01994,10.790026,5052.533,548.86194
403,60.01851,10.790146,5021.899,554.09784
404,60.018864,10.791768,5009.0537,551.75836
405,60.01822,10.795419,4969.93,553.44995
406,60.017456,10.796659,4956.243,554.59845
407,60.01723,10.798891,4934.8286,557.3636
408,60.015846,10.8027115,4909.6797,557.0628
409,60.015858,10.803632,4885.15,557.0437
410,60.015182,10.8081455,4858.263,557.72076
411,60.01404,10.811001,4834.154,560.9775
412,60.014385,10.811509,4831.4263,562.0958
413,60.01094,10.814143,4803.3564,564.5797
414,60.014713,10.818972,4666.695,559.80817
415,60.009697,10.81604,4795.7646,569.6931
416,60.010094,10.822859,4743.88,567.2725
417,60.008022,10.823079,4727.802,569.36676
418,60.01019,10.829822,4580.6353,564.97864
419,60.007465,10.827063,4688.3027,571.52466
420,60.007385,10.833075,4660.841,576.10095
421,60.005665,10.835786,4611.925,574.8578
422,60.007683,10.837064,4599.0835,576.56244
423,60.004642,10.838816,4561.903,573.51855
424,60.006207,10.842655,4558.655,576.1057
425,60.00313,10.846285,4529.6665,580.69586
426,60.005695,10.848571,4543.55,577.30536
427,60.00585,10.850376,4500.831,584.4101
428,60.003548,10.853349,4500.0938,580.9292
429,60.004288,10.855319,4461.4253,593.00964
430,60.00509,10.858425,4443.7007,584.21985
431,60.00312,10.861811,4435.3496,586.5047
432,60.003086,10.863726,4417.204,588.3522
433,60.00281,10.86743,4409.276,584.29706
434,60.000538,10.869694,4408.8237,594.28235
435,60.00566,10.8756,4261.943,586.30493
436,60.000946,10.873517,4375.0913,590.8559
437,60.00266,10.8759775,4317.0903,591.9787
438,60.002262,10.880447,4328.827,599.1295
439,60.00277,10.885245,4296.0347,599.1117
440,60.001923,10.884406,4296.3975,595.3125
441,60.004524,10.886837,4255.347,596.8342
442,60.001457,10.889816,4275.5684,601.40845
443,60.00479,10.891758,4178.9805,603.53424
444,60.00267,10.892483,4235.969,603.6176
445,60.002766,10.894214,4219.1743,607.0416
446,60.002216,10.898982,4201.0117,606.45526
447,60.00308,10.901664,4196.9546,612.05414
448,60.002052,10.902734,4169.892,609.8652
449,60.001453,10.904593,4158.553,608.5625
450,60.002457,10.906108,4151.13,614.5926
451,60.00193,10.9057865,4136.818,614.1269
452,60.00576,10.91099,4077.255,615.461
453,60.001694,10.911722,4127.368,614.54456
454,60.002186,10.913301,4082.0557,614.4491
455,60.00247,10.911678,4096.7734,623.55054
456,60.00426,10.917652,4060.8337,623.4103
457,60.00267,10.919448,4042.6663,623.3853
458,60.003105,10.921052,4043.606,620.45374
459,60.004578,10.9224415,4045.468,627.2555
460,60.004047,10.926557,4015.7744,624.83215
461,60.00375,10.926713,4022.14,627.7212
462,60.004414,10.928087,4006.005,632.1659
463,60.004547,10.929469,3948.2046,631.23584
464,60.00486,10.932624,3987.4592,632.4092
465,60.00526,10.934437,3973.9116,635.3554
466,60.006138,10.935259,3978.4004,646.715
467,60.007042,10.9368,3944.5122,633.3298
468,60.00722,10.939044,3949.0823,637.1725
469,60.00644,10.940893,3939.517,646.3922
470,60.007168,10.942033,3914.2168,645.4396
471,60.00758,10.944734,3900.3032,646.4597
472,60.00842,10.944314,3918.7437,646.8417
473,60.009476,10.946178,3903.0525,649.1451
474,60.00919,10.94892,3882.152,651.8215
475,60.008694,10.9504595,3894.8706,652.52136
476,60.01024,10.950857,3878.0762,655.0309
477,60.010456,10.952838,3859.545,659.117
478,60.010998,10.954965,3860.4644,658.6209
479,60.012287,10.955968,3834.7595,659.8384
480,60.012295,10.956865,3839.0728,658.176
481,60.011673,10.9579315,3813.6855,657.3412
482,60.012054,10.958572,3824.8425,662.12445
483,60.013107,10.9609785,3806.509,667.4948
484,60.01355,10.958053,3803.8694,664.05994
485,60.014412,10.960045,3776.286,664.8999
486,60.015274,10.962914,3760.881,663.0505
487,60.014244,10.964269,3770.0244,673.00195
488,60.015152,10.965607,3759.1167,667.074
489,60.01539,10.966093,3739.8672,668.04675
490,60.016624,10.96864,3730.532,665.0931
491,60.016357,10.969518,3717.3386,669.0246
492,60.017857,10.970534,3718.542,671.5344
493,60.017048,10.9724455,3681.4094,669.28564
494,60.01811,10.971392,3698.9817,669.7486
495,60.0182,10.972165,3683.2156,673.08594
496,60.018753,10.97293,3685.3994,675.9726
497,60.018864,10.975124,3655.651,673.3566
498,60.020424,10.977168,3642.3845,678.0917
499,60.02087,10.976909,3643.0833,686.75037
500,60.02064,10.979336,3631.5024,677.90155
501,60.02023,10.979591,3618.8037,687.3589
502,60.02246,10.978413,3597.1338,686.7517
503,60.02259,10.979851,3578.7185,686.07
504,60.023075,10.980804,3591.693,684.70245
505,60.02335,10.98179,3568.868,691.45105
506,60.024006,10.983796,3560.2456,694.5327
507,60.026165,10.984116,3532.8108,688.7887
508,60.02517,10.986028,3530.1565,691.7234
509,60.02615,10.987168,3523.575,694.3885
510,60.02734,10.985496,3518.7268,694.70416
511,60.02871,10.98807,3510.4238,694.50824
512,60.03017,10.987916,3496.193,697.2401
513,60.030056,10.990009,3513.0947,701.9365
514,60.030354,10.991103,3444.934,705.0063
515,60.03114,10.991028,3483.716,697.2656
516,60.032734,10.992242,3438.2705,707.00366
517,60.033985,10.991106,3447.7434,704.60516
518,60.034996,10.992003,3408.2544,710.0997
519,60.034847,10.993142,3387.202,702.4747
520,60.03654,10.993343,3388.0596,703.4506
521,60.03687,10.995214,3375.3354,708.50354
522,60.036903,10.995974,3346.218,705.606
523,60.039116,10.995471,3365.6538,704.2694
524,60.039955,10.995098,3320.06,710.70404
525,60.040424,10.997873,3300.5088,709.20764
526,60.042156,10.998641,3294.3523,713.35504
527,60.042507,11.000049,3293.1467,713.18787
528,60.043972,11.000667,3266.9792,712.356
529,60.045155,10.999524,3245.5938,712.3396
530,60.045876,11.000978,3237.9988,712.8795
531,60.04724,11.000091,3251.873,709.51874
532,60.0495,11.000641,3206.1724,718.99927
533,60.04934,11.002788,3199.6995,714.63745
534,60.0509,11.00198,3195.4,719.5515
535,60.050846,11.003439,3157.88,719.7354
536,60.05185,11.005822,3163.612,719.1451
537,60.05284,11.005332,3127.1428,723.9231
538,60.053493,11.007077,3125.1753,720.1889
539,60.054382,11.006942,3106.3533,721.65015
540,60.056847,11.008112,3100.5422,723.60754
541,60.055935,11.007363,3060.5334,730.43396
542,60.058254,11.007698,3066.3716,735.08234
543,60.062817,11.007284,3024.7305,711.75354
544,60.064842,11.007436,2968.335,715.21277
545,60.064606,11.007499,2979.49,722.82294
546,60.06644,11.009151,2955.262,723.3563
547,60.0679,11.009264,2938.2314,729.19403
548,60.067665,11.009359,2934.6375,726.5756
549,60.070843,11.009895,2908.7097,725.0483
550,60.070732,11.010268,2909.7786,725.06055
551,60.071438,11.011774,2858.0605,733.7173
552,60.0737,11.011933,2874.6018,730.36383
553,60.0745,11.012823,2842.6504,734.1456
554,60.07534,11.012598,2818.441,733.80054
555,60.076298,11.012798,2771.496,734.7656
556,60.07787,11.0140505,2743.0815,738.33057
557,60.07811,11.01408,2735.8608,729.66565
558,60.080677,11.01467,2727.3582,742.7995
559,60.081203,11.016111,2686.1677,733.7713
560,60.081604,11.015826,2663.236,742.429
561,60.08346,11.015875,2632.9893,742.5
562,60.083973,11.015481,2593.8235,744.0758
563,60.0855,11.01622,2573.8848,745.36743
564,60.086693,11.016573,2544.812,747.1
565,60.087234,11.017821,2516.9307,746.7702
566,60.088074,11.017954,2510.7898,748.80817
567,60.089455,11.018007,2466.562,754.6315
568,60.089523,11.018272,2442.1729,750.16345
569,60.091385,11.019084,2403.7642,755.5524
570,60.092693,11.019563,2407.1628,747.10254
571,60.09389,11.019848,2371.785,755.4924
572,60.094738,11.020743,2348.2393,758.56323
573,60.09513,11.021408,2316.77,753.7477
574,60.095642,11.021993,2286.01,757.558
575,60.09616,11.021784,2270.1763,758.45825
576,60.097153,11.022165,2230.4546,759.2734
577,60.099678,11.023897,2209.377,761.6944
578,60.100628,11.024657,2214.0774,764.24725
579,60.102222,11.024847,2189.9753,768.1191
580,60.102795,11.025685,2180.1338,770.78217
581,60.104527,11.026557,2129.7744,767.2474
582,60.10505,11.027631,2133.2178,772.25574
583,60.106358,11.027324,2072.6262,770.72345
584,60.107418,11.029181,2038.6395,773.9953
585,60.108326,11.0296545,2008.5958,774.4548
586,60.109886,11.0297985,2029.9342,774.8261
587,60.110973,11.0310135,2011.034,786.50226
588,60.111736,11.031456,1956.4323,777.17706
589,60.11267,11.031447,1940.1627,782.295
590,60.114223,11.032999,1912.9866,781.2557
591,60.115746,11.032239,1876.411,779.1827
592,60.11621,11.032791,1896.4752,787.51227
593,60.11687,11.033497,1870.9014,786.4863
594,60.11786,11.03478,1822.6143,780.62177
595,60.11837,11.0350685,1803.941,788.62006
596,60.11914,11.03594,1773.3604,790.61694
597,60.121246,11.036358,1762.1263,787.08826
598,60.122,11.036618,1750.5798,796.7285
599,60.123158,11.038167,1709.6782,784.88934
600,60.123894,11.038027,1708.6992,788.29297
601,60.12476,11.039319,1673.4185,797.0607
602,60.125923,11.040412,1660.4377,801.2605
603,60.126232,11.040738,1656.3488,805.3192
604,60.127735,11.041534,1611.7222,803.0753
605,60.12831,11.041781,1629.379,810.17975
606,60.12881,11.042306,1574.7574,802.9053
607,60.129738,11.042895,1620.0123,813.3658
608,60.130352,11.044035,1628.1846,816.2305
609,60.131634,11.044017,1579.1558,820.35645
610,60.13247,11.044683,1579.9987,815.86755
611,60.133045,11.0452795,1554.063,824.37115
612,60.133648,11.045863,1535.7808,816.7292
613,60.13363,11.046212,1551.1494,828.72437
614,60.134018,11.046822,1497.701,835.44006
615,60.135944,11.046958,1533.0417,834.25525
616,60.135487,11.047239,1478.417,833.37665
617,60.136715,11.047828,1465.074,832.07355
618,60.137276,11.0479555,1454.5621,844.18665
619,60.1384,11.048482,1426.5635,833.0013
620,60.138645,11.049468,1440.4303,852.3932
621,60.14051,11.046555,1335.8234,813.47626
622,60.140533,11.047853,1321.3557,820.55646
623,60.14124,11.048276,1313.8553,833.26825
624,60.142105,11.048098,1292.3777,827.65015
