,lat,lon,alt,time
115,60.185608,9.919116,12340.336,153.38675
116,60.19422,9.9256735,12364.15,153.481
117,60.181824,9.924083,12312.424,154.42845
118,60.18787,9.935365,12306.16,157.59834
119,60.184124,9.9311285,12270.587,157.14578
120,60.184616,9.9438095,12231.444,157.03844
121,60.185528,9.94672,12250.948,160.3513
122,60.18579,9.945966,12231.213,162.8241
123,60.17883,9.949141,12173.179,164.43875
124,60.184647,9.956043,12181.076,164.42784
125,60.182835,9.95555,12161.348,167.34436
126,60.18165,9.958733,12098.362,167.36351
127,60.185253,9.963588,12082.017,167.14583
128,60.18514,9.962055,12122.685,170.95547
129,60.180367,9.962178,12112.313,172.10742
130,60.182415,9.964346,12032.896,171.34497
131,60.18361,9.969947,12085.767,173.74281
132,60.175262,9.981958,12040.19,175.6055
133,60.183216,9.978063,12043.292,178.20828
134,60.17604,9.980203,11963.918,177.75433
135,60.177937,9.988678,11952.262,178.48244
136,60.177887,9.981458,11975.404,181.19751
137,60.173325,9.985422,11906.4,184.97404
138,60.176926,9.987617,11925.288,180.88512
139,60.18173,10.000168,11990.247,182.34332
140,60.170242,10.001476,11886.647,184.74727
141,60.181118,10.004786,11890.509,190.0684
142,60.172867,10.005879,11855.092,189.5196
143,60.171684,10.007133,11805.799,190.2103
144,60.170174,10.002221,11873.656,188.43813
145,60.167263,10.005501,11793.474,194.1478
146,60.17216,10.005019,11799.521,191.52174
147,60.173466,10.015778,11833.01,192.92236
148,60.163902,10.021397,11793.919,195.3223
149,60.16853,10.019923,11837.278,199.33122
150,60.167496,10.023028,11800.058,200.64513
151,60.16418,10.023115,11790.382,201.54399
152,60.159218,10.029452,11748.507,201.28426
153,60.158337,10.030563,11708.019,203.32402
154,60.159904,10.036052,11754.458,205.6631
155,60.158783,10.037223,11715.744,206.096
156,60.15886,10.039736,11684.34,206.07083
157,60.152798,10.043251,11693.064,209.46518
158,60.15509,10.044539,11695.239,212.32446
159,60.153282,10.047338,11641.018,214.50137
160,60.151474,10.052113,11614.857,213.25879
161,60.150913,10.056223,11573.625,215.04485
162,60.146423,10.064062,11627.016,217.49411
163,60.142982,10.061664,11540.131,215.65903
164,60.147762,10.063777,11614.886,218.45058
165,60.139233,10.065395,11588.438,217.22018
166,60.142,10.062856,11589.628,220.8216
167,60.141075,10.064434,11580.816,228.65189
168,60.139805,10.072182,11528.002,226.93289
169,60.14185,10.078995,11526.703,223.04395
170,60.13348,10.086177,11491.433,226.66948
171,60.129047,10.084835,11396.412,230.30667
172,60.13332,10.085749,11474.38,233.85326
173,60.129498,10.089573,11459.853,224.80289
174,60.131428,10.086101,11375.201,231.73434
175,60.1342,10.096057,11459.162,235.51167
176,60.131924,10.103429,11344.233,239.60779
177,60.12839,10.106366,11380.688,236.48026
178,60.124413,10.105949,11239.18,235.72073
179,60.122604,10.106451,11268.968,237.87866
180,60.124683,10.1089735,11248.365,245.3984
181,60.12346,10.113152,11244.691,237.12874
182,60.12184,10.111046,11118.051,241.2963
183,60.12187,10.121327,11200.003,243.90672
184,60.121323,10.1236925,11105.767,245.50072
185,60.120552,10.124512,11125.904,249.21802
186,60.118137,10.126893,11048.946,247.29277
187,60.11925,10.128894,11016.024,251.3339
188,60.11677,10.129083,10965.763,251.5265
189,60.118137,10.132487,10925.572,251.21391
190,60.11411,10.139056,10902.853,254.26501
191,60.114174,10.14838,10825.277,251.90036
192,60.113094,10.148922,10843.444,250.13521
193,60.112537,10.149235,10798.59,258.95285
194,60.112335,10.149925,10783.732,260.94745
195,60.11152,10.157095,10740.028,258.54242
196,60.110832,10.157991,10694.163,256.4185
197,60.108498,10.161902,10619.483,266.56747
198,60.109314,10.169717,10652.804,264.15503
199,60.10713,10.167683,10514.119,262.9668
200,60.105343,10.172328,10558.694,262.20038
201,60.110054,10.173102,10471.352,267.10193
202,60.109745,10.17275,10480.337,273.51962
203,60.107555,10.17984,10436.291,266.895
204,60.105732,10.185667,10389.779,264.44064
205,60.10519,10.187608,10345.814,278.9403
206,60.107773,10.19479,10342.441,273.044
207,60.1032,10.190171,10238.097,272.16614
208,60.103397,10.193887,10271.917,273.9472
209,60.103874,10.195762,10222.433,277.2079
210,60.106285,10.199565,10206.708,280.6857
211,60.10533,10.20323,10192.981,277.95724
212,60.103813,10.209733,10160.417,280.13568
213,60.100677,10.20994,10114.521,284.9115
214,60.10336,10.215636,10120.511,284.33652
215,60.10013,10.213642,10041.143,283.49554
216,60.101246,10.21532,10062.639,288.4963
217,60.099453,10.218162,10039.437,287.58603
218,60.09949,10.222693,9976.741,288.91992
219,60.098984,10.22415,9986.869,288.66113
220,60.10017,10.229198,9970.8955,292.62717
221,60.09514,10.231229,9929.1455,295.516
222,60.094994,10.235749,9884.869,292.16705
223,60.093018,10.236527,9888.4,295.92343
224,60.094185,10.2408285,9893.635,298.0366
225,60.090412,10.245058,9829.628,301.09085
226,60.090263,10.249675,9786.772,296.9277
227,60.08934,10.248469,9764.12,303.68576
228,60.08922,10.251684,9774.277,306.39938
229,60.090267,10.25051,9774.733,303.46655
230,60.086147,10.257593,9726.878,305.12338
231,60.08936,10.261183,9785.739,306.58258
232,60.087555,10.265664,9730.348,310.06424
233,60.084324,10.2686,9694.1045,306.51108
234,60.084766,10.270398,9686.6875,311.15256
235,60.08287,10.270153,9691.529,321.34247
236,60.080463,10.27138,9597.815,317.23016
237,60.08553,10.272315,9636.066,312.87115
238,60.075962,10.275568,9591.979,318.55988
239,60.08204,10.281982,9656.076,317.83652
240,60.080006,10.286623,9602.862,317.27148
241,60.077766,10.283432,9560.596,319.8117
242,60.079712,10.289806,9578.867,320.12628
243,60.07679,10.290252,9558.206,331.09866
244,60.072834,10.293938,9509.775,328.37952
245,60.082565,10.292759,9497.591,326.81033
246,60.073193,10.296121,9443.496,330.56366
247,60.075943,10.298938,9508.457,328.15643
248,60.074394,10.301036,9435.87,327.04813
249,60.076885,10.29932,9445.995,331.9642
250,60.07398,10.303391,9452.865,334.30988
251,60.075127,10.30667,9454.69,337.46716
252,60.069946,10.308614,9393.201,336.37842
253,60.07333,10.313391,9365.886,340.85666
254,60.071415,10.314572,9350.678,339.96512
255,60.069836,10.3168335,9331.99,340.22208
256,60.07529,10.318867,9296.35,340.0351
257,60.074318,10.318323,9349.565,342.80685
258,60.072147,10.322608,9348.035,346.5203
259,60.070244,10.317389,9262.95,339.99136
260,60.071323,10.318983,9304.226,343.66788
261,60.067055,10.328905,9259.571,345.4457
262,60.07489,10.324292,9256.018,352.8999
263,60.0684,10.326313,9174.708,350.19165
264,60.071503,10.329905,9166.33,354.7398
265,60.07092,10.332994,9147.121,357.1459
266,60.068546,10.334459,9114.48,353.11542
267,60.069393,10.334192,9098.244,350.8633
268,60.07349,10.339023,9148.582,351.94034
269,60.063347,10.340783,9045.55,360.98257
270,60.072624,10.33985,9063.587,363.9855
271,60.067486,10.341474,8996.913,359.6706
272,60.068798,10.346968,8970.572,365.2968
273,60.06564,10.34803,8977.112,365.12482
274,60.065258,10.345616,8905.65,367.06573
275,60.068123,10.347878,8899.162,362.8961
276,60.070297,10.351229,8910.823,367.84232
277,60.06357,10.352138,8865.032,374.02075
278,60.06753,10.356308,8870.483,371.47424
279,60.06802,10.361016,8830.579,374.93182
280,60.0644,10.362127,8794.083,377.98364
281,60.06165,10.362055,8745.909,376.8818
282,60.064064,10.366899,8712.608,375.53046
283,60.064617,10.372162,8733.645,380.58432
284,60.06196,10.37064,8667.306,378.70956
285,60.06528,10.371762,8646.56,383.76727
286,60.060513,10.374407,8632.733,380.0636
287,60.062096,10.378935,8643.983,385.50314
288,60.059113,10.379641,8608.19,388.9768
289,60.061127,10.383062,8527.019,383.7127
290,60.05932,10.38894,8548.506,385.77533
291,60.058968,10.390091,8513.952,387.71753
292,60.05653,10.391017,8445.026,393.7119
293,60.062523,10.3923025,8454.876,392.9289
294,60.056484,10.395516,8419.236,387.8812
295,60.056393,10.398468,8382.782,390.51718
296,60.055847,10.401515,8357.212,396.6526
297,60.057697,10.402763,8322.526,398.2834
298,60.058197,10.408415,8298.763,398.4735
299,60.05295,10.409604,8284.747,399.78574
300,60.0523,10.410167,8213.12,399.38058
301,60.05605,10.417349,8253.791,403.71127
302,60.051495,10.416186,8206.719,398.8881
303,60.0529,10.419814,8205.501,403.29553
304,60.051617,10.423846,8157.685,404.8588
305,60.052555,10.426183,8127.889,404.4374
306,60.053307,10.429819,8117.844,407.68442
307,60.050327,10.430572,8079.945,410.06464
308,60.04793,10.4355755,8027.6973,406.63217
309,60.050076,10.437446,8076.7207,406.58716
310,60.049072,10.44065,8011.3413,413.47794
311,60.050148,10.440592,8006.333,415.90683
312,60.04822,10.445149,7949.8804,409.21628
313,60.049828,10.449064,7965.698,412.00803
314,60.05036,10.4480295,7924.4814,419.80536
315,60.04837,10.452737,7942.562,425.16418
316,60.048046,10.455461,7904.9995,415.33902
317,60.048042,10.462011,7904.7944,416.69125
318,60.048004,10.46395,7883.4766,430.08737
319,60.04799,10.465439,7852.848,427.30014
320,60.047688,10.466237,7826.244,425.5876
321,60.045776,10.471312,7818.1875,426.98648
322,60.047695,10.471026,7820.164,426.43427
323,60.04805,10.475245,7799.8257,429.91107
324,60.049603,10.476055,7817.449,430.21112
325,60.047348,10.48013,7752.83,430.67407
326,60.04858,10.482326,7774.7393,433.74933
327,60.047443,10.486667,7718.129,431.00964
328,60.049286,10.485104,7757.3335,438.4137
329,60.04668,10.4885845,7716.0474,442.804
330,60.046097,10.493702,7734.269,435.8701
331,60.0484,10.494767,7671.09,440.29547
332,60.048584,10.499506,7680.81,443.42834
333,60.046978,10.499197,7612.41,446.81668
334,60.045124,10.503111,7664.6016,443.8961
335,60.046066,10.505182,7623.684,441.3898
336,60.046898,10.508452,7628.702,451.95367
337,60.04829,10.50934,7588.5967,451.38907
338,60.046368,10.517048,7559.106,452.02878
339,60.047478,10.519731,7531.747,448.2745
340,60.046543,10.523165,7523.2324,454.83334
341,60.046402,10.522218,7509.8555,461.4641
342,60.046886,10.525291,7467.017,449.77338
343,60.044376,10.528897,7455.16,455.62833
344,60.048443,10.534827,7474.433,465.00745
345,60.047226,10.534304,7408.63,461.479
346,60.04728,10.539408,7400.858,461.7622
347,60.047012,10.543808,7362.433,459.8195
348,60.044846,10.544968,7338.0845,466.88782
349,60.045273,10.546895,7313.0874,468.83508
350,60.049786,10.549539,7267.9136,464.42773
351,60.047085,10.5538225,7260.2275,469.85242
352,60.04746,10.558054,7259.1455,465.7674
353,60.046654,10.560639,7221.748,469.26947
354,60.046932,10.56097,7205.6323,472.9273
355,60.049973,10.565042,7173.9536,476.27682
356,60.049408,10.566057,7156.275,473.95135
357,60.04862,10.570956,7115.82,471.30573
358,60.049862,10.575855,7078.389,481.44934
359,60.049965,10.57922,7066.9814,477.44638
360,60.047665,10.581083,7016.6367,474.6274
361,60.046494,10.581383,7031.1064,480.10016
362,60.04819,10.582688,7013.687,482.74863
363,60.050896,10.584478,6960.2495,490.88385
364,60.050106,10.59203,6931.6284,482.5925
365,60.049103,10.594839,6949.564,479.55664
366,60.048916,10.601172,6864.5566,493.4072
367,60.05108,10.604624,6849.6445,491.90567
368,60.04737,10.603054,6766.9834,483.54675
369,60.04724,10.607046,6806.104,494.11563
370,60.04868,10.608489,6773.0635,490.75635
371,60.04872,10.609826,6748.537,494.78387
372,60.049072,10.616148,6708.4463,489.08176
373,60.048527,10.618644,6683.5254,494.8222
374,60.04405,10.620562,6703.8086,501.17447
375,60.049484,10.626527,6643.8345,496.96545
376,60.046833,10.628458,6576.48,499.00092
377,60.046356,10.630368,6629.6606,506.41302
378,60.047016,10.635012,6557.0083,503.14688
379,60.046787,10.638488,6513.259,502.11578
380,60.04473,10.640655,6497.168,496.38004
381,60.04636,10.64478,6475.0356,505.7752
382,60.04317,10.6479025,6453.279,507.14883
383,60.045273,10.650488,6388.8984,500.75443
384,60.04314,10.653574,6354.3145,511.0812
385,60.04295,10.654417,6383.573,513.4869
386,60.040115,10.659505,6318.129,511.98883
387,60.040512,10.663797,6288.4004,512.7312
388,60.040714,10.665831,6281.005,517.94293
389,60.039623,10.667809,6237.039,514.49854
390,60.039238,10.667156,6233.3154,517.6302
391,60.036793,10.673235,6209.124,515.1915
392,60.038975,10.677766,6202.6187,526.1852
393,60.037724,10.679709,6165.2417,522.7026
394,60.036324,10.682925,6137.8306,523.13916
395,60.03586,10.687981,6100.6274,522.25507
396,60.035774,10.687873,6088.0884,531.4682
397,60.03418,10.690273,6036.1562,527.77106
398,60.03633,10.693432,6049.438,520.5259
399,60.032665,10.698376,6020.98,531.03937
400,60.033665,10.702329,5986.79,530.9318
401,60.03375,10.705129,5951.2705,532.44556
402,60.032505,10.706692,5938.8276,533.66125
403,60.032406,10.711163,5919.5825,531.71295
404,60.030067,10.712924,5882.1855,542.63416
405,60.030228,10.713804,5837.643,537.74603
406,60.03003,10.71776,5826.179,540.3919
407,60.030106,10.719567,5806.3276,540.0582
408,60.028206,10.722803,5785.3794,540.7557
409,60.028896,10.723293,5757.4316,540.9133
410,60.02883,10.728858,5715.2397,542.02295
411,60.027122,10.730666,5709.9946,541.8145
412,60.02524,10.733694,5681.8857,547.0528
413,60.02617,10.734599,5650.5054,544.81964
414,60.02586,10.736168,5648.309,544.6605
415,60.025295,10.742095,5599.9614,553.32184
416,60.024536,10.7462225,5576.227,551.35065
417,60.023247,10.747431,5553.7134,552.95807
418,60.024437,10.74741,5497.6714,553.3869
419,60.022247,10.753629,5491.4854,555.7265
420,60.02236,10.753591,5457.113,560.26013
421,60.022144,10.757584,5436.621,562.2162
422,60.022938,10.75982,5408.3,560.3825
423,60.021275,10.761766,5382.8223,564.1511
424,60.02201,10.764294,5359.3022,561.4454
425,60.020844,10.767052,5335.3433,566.05133
426,60.021095,10.770096,5320.189,566.87756
427,60.021217,10.773329,5295.307,567.7882
428,60.02063,10.7753725,5256.2563,565.97754
429,60.019794,10.777125,5246.3496,567.0043
430,60.019478,10.7796335,5222.818,572.26794
431,60.018147,10.782418,5197.2705,573.2561
432,60.018436,10.784401,5176.81,576.9584
433,60.01784,10.78739,5147.817,579.85144
434,60.017536,10.7881975,5118.9663,579.27515
435,60.01792,10.791255,5124.9307,578.95245
436,60.016834,10.793532,5072.7607,582.74316
437,60.016888,10.797677,5068.657,584.8533
438,60.01719,10.799591,5033.408,586.34296
439,60.01688,10.801037,5017.4536,586.2935
440,60.016174,10.803785,4991.883,587.9926
441,60.016323,10.807273,4970.618,592.32794
442,60.015495,10.809551,4953.1323,586.1855
443,60.01494,10.813161,4942.7686,585.6695
444,60.014282,10.815197,4918.046,589.04016
445,60.01638,10.820348,4895.5894,596.41595
446,60.01393,10.821707,4874.645,597.08984
447,60.015858,10.824278,4858.6787,597.14294
448,60.0144,10.828047,4844.4214,597.39923
449,60.016003,10.830601,4811.0923,595.52637
450,60.012623,10.83306,4797.4897,601.00476
451,60.012634,10.835463,4778.3345,600.94824
452,60.013847,10.83778,4764.2285,604.36096
453,60.01291,10.840309,4760.0835,606.6072
454,60.013046,10.8443,4739.3086,606.4262
455,60.01255,10.847359,4738.704,612.7094
456,60.012962,10.848289,4690.945,608.79694
457,60.012173,10.850593,4670.5156,609.65894
458,60.010895,10.855728,4667.753,608.2941
459,60.01143,10.857848,4634.4004,610.2713
460,60.01122,10.861089,4623.834,612.6794
461,60.01158,10.86216,4599.4443,610.75684
462,60.010838,10.864185,4607.406,612.0875
463,60.011444,10.867715,4596.8374,617.14386
464,60.011906,10.868934,4603.5474,622.91656
465,60.011005,10.872366,4568.828,619.9305
466,60.01233,10.875064,4539.683,619.87396
467,60.011887,10.878353,4529.3687,624.36914
468,60.011417,10.881495,4507.3867,628.45996
469,60.01072,10.882736,4489.729,628.6337
470,60.011528,10.884084,4504.1646,629.3764
471,60.011784,10.888359,4484.823,623.77783
472,60.011196,10.88957,4448.1323,632.8697
473,60.011047,10.892611,4454.838,639.0885
474,60.01286,10.895059,4421.157,641.93866
475,60.012817,10.897903,4425.569,637.988
476,60.011536,10.902032,4385.9766,636.97656
477,60.011288,10.901449,4367.229,644.71716
478,60.011993,10.904598,4403.0884,651.6681
479,60.013863,10.905505,4349.2,640.1106
480,60.013103,10.908799,4347.242,647.1966
481,60.01575,10.911668,4343.018,648.9503
482,60.0156,10.914751,4307.0605,654.00574
483,60.016098,10.917354,4306.6353,648.4004
484,60.015827,10.919385,4284.4253,652.00885
485,60.015682,10.919453,4259.7153,653.8207
486,60.019012,10.921503,4230.054,652.2254
487,60.018013,10.925184,4211.1343,656.9922
488,60.01931,10.927039,4179.6025,656.43884
489,60.020233,10.930195,4172.5723,653.7314
490,60.020744,10.931643,4144.3,657.7937
491,60.02214,10.932725,4111.657,659.6429
492,60.022213,10.934448,4118.8564,667.66925
493,60.0253,10.938038,4075.372,660.2599
494,60.025105,10.940251,4050.2607,655.5808
495,60.02635,10.941904,4026.8796,675.2427
496,60.02676,10.944146,4016.3792,665.99994
497,60.027855,10.942921,3946.01,662.01025
498,60.027554,10.945646,3975.295,663.92114
499,60.029846,10.947064,3934.8137,673.0394
500,60.031326,10.94845,3918.8198,676.4027
501,60.032707,10.949912,3878.361,665.2797
502,60.033077,10.952691,3875.8147,663.42737
503,60.03242,10.954145,3849.0415,674.8081
504,60.035007,10.954769,3850.7734,671.4865
505,60.035534,10.955811,3799.8623,670.7764
506,60.03676,10.957146,3802.0232,673.32336
507,60.03781,10.959088,3787.6116,673.29156
508,60.03935,10.958852,3761.6248,675.7343
509,60.040623,10.961618,3725.9746,678.8063
510,60.04183,10.963912,3726.1787,676.5362
511,60.04106,10.964519,3709.636,676.235
512,60.04295,10.96521,3663.1528,675.7979
513,60.043167,10.967619,3628.7244,680.9571
514,60.046337,10.967239,3608.0771,684.33374
515,60.046104,10.969057,3615.0432,680.2595
516,60.04754,10.969456,3557.3843,683.67615
517,60.048805,10.970205,3558.1648,688.28125
518,60.04996,10.97163,3527.2336,687.0524
519,60.05128,10.9721,3524.057,681.313
520,60.051273,10.972757,3480.0227,685.1265
521,60.052975,10.975195,3486.3813,687.95825
522,60.053856,10.973892,3443.851,686.727
523,60.055656,10.97722,3420.658,685.26733
524,60.05648,10.978019,3401.635,684.9185
525,60.05642,10.978363,3400.3613,694.13446
526,60.057045,10.980441,3363.216,687.4624
527,60.059414,10.980766,3346.4167,690.8802
528,60.060574,10.981758,3324.3118,690.7154
529,60.06109,10.9820175,3318.072,690.1884
530,60.061985,10.983849,3284.2283,690.6508
531,60.062386,10.983318,3260.8474,691.89655
532,60.062756,10.985494,3291.5696,703.9551
533,60.064396,10.985141,3236.752,690.86755
534,60.064056,10.986187,3189.0483,694.7142
535,60.065712,10.985385,3188.5242,699.30414
536,60.06568,10.9882965,3175.5981,698.87134
537,60.066917,10.988774,3157.0967,696.6219
538,60.068398,10.991401,3161.7822,702.4181
539,60.06821,10.99246,3099.9014,706.04144
540,60.06894,10.993959,3085.8438,704.12854
541,60.06865,10.994819,3055.5212,702.6341
542,60.071465,10.996767,3014.712,705.9802
543,60.069958,10.992522,3009.816,715.61707
544,60.070984,10.994946,3002.2974,723.1131
545,60.072235,10.996724,2967.8608,722.2185
546,60.071117,10.997715,2968.529,724.89307
547,60.07321,10.999045,2898.3604,729.2111
548,60.074215,10.998682,2934.1506,722.3576
549,60.07433,11.000867,2922.2825,736.40295
550,60.07471,11.001336,2888.9956,726.2441
551,60.076385,11.00315,2873.7346,730.8051
552,60.075233,11.003153,2849.461,731.58777
553,60.076538,11.004602,2819.2185,733.81067
554,60.077816,11.004998,2823.032,735.39514
555,60.078007,11.005013,2800.2441,725.1892
556,60.079468,11.0059595,2765.2012,737.0352
557,60.080276,11.006834,2746.4255,734.5595
558,60.08193,11.00768,2716.7825,737.4913
559,60.083214,11.008912,2704.4395,729.83295
560,60.082527,11.00929,2682.856,730.9274
561,60.082954,11.010277,2678.1902,740.41205
562,60.08501,11.010166,2648.567,736.43976
563,60.08592,11.010379,2662.686,736.5125
564,60.086166,11.013054,2614.8374,736.7586
565,60.088097,11.013021,2606.4297,740.99023
566,60.089638,11.014343,2605.3289,742.6933
567,60.090416,11.015624,2558.7266,744.73224
568,60.09118,11.016902,2516.3696,743.90155
569,60.092068,11.016808,2525.4788,746.2829
570,60.09353,11.017312,2488.9556,745.6779
571,60.0935,11.017698,2497.068,747.0882
572,60.094437,11.019925,2470.9949,744.4898
573,60.095642,11.020885,2434.8247,747.23395
574,60.09751,11.021336,2403.1096,755.21155
575,60.097057,11.021587,2386.4312,750.8707
576,60.0976,11.022801,2370.8145,750.2269
577,60.099922,11.024596,2343.658,753.5102
578,60.10081,11.025392,2351.0247,751.8194
579,60.101154,11.026962,2322.9048,755.83307
580,60.101685,11.027722,2290.0776,756.63617
581,60.103695,11.028151,2290.0872,752.7824
582,60.1041,11.030098,2250.3098,761.9795
583,60.105297,11.030988,2246.2705,758.5747
584,60.10679,11.0320015,2209.1604,767.3255
585,60.108654,11.0326605,2211.966,767.1726
586,60.108162,11.033383,2181.0166,766.44037
587,60.10983,11.034905,2153.182,767.2197
588,60.111824,11.034482,2141.9084,767.0382
589,60.111195,11.035562,2076.5444,770.1867
590,60.111523,11.036744,2080.6494,763.45746
591,60.11363,11.035915,2067.0366,764.11896
592,60.11317,11.036981,2028.9564,774.92334
593,60.114952,11.03718,2032.8663,775.40247
594,60.115383,11.038421,1965.0302,768.7381
595,60.11607,11.038813,1945.338,778.6127
596,60.1161,11.039653,1932.276,781.7391
597,60.117805,11.040356,1913.1805,773.4674
598,60.117855,11.040127,1912.8274,791.8093
599,60.11951,11.041033,1844.9009,782.2367
600,60.120644,11.040711,1855.2295,778.7491
601,60.120632,11.042467,1826.747,792.3305
602,60.12156,11.043845,1817.3098,786.763
603,60.12248,11.043626,1785.586,792.84735
604,60.123215,11.044541,1766.4912,789.6089
605,60.124622,11.044797,1740.5258,790.5647
606,60.124645,11.04538,1725.2998,791.0038
607,60.1249,11.045828,1737.1051,799.3585
608,60.126884,11.047244,1700.8574,799.05444
609,60.12723,11.047203,1689.2163,800.5626
610,60.12806,11.048253,1671.6984,802.7943
611,60.128845,11.048551,1661.6243,799.18933
612,60.129757,11.04894,1655.5999,799.475
613,60.12979,11.049756,1594.7024,803.19965
614,60.130318,11.050439,1587.4948,800.5713
615,60.13185,11.050699,1598.0433,807.3603
616,60.13205,11.051046,1560.9695,803.03076
617,60.133583,11.052186,1569.6189,803.8565
618,60.135086,11.052397,1546.4236,804.31714
619,60.135677,11.053056,1544.1447,802.5886
620,60.136856,11.05413,1541.0814,811.09845
621,60.138,11.051421,1524.6946,796.7671
622,60.138786,11.052683,1528.4205,811.0929
623,60.139446,11.054055,1484.7113,807.5556
