,lat,lon,alt,time
203,59.999355,11.119709,4359.997,128.6344
204,59.999672,11.1168585,4368.4966,129.50302
205,59.99905,11.117081,4353.1953,131.11082
206,60.000343,11.113587,4347.2227,131.1152
207,59.999363,11.114345,4338.0825,131.69011
208,59.999516,11.112733,4350.592,132.77634
209,60.001244,11.11131,4327.956,134.80328
210,60.000275,11.112131,4315.2505,132.46826
211,59.999397,11.113508,4326.104,133.51157
212,60.000446,11.110428,4306.098,133.99026
213,60.00044,11.110944,4294.5107,135.72112
214,60.00157,11.106109,4323.47,136.67017
215,60.002254,11.108208,4291.334,137.50935
216,60.001476,11.108041,4303.254,137.62433
217,60.002502,11.108088,4278.107,139.70361
218,60.001324,11.108079,4282.589,140.27861
219,60.001488,11.106923,4279.901,136.89587
220,60.001816,11.105637,4279.2666,138.8526
221,60.0014,11.105739,4260.6567,143.38202
222,60.00249,11.102058,4281.2085,141.0966
223,60.00301,11.10164,4255.2485,142.11584
224,60.000874,11.102576,4254.5674,143.45464
225,60.00179,11.10353,4253.827,143.59653
226,60.001133,11.102553,4237.485,144.69011
227,60.002056,11.10134,4245.2783,142.9459
228,60.002457,11.103069,4247.4683,146.05441
229,60.001316,11.100783,4234.84,145.76096
230,60.002098,11.098643,4237.583,146.78578
231,60.00189,11.098521,4219.9067,147.80782
232,60.002075,11.09926,4227.3706,149.66782
233,60.001274,11.098581,4224.254,148.27695
234,60.00087,11.098503,4204.0146,148.96355
235,60.001884,11.095832,4203.2627,150.08908
236,60.00196,11.098399,4217.2876,150.65576
237,60.001858,11.096273,4203.164,151.74147
238,60.002796,11.096467,4204.0547,149.83221
239,60.001286,11.0964,4197.798,151.74132
240,60.002132,11.094873,4190.3467,152.41148
241,60.001434,11.095697,4185.5522,154.65088
242,60.00182,11.096036,4172.672,153.46812
243,60.001602,11.093373,4168.3374,155.7258
244,60.00222,11.094581,4158.881,157.70819
245,60.00267,11.091861,4183.034,156.34732
246,60.001354,11.095563,4154.5767,155.95554
247,60.001316,11.093024,4175.7563,157.95993
248,60.00233,11.092394,4161.8037,159.23982
249,60.001198,11.090307,4153.8457,160.0683
250,60.002552,11.092251,4161.619,160.0831
251,60.001495,11.089189,4137.7,164.05208
252,60.001305,11.089268,4099.235,161.52519
253,60.002975,11.086148,4134.358,159.28902
254,59.99989,11.089465,4116.627,162.51375
255,60.002705,11.089481,4136.725,164.63272
256,60.002243,11.088596,4116.358,161.9954
257,60.001614,11.085678,4095.1292,165.68233
258,60.002907,11.087095,4112.197,163.71646
259,60.003166,11.087607,4081.3997,169.68723
260,60.0036,11.085217,4056.0925,165.43011
261,60.00484,11.08434,4060.5054,165.67194
262,60.002434,11.084358,4049.8862,167.05804
263,60.004795,11.083264,4015.0945,166.05789
264,60.003345,11.086144,4028.8066,167.22453
265,60.003613,11.082314,4007.472,168.45816
266,60.004353,11.078607,4026.4417,169.83546
267,60.00525,11.080594,4016.7932,171.08382
268,60.00425,11.0810175,3984.6582,171.85422
269,60.00484,11.081238,3970.7869,172.12746
270,60.005608,11.077852,3962.041,173.00403
271,60.006363,11.078391,3957.7598,172.3173
272,60.00651,11.078585,3952.0515,171.78046
273,60.008247,11.07606,3948.0842,174.14702
274,60.00837,11.076876,3926.8052,176.2528
275,60.008354,11.073533,3920.9314,173.99239
276,60.00967,11.075166,3946.9746,174.62987
277,60.00819,11.074901,3925.1313,178.15538
278,60.01073,11.073399,3929.271,179.51976
279,60.00961,11.071395,3885.4246,179.48131
280,60.011166,11.071964,3896.9321,179.57349
281,60.011414,11.07019,3863.4084,179.97867
282,60.01209,11.069445,3846.8425,183.3744
283,60.012775,11.067133,3845.6118,178.56473
284,60.013245,11.067875,3863.0078,179.84833
285,60.012634,11.067144,3832.8381,180.03653
286,60.01386,11.065019,3837.3167,185.20708
287,60.014248,11.063727,3836.6401,186.98584
288,60.014027,11.064905,3822.2297,186.33186
289,60.01421,11.064107,3791.8262,184.96992
290,60.016285,11.0617,3776.901,186.85501
291,60.015797,11.064045,3800.3052,186.55334
292,60.01564,11.061429,3782.0962,185.68312
293,60.017002,11.060066,3769.8271,185.16322
294,60.016747,11.0599985,3764.5623,190.22867
295,60.017498,11.060745,3766.9993,191.37311
296,60.018864,11.0593195,3751.3694,190.97113
297,60.02003,11.059393,3733.7239,191.02643
298,60.020527,11.060085,3732.3801,190.72379
299,60.01986,11.061788,3717.3245,189.20538
300,60.01991,11.056877,3704.3965,193.11813
301,60.02203,11.056051,3711.3562,196.25296
302,60.022488,11.055093,3693.6829,189.28365
303,60.021725,11.055308,3685.8088,193.89555
304,60.02468,11.056432,3696.6406,194.81181
305,60.025696,11.057025,3671.974,196.5929
306,60.025692,11.0569105,3675.2961,191.51039
307,60.02505,11.055468,3650.1343,195.68907
308,60.026398,11.051322,3649.785,199.44635
309,60.02783,11.053587,3648.802,202.51189
310,60.029106,11.053001,3605.8535,194.94388
311,60.029278,11.0499735,3605.0227,196.03871
312,60.030396,11.052321,3619.3708,198.1146
313,60.030987,11.053751,3590.998,200.09071
314,60.032104,11.051134,3594.5376,197.623
315,60.032177,11.050704,3585.2856,198.89754
316,60.033375,11.049923,3572.8486,201.93233
317,60.032684,11.047636,3569.2327,204.37164
318,60.034515,11.0497,3545.0046,203.49556
319,60.035423,11.04897,3551.5776,198.58708
320,60.035717,11.048655,3549.2668,202.37958
321,60.03756,11.048507,3542.1226,202.70454
322,60.03819,11.04753,3527.652,203.74002
323,60.03928,11.048098,3543.5679,205.30461
324,60.04051,11.047403,3517.3213,203.46385
325,60.040836,11.046056,3505.9504,202.4751
326,60.0401,11.048845,3503.3018,209.0454
327,60.0424,11.048138,3513.5056,207.4805
328,60.044262,11.047052,3482.128,205.72545
329,60.043087,11.044994,3480.7605,206.01009
330,60.045414,11.044762,3476.4778,208.88884
331,60.045094,11.046567,3505.758,213.50279
332,60.046272,11.045276,3470.7366,206.30363
333,60.048176,11.044508,3474.9,199.42894
334,60.04667,11.045085,3462.3005,215.19766
335,60.048763,11.041913,3476.6436,215.83403
336,60.049587,11.0434265,3439.5344,210.99048
337,60.04849,11.043298,3451.057,211.32559
338,60.0521,11.044134,3431.6675,204.29102
339,60.05035,11.046293,3451.3262,211.84303
340,60.050987,11.045415,3429.798,205.86826
341,60.052746,11.046003,3429.2866,207.12955
342,60.05363,11.045505,3438.4207,210.83057
343,60.055088,11.044012,3440.1675,208.50597
344,60.055023,11.044207,3432.028,211.81154
345,60.055103,11.046235,3442.1538,211.44325
346,60.05619,11.043771,3432.8113,211.58456
347,60.057575,11.046444,3420.6309,210.53001
348,60.058548,11.044358,3437.1387,216.72562
349,60.05916,11.046229,3417.7083,218.37793
350,60.06065,11.043787,3434.5854,210.36404
351,60.061398,11.046267,3415.9387,214.15532
352,60.06096,11.043592,3437.682,213.88786
353,60.061443,11.043412,3430.2646,220.05664
354,60.061127,11.044056,3457.9705,216.93724
355,60.06413,11.041937,3428.7344,215.65671
356,60.065334,11.04177,3463.3088,223.81912
357,60.066315,11.042191,3434.6863,223.73224
358,60.06409,11.042942,3431.991,215.09117
359,60.0652,11.04399,3418.9578,216.84846
360,60.063396,11.045128,3469.2327,222.44801
361,60.066467,11.041409,3394.5552,222.30182
362,60.06549,11.041961,3382.2847,224.63898
363,60.067436,11.042659,3449.866,222.20325
364,60.06847,11.045366,3444.8867,224.87334
365,60.069004,11.041051,3325.663,227.37965
366,60.067223,11.043034,3435.305,225.50206
367,60.068573,11.044284,3377.5825,224.68481
368,60.067787,11.043563,3383.477,222.48808
369,60.069305,11.043653,3390.639,229.96211
370,60.07003,11.043572,3340.2856,230.03148
371,60.06904,11.043117,3352.238,229.68896
372,60.07069,11.04195,3350.6824,223.88226
373,60.069702,11.04213,3391.503,231.31851
374,60.070644,11.0423765,3260.4229,229.72417
375,60.069218,11.042657,3348.0679,232.21652
376,60.072243,11.043608,3335.0115,232.48935
377,60.07174,11.044639,3298.587,234.06754
378,60.071568,11.044726,3289.1624,234.8447
379,60.07166,11.04345,3279.9814,233.22624
380,60.07264,11.044172,3275.6265,233.90958
381,60.071648,11.043238,3254.7417,235.0917
382,60.073982,11.044365,3250.5442,232.19691
383,60.071934,11.044112,3238.7246,236.71133
384,60.07548,11.044275,3226.941,239.18011
385,60.07442,11.044186,3195.9175,236.78581
386,60.074993,11.044386,3200.491,236.29393
387,60.076004,11.043487,3194.96,240.52019
388,60.075943,11.045312,3181.9956,243.25073
389,60.07603,11.044512,3158.753,240.19034
390,60.076675,11.046556,3137.6716,240.52167
391,60.07697,11.046311,3129.9094,242.90282
392,60.07814,11.0480385,3106.985,241.46825
393,60.078495,11.045534,3077.1926,242.11044
394,60.07954,11.046122,3076.1897,241.27719
395,60.079044,11.047076,3064.2986,246.27205
396,60.079227,11.047527,3050.7537,245.23193
397,60.07974,11.048283,3037.2527,246.17465
398,60.079266,11.048387,3010.4507,248.17014
399,60.081814,11.048548,2983.6455,247.12595
400,60.08176,11.048878,2964.4495,244.8356
401,60.08158,11.048781,2940.334,250.70273
402,60.081535,11.050991,2940.1023,246.6907
403,60.082043,11.051827,2934.4102,250.18803
404,60.082,11.049575,2872.777,248.72643
405,60.083958,11.049694,2892.4106,250.07129
406,60.083847,11.050383,2855.4463,253.39676
407,60.08576,11.05145,2849.0593,251.08917
408,60.084923,11.05147,2839.6782,250.19118
409,60.085808,11.053405,2823.5693,253.48442
410,60.08615,11.0536995,2808.1929,258.1478
411,60.08568,11.055077,2781.3132,255.72705
412,60.08568,11.053926,2772.5493,252.93001
413,60.086063,11.054874,2762.0166,258.00247
414,60.090366,11.053226,2693.1567,254.99838
415,60.087994,11.056049,2744.8618,259.1477
416,60.088814,11.053916,2715.1567,257.8442
417,60.086933,11.056562,2705.882,263.3328
418,60.091644,11.054392,2659.6523,255.74374
419,60.088604,11.055995,2672.0754,268.03577
420,60.08959,11.055992,2668.4792,262.9867
421,60.08926,11.057301,2634.8953,262.38098
422,60.090736,11.055586,2629.4365,261.12238
423,60.090935,11.056428,2631.659,263.03656
424,60.091846,11.058863,2610.1448,268.46213
425,60.0917,11.058089,2596.3398,260.51053
426,60.092,11.05891,2580.9355,264.88242
427,60.092094,11.058297,2570.495,265.83102
428,60.093132,11.059937,2562.285,266.4661
429,60.092438,11.058713,2551.453,266.03955
430,60.093834,11.061237,2547.8684,269.7287
431,60.093056,11.060379,2530.5388,266.4849
432,60.09456,11.061484,2518.396,268.19647
433,60.094616,11.060633,2503.5466,271.6744
434,60.094803,11.060955,2509.033,266.62866
435,60.099075,11.060471,2476.8198,269.20755
436,60.095226,11.062297,2491.4187,274.32404
437,60.095295,11.059974,2488.735,271.19797
438,60.097,11.061485,2470.6226,268.69748
439,60.097496,11.062116,2458.991,274.48102
440,60.097095,11.06217,2451.9214,273.87506
441,60.099377,11.061474,2439.2415,269.59964
442,60.097652,11.063005,2435.3047,274.59824
443,60.10133,11.063536,2409.8962,272.356
444,60.098495,11.062977,2413.251,278.6283
445,60.100323,11.063744,2423.4653,277.33932
446,60.100025,11.064532,2417.398,276.5284
447,60.10047,11.063979,2404.1582,278.0356
448,60.10058,11.064835,2386.3857,278.4207
449,60.10119,11.064004,2393.3728,277.30222
450,60.101013,11.065474,2378.9436,281.73553
451,60.101574,11.065666,2376.6113,277.45096
452,60.104275,11.064312,2332.0696,279.9335
453,60.102325,11.06481,2371.3743,286.2844
454,60.10279,11.066348,2344.3325,282.44263
455,60.10388,11.064963,2333.35,280.7693
456,60.103943,11.066545,2331.6184,280.73276
457,60.10403,11.06825,2330.2717,284.05084
458,60.104374,11.069,2311.421,280.68478
459,60.104973,11.068421,2302.5913,284.32745
460,60.10559,11.067854,2298.3345,285.2718
461,60.105797,11.069117,2287.2751,289.10117
462,60.106342,11.069539,2278.8367,289.1694
463,60.106625,11.069676,2239.1318,287.36792
464,60.106327,11.069895,2263.7603,289.2975
465,60.105854,11.070557,2256.005,290.48727
466,60.107685,11.070172,2256.3906,291.0371
467,60.10716,11.070557,2226.4004,292.36273
468,60.107307,11.070586,2231.5093,290.91086
469,60.108063,11.07223,2207.449,290.19217
470,60.107567,11.0715685,2200.3306,289.96616
471,60.108124,11.07158,2197.5437,294.43738
472,60.10908,11.072328,2190.2239,296.51633
473,60.108765,11.072723,2173.166,297.2509
474,60.109604,11.073079,2159.36,291.31003
475,60.109394,11.073816,2152.3787,297.6524
476,60.108795,11.074746,2154.7625,300.51843
477,60.109955,11.075379,2126.3442,292.75754
478,60.109497,11.074131,2138.144,293.18826
479,60.109695,11.0748625,2111.0205,300.7195
480,60.110615,11.075281,2107.51,298.2178
481,60.109962,11.074458,2083.5764,299.9241
482,60.110218,11.073592,2084.7727,300.91803
483,60.110447,11.074338,2072.6855,302.9576
484,60.1105,11.0730715,2068.7627,300.61542
485,60.111973,11.074611,2042.1554,300.8574
486,60.111137,11.075037,2038.5977,301.78552
487,60.1114,11.074824,2039.869,303.7329
488,60.111336,11.075001,2038.5614,305.34543
489,60.112206,11.074779,2030.751,303.79797
490,60.112118,11.076326,2008.4161,307.98117
491,60.11194,11.074958,2000.3467,301.282
492,60.1121,11.075892,1989.3754,308.0793
493,60.111202,11.07648,1987.3644,305.1658
494,60.11257,11.07453,1986.5023,305.05188
495,60.112362,11.075112,1979.8391,306.9263
496,60.11216,11.075019,1958.7277,309.69803
497,60.11304,11.07619,1980.0144,313.15924
498,60.11341,11.075979,1943.3817,314.08868
499,60.113743,11.076278,1960.7842,311.5917
500,60.112217,11.077648,1935.3141,307.03366
501,60.112907,11.077307,1938.3911,318.7135
502,60.11411,11.077373,1910.1925,320.58804
503,60.11325,11.076645,1911.457,310.40536
504,60.11382,11.077443,1897.0892,312.49612
505,60.114727,11.077337,1893.8566,318.2799
506,60.11452,11.077854,1883.0964,316.75616
507,60.1159,11.077922,1867.0272,314.15552
508,60.115387,11.078311,1871.03,318.37592
509,60.11524,11.079583,1868.4131,318.9577
510,60.116295,11.0788555,1848.3881,317.3247
511,60.117115,11.0794115,1848.3684,319.99207
512,60.117832,11.080685,1846.3073,320.55447
513,60.117752,11.07979,1834.8242,321.1593
514,60.117504,11.079712,1826.5311,322.20193
515,60.119324,11.079431,1815.3705,322.9526
516,60.11931,11.07878,1806.2432,325.66226
517,60.119747,11.079053,1786.7854,321.77362
518,60.121014,11.079095,1788.4447,322.36835
519,60.120205,11.079645,1776.7479,328.17856
520,60.121613,11.079176,1771.0604,325.56415
521,60.121365,11.078415,1766.5648,328.47192
522,60.12191,11.07892,1775.7932,324.94382
523,60.123493,11.078881,1763.0498,331.6496
524,60.12349,11.079385,1744.9658,329.52454
525,60.123924,11.0786495,1738.0687,326.8058
526,60.12438,11.079909,1741.7073,328.52634
527,60.12516,11.079115,1731.205,329.7948
528,60.126137,11.079251,1711.3427,330.55353
529,60.125828,11.08012,1713.8981,331.9006
530,60.126232,11.079889,1721.8655,336.70746
531,60.126163,11.081154,1700.0868,334.76364
532,60.12763,11.079242,1686.8468,338.1514
533,60.128384,11.0796385,1683.9352,335.52197
534,60.128555,11.078665,1690.099,339.8057
535,60.12847,11.080224,1671.5801,336.4886
536,60.12918,11.080712,1684.8243,333.90854
537,60.129383,11.080814,1671.3018,340.8696
538,60.129585,11.080123,1651.4902,339.07278
539,60.130062,11.082308,1665.9275,336.33417
540,60.13044,11.081788,1642.8616,337.75385
541,60.13085,11.082662,1639.9092,339.39862
542,60.131,11.083156,1633.6908,338.55948
543,60.13321,11.08082,1618.4415,343.00995
544,60.132584,11.080799,1619.1893,344.84164
545,60.132256,11.082116,1627.0233,342.7959
546,60.133415,11.081637,1628.1317,343.12335
547,60.133354,11.081851,1616.6956,346.10236
548,60.133724,11.08201,1606.7764,344.34818
549,60.134727,11.08228,1600.6918,342.57394
550,60.134365,11.082902,1609.058,350.14886
551,60.135403,11.0827465,1598.6833,350.24374
552,60.135635,11.083258,1579.9711,349.26987
553,60.135757,11.082878,1563.0568,346.57776
554,60.135757,11.083179,1559.1875,347.86386
555,60.13642,11.08245,1542.3146,352.1957
556,60.136116,11.083155,1535.1293,350.91577
557,60.137264,11.083172,1538.9137,348.25357
558,60.137756,11.083361,1525.8606,350.7504
559,60.138363,11.082885,1522.4755,352.75003
560,60.138817,11.08348,1511.2478,351.52124
561,60.13874,11.083205,1494.9705,356.22775
562,60.139507,11.083138,1480.1075,352.6042
563,60.14061,11.083206,1491.2874,354.10983
564,60.13968,11.083314,1472.7446,355.1138
565,60.14048,11.083363,1458.4854,355.6557
566,60.140583,11.083586,1455.9208,354.91196
567,60.140694,11.083583,1461.4891,362.85486
568,60.141357,11.083261,1443.0015,361.34933
569,60.141613,11.083475,1430.3152,361.5635
570,60.142513,11.08323,1423.9286,359.71335
571,60.142532,11.083521,1397.1195,363.6236
572,60.142925,11.0838,1411.587,364.2196
573,60.143463,11.083799,1399.7646,363.88223
574,60.143456,11.084659,1385.7427,361.73407
575,60.143997,11.084668,1366.7102,362.9036
576,60.144604,11.084839,1374.7556,369.60788
577,60.144333,11.085176,1355.8928,366.77924
578,60.144646,11.085191,1331.7205,363.15088
579,60.14527,11.0855665,1343.1666,372.47058
580,60.145298,11.086191,1319.9677,372.1425
581,60.14624,11.0859,1309.1952,366.8238
582,60.146294,11.086742,1317.5377,371.212
583,60.14666,11.086205,1295.9769,371.45462
584,60.14657,11.086629,1299.7819,375.7157
585,60.147087,11.08688,1277.5569,373.93512
586,60.147095,11.087098,1273.2003,373.81564
587,60.147793,11.087378,1280.1116,380.48523
588,60.14817,11.087283,1242.6836,375.38794
589,60.148693,11.087481,1244.664,374.5183
590,60.148735,11.087731,1247.1572,379.8492
591,60.148838,11.088232,1235.3113,380.97018
592,60.149193,11.088132,1230.2089,378.3886
593,60.149673,11.088111,1230.3191,382.0671
594,60.15038,11.088262,1226.4679,382.04462
595,60.14978,11.088263,1222.443,382.94437
596,60.150852,11.0883465,1199.9458,378.93597
597,60.150806,11.088231,1184.3179,385.42938
598,60.151226,11.088844,1177.4448,383.0522
599,60.151253,11.088429,1194.8837,386.2768
600,60.151234,11.089463,1169.6671,388.3846
601,60.151665,11.088892,1178.3732,383.4084
602,60.15179,11.089378,1154.4633,386.37186
603,60.152,11.090209,1151.884,388.15283
604,60.152763,11.090462,1159.483,387.84955
605,60.152573,11.091093,1135.525,388.84213
606,60.152996,11.0912695,1136.6859,390.1362
607,60.15322,11.091925,1122.3623,392.46555
608,60.153316,11.092154,1124.2803,390.0923
609,60.15387,11.092312,1112.2118,392.32816
610,60.1534,11.092869,1100.5504,393.47272
611,60.15378,11.093443,1109.1968,392.33704
612,60.154247,11.09377,1100.9077,392.4763
613,60.154186,11.094026,1093.9222,395.04764
614,60.154156,11.094366,1087.046,395.4662
