,lat,lon,alt,time
221,60.0157,11.764069,11563.362,388.34702
222,60.015823,11.76625,11540.813,388.45444
223,60.018494,11.769932,11493.354,395.24365
224,60.020447,11.767715,11386.904,393.84885
225,60.019855,11.769516,11414.821,395.67154
226,60.02092,11.769225,11347.943,398.23074
227,60.023125,11.773018,11285.675,402.8748
228,60.0246,11.772883,11256.735,401.67612
229,60.028206,11.774411,11196.669,401.20532
230,60.029064,11.77923,11140.691,406.31903
231,60.031746,11.772353,11155.858,406.61234
232,60.03373,11.771223,11086.959,408.4641
233,60.032738,11.771805,11065.701,408.7257
234,60.03395,11.769301,11009.934,410.9259
235,60.03745,11.768592,10959.418,417.11713
236,60.040546,11.769989,10874.102,413.36816
237,60.041706,11.771599,10870.336,416.71735
238,60.043255,11.774005,10775.709,416.11575
239,60.04277,11.773747,10791.274,419.34805
240,60.047047,11.7711315,10732.051,418.62012
241,60.046257,11.770021,10690.5,426.92188
242,60.04938,11.769768,10630.178,421.84952
243,60.051174,11.767196,10626.368,427.31467
244,60.054066,11.763965,10501.64,426.6574
245,60.05508,11.7635,10533.619,432.71097
246,60.058353,11.767108,10489.114,433.60596
247,60.05794,11.764004,10422.347,432.41318
248,60.061695,11.762892,10423.502,435.60077
249,60.06244,11.762494,10361.992,440.57953
250,60.064697,11.760518,10337.857,442.51047
251,60.066505,11.75932,10299.088,439.57587
252,60.067448,11.754643,10268.668,443.22446
253,60.06815,11.7605505,10245.656,443.35776
254,60.069935,11.753672,10222.909,449.3633
255,60.073265,11.756134,10149.256,448.42432
256,60.07321,11.749481,10168.255,451.57642
257,60.076824,11.752683,10068.67,453.63052
258,60.076927,11.743193,10027.668,453.62695
259,60.080166,11.745113,10024.49,449.09845
260,60.081184,11.7405,10017.374,455.13177
261,60.08193,11.743409,9938.278,450.79504
262,60.08384,11.737946,9967.872,453.95544
263,60.08758,11.740123,9902.25,460.60175
264,60.087566,11.734654,9892.074,458.40326
265,60.09069,11.733229,9845.753,459.01938
266,60.092777,11.730183,9807.031,463.1566
267,60.0947,11.730064,9790.251,464.50043
268,60.094585,11.729792,9747.7295,465.32678
269,60.097313,11.730693,9743.574,468.55145
270,60.099697,11.727133,9650.896,470.2511
271,60.100086,11.725027,9647.403,469.83136
272,60.10355,11.724976,9626.357,474.18097
273,60.104942,11.724397,9611.05,470.10938
274,60.11098,11.722229,9553.379,475.94125
275,60.11146,11.725025,9553.679,479.60297
276,60.111454,11.722284,9530.989,480.4256
277,60.11335,11.716769,9490.23,482.1132
278,60.11319,11.7157135,9430.173,484.7566
279,60.116344,11.716626,9384.3125,481.06046
280,60.117695,11.717087,9398.447,488.78293
281,60.12013,11.713915,9388.3125,486.72595
282,60.12432,11.720183,9352.117,489.7156
283,60.125267,11.715885,9334.871,493.65668
284,60.12697,11.715784,9255.488,496.50418
285,60.129204,11.710552,9267.894,496.08304
286,60.13038,11.709459,9234.697,497.1502
287,60.13235,11.706519,9218.771,502.1012
288,60.135143,11.70683,9179.617,500.60504
289,60.136806,11.709739,9157.852,503.4546
290,60.1424,11.717417,9099.632,503.6405
291,60.13903,11.712243,9105.13,506.36145
292,60.142677,11.71212,9051.426,510.40894
293,60.14621,11.705772,9026.225,514.89386
294,60.145954,11.704379,8993.513,508.4297
295,60.148617,11.701635,8957.326,515.5834
296,60.15216,11.706431,8932.954,509.8135
297,60.153656,11.705766,8916.545,519.8428
298,60.155987,11.705583,8873.612,514.32935
299,60.15834,11.704152,8854.797,518.0783
300,60.16168,11.706035,8815.603,525.07227
301,60.163136,11.702539,8822.778,522.055
302,60.164444,11.705067,8761.185,527.5962
303,60.168915,11.701481,8706.771,523.3901
304,60.170105,11.699819,8689.412,528.6836
305,60.171074,11.69972,8687.858,527.1817
306,60.171658,11.694775,8617.794,532.6015
307,60.176353,11.693858,8590.065,537.3684
308,60.180004,11.698974,8588.868,534.67816
309,60.178097,11.693393,8536.78,529.6275
310,60.184956,11.6913185,8499.982,540.8012
311,60.187046,11.694006,8425.967,542.57275
312,60.18354,11.691417,8439.898,533.2407
313,60.18394,11.689425,8399.337,544.69696
314,60.184967,11.685652,8326.394,541.67224
315,60.19444,11.680445,8388.458,551.0528
316,60.198257,11.685744,8329.16,545.02136
317,60.190964,11.683672,8299.385,547.5934
318,60.198395,11.688482,8270.513,557.2251
319,60.20068,11.686085,8212.296,551.7764
320,60.199093,11.676262,8145.254,556.58105
321,60.200214,11.677474,8163.8833,556.37115
322,60.201458,11.676777,8094.213,559.10126
323,60.205875,11.671154,8107.0786,559.1527
324,60.20742,11.672228,8079.45,561.4452
325,60.206726,11.673071,8042.9663,566.1625
326,60.208805,11.671762,8037.652,570.0742
327,60.21076,11.668084,7972.6494,567.15234
328,60.21169,11.663011,7950.364,576.5768
329,60.214157,11.666774,7916.1455,576.5039
330,60.216568,11.66222,7920.723,569.47754
331,60.215828,11.665697,7844.248,572.6936
332,60.21567,11.657328,7812.1997,573.0045
333,60.22109,11.658189,7815.935,586.64197
334,60.22051,11.652769,7790.9463,576.31
335,60.219635,11.647773,7756.3594,577.908
336,60.224434,11.651544,7752.1597,591.4346
337,60.229576,11.644545,7605.1953,587.88354
338,60.22936,11.645998,7753.16,588.50275
339,60.227238,11.64376,7702.394,586.1246
340,60.225864,11.634913,7653.19,591.05646
341,60.23388,11.629061,7573.4604,596.66595
342,60.233517,11.629361,7585.916,588.5703
343,60.23233,11.623886,7561.033,589.0589
344,60.23595,11.629381,7580.105,602.4331
345,60.239456,11.623814,7492.974,596.93335
346,60.244114,11.622555,7482.9634,603.6246
347,60.241085,11.622282,7423.4707,603.833
348,60.23945,11.617179,7400.416,595.80597
349,60.24495,11.610908,7383.7744,605.69934
350,60.24751,11.609221,7286.981,605.6425
351,60.245796,11.608467,7318.709,617.7688
352,60.252792,11.608229,7301.917,601.66547
353,60.25036,11.604077,7251.1616,613.5317
354,60.254395,11.600422,7234.5225,609.38245
355,60.25808,11.600731,7185.243,619.5142
356,60.25967,11.5993,7152.318,616.55566
357,60.258965,11.593921,7134.536,612.00446
358,60.263878,11.594177,7099.108,620.0642
359,60.266415,11.591504,7087.5586,623.405
360,60.266098,11.588854,7050.531,617.8346
361,60.270554,11.583717,6947.5566,629.5614
362,60.27257,11.580553,6900.4487,630.191
363,60.274025,11.580285,7003.54,630.0495
364,60.27697,11.581795,6948.459,630.9109
365,60.281406,11.575343,6777.8843,637.29504
366,60.27709,11.578061,6908.258,633.13934
367,60.282513,11.575996,6863.6123,634.7253
368,60.281757,11.567214,6798.66,640.3149
369,60.286083,11.564618,6766.8228,632.95355
370,60.28733,11.564423,6760.678,644.59174
371,60.288662,11.561094,6701.6846,635.63074
372,60.292164,11.561395,6712.6987,644.6424
373,60.29299,11.557941,6668.519,649.95184
374,60.29633,11.552745,6517.201,654.4268
375,60.29704,11.554896,6618.909,648.8247
376,60.300873,11.552748,6602.6763,649.67615
377,60.301437,11.549451,6520.544,649.98016
378,60.305458,11.548422,6523.1216,654.6921
379,60.30641,11.545234,6477.2656,654.3175
380,60.307827,11.541725,6454.799,655.9486
381,60.309856,11.537728,6425.748,659.0624
382,60.312035,11.537541,6388.37,660.7741
383,60.313374,11.533182,6347.4834,664.6062
384,60.31626,11.534327,6313.1704,659.77594
385,60.31777,11.529807,6313.3354,665.8005
386,60.32076,11.529405,6258.5464,665.30804
387,60.321674,11.525486,6248.6216,665.41425
388,60.323807,11.526445,6206.1157,673.14496
389,60.326427,11.524136,6215.3105,668.70374
390,60.327522,11.521643,6161.363,674.77905
391,60.331085,11.5160885,6129.0254,676.3025
392,60.332527,11.5133505,6103.5283,675.0833
393,60.33212,11.516923,6095.6787,686.1121
394,60.336086,11.511631,6052.7085,681.6444
395,60.33776,11.509496,6030.584,682.04553
396,60.339825,11.507486,6014.5547,683.8633
397,60.341755,11.508358,5996.549,686.80963
398,60.343185,11.506512,5957.8813,694.21436
399,60.347557,11.499965,5935.656,688.2902
400,60.34885,11.4991,5911.104,694.6263
401,60.34928,11.498477,5892.392,695.3329
402,60.3506,11.495425,5869.268,701.51044
403,60.35381,11.4907465,5824.824,699.66583
404,60.35336,11.491042,5831.7676,706.1944
405,60.35521,11.489782,5814.6543,700.9565
406,60.35814,11.484637,5774.8984,705.8852
407,60.359074,11.481885,5750.0483,707.0953
408,60.361076,11.483637,5727.6226,712.21515
409,60.36293,11.480634,5697.531,713.608
410,60.363155,11.480468,5703.057,710.5371
411,60.36666,11.474981,5641.2114,714.94916
412,60.367588,11.476459,5662.377,719.0212
413,60.369305,11.471331,5653.898,719.4349
414,60.371876,11.465331,5504.5566,723.826
415,60.374325,11.472992,5620.5757,727.9728
416,60.374126,11.469449,5588.8105,726.5441
417,60.37736,11.465376,5545.228,725.5907
418,60.377712,11.459576,5401.342,734.1027
419,60.378914,11.465426,5519.2026,728.0027
420,60.38114,11.4575615,5463.063,733.03894
421,60.38398,11.455918,5429.1895,731.5747
422,60.384117,11.4536,5439.7065,731.4586
423,60.38821,11.455803,5416.931,732.406
424,60.38743,11.448379,5392.388,739.0135
425,60.390575,11.445647,5372.2246,734.02875
426,60.390423,11.443954,5334.4062,743.78326
427,60.39154,11.441114,5317.287,736.4882
428,60.39346,11.435447,5293.3423,738.1301
429,60.394897,11.436238,5274.7227,742.2286
430,60.395206,11.431588,5244.5825,744.3167
431,60.397858,11.429875,5254.584,749.26013
432,60.398598,11.424972,5207.5234,741.92847
433,60.39708,11.423105,5206.964,752.77155
434,60.40069,11.418548,5200.2964,751.34644
435,60.401955,11.411884,5005.8623,758.53326
436,60.40135,11.413776,5172.986,753.90576
437,60.40138,11.411749,5115.681,759.26
438,60.404205,11.404746,5064.8867,756.1483
439,60.403137,11.400547,5055.594,761.963
440,60.406536,11.4029,5043.442,759.3287
441,60.405857,11.401111,4998.903,765.06586
442,60.406757,11.391638,5050.5596,761.29736
443,60.41027,11.39188,4887.033,775.35126
444,60.40841,11.390104,5013.3794,768.867
445,60.407684,11.387561,4987.335,766.9588
446,60.410645,11.380932,4924.275,765.0451
447,60.410336,11.376151,4885.019,775.919
448,60.40978,11.376943,4886.106,776.4335
449,60.412697,11.376451,4859.9937,772.5371
450,60.411785,11.37071,4878.3853,776.98224
451,60.413635,11.370278,4871.86,775.2115
452,60.415737,11.36971,4705.053,787.5648
453,60.413933,11.365507,4851.019,782.49475
454,60.416035,11.362644,4796.3584,782.1182
455,60.414997,11.362403,4761.3286,788.28357
456,60.415916,11.358905,4725.902,791.5779
457,60.42031,11.354789,4717.1436,794.1258
458,60.417866,11.356068,4713.767,801.67926
459,60.417027,11.352716,4684.1914,792.02216
460,60.41725,11.348594,4678.127,796.7249
461,60.41971,11.345985,4675.603,802.1173
462,60.41798,11.347199,4671.781,803.3746
463,60.42138,11.346071,4568.172,804.6017
464,60.41967,11.340073,4620.6978,801.0903
465,60.419697,11.335325,4606.035,809.1142
466,60.41941,11.340844,4562.0,812.9851
467,60.42023,11.335525,4534.4937,806.0957
468,60.420677,11.33203,4519.1636,805.0832
469,60.421165,11.327797,4496.8037,813.35095
470,60.420555,11.330665,4503.806,815.70825
471,60.422222,11.325447,4515.2017,810.00653
472,60.422924,11.322063,4487.454,816.63104
473,60.42079,11.317739,4473.781,818.6323
474,60.42252,11.316388,4431.7153,818.4215
475,60.420193,11.311324,4426.109,819.3901
476,60.420067,11.309277,4417.2817,825.64856
477,60.42156,11.306402,4348.6533,826.17975
478,60.41904,11.302901,4398.649,822.34656
479,60.420303,11.300544,4370.6016,828.7442
480,60.42059,11.297278,4353.9165,827.3744
481,60.41818,11.295041,4309.855,829.48706
482,60.418243,11.287455,4352.0977,819.46967
483,60.418102,11.285197,4325.5903,834.34686
484,60.41723,11.284826,4337.2417,835.0674
485,60.415943,11.282762,4248.9546,832.2277
486,60.416996,11.273255,4235.237,835.9319
487,60.414993,11.275181,4255.1265,836.2483
488,60.41383,11.271004,4245.1416,837.19366
489,60.413795,11.270875,4215.546,836.37915
490,60.413185,11.262026,4226.9697,833.7954
491,60.41232,11.261895,4205.7764,843.7505
492,60.411324,11.259396,4204.2466,843.19305
493,60.41244,11.255841,4184.387,843.94476
494,60.41179,11.252315,4137.2676,848.45337
495,60.410553,11.251054,4125.823,850.5928
496,60.408134,11.248007,4121.4834,844.80505
497,60.408558,11.244029,4109.5503,849.1086
498,60.40566,11.242437,4103.5317,860.9129
499,60.40594,11.2403145,4086.2944,843.8768
500,60.404896,11.239054,4077.3386,854.3794
501,60.40447,11.2355995,4097.9766,860.1887
502,60.405136,11.233833,3993.1658,869.9709
503,60.402443,11.230687,4036.0852,864.8676
504,60.40154,11.23002,4008.2144,870.36304
505,60.4006,11.225411,4001.0854,869.22644
506,60.40096,11.224903,3988.0193,871.76215
507,60.397396,11.223067,3961.7642,875.5921
508,60.397896,11.220427,3952.506,874.04846
509,60.39605,11.218453,3966.8228,884.0162
510,60.395344,11.215788,3929.025,881.9649
511,60.393295,11.212914,3925.3635,883.9809
512,60.39265,11.212481,3866.4583,883.34717
513,60.390026,11.209733,3879.977,884.0978
514,60.389988,11.20891,3875.7478,883.91785
515,60.388233,11.207974,3852.907,890.7617
516,60.387234,11.204909,3849.541,889.4515
517,60.385326,11.203964,3839.5608,889.87744
518,60.384094,11.201829,3813.7632,893.47015
519,60.384,11.199926,3811.1643,894.0899
520,60.381527,11.197772,3781.5635,895.98566
521,60.381725,11.19871,3779.3645,898.5407
522,60.378986,11.196546,3742.2764,898.2871
523,60.37853,11.1939535,3728.7961,898.9297
524,60.37657,11.193339,3748.5388,906.62787
525,60.37499,11.192843,3711.6145,902.8652
526,60.373863,11.189887,3669.8713,907.2881
527,60.372883,11.190375,3669.5583,906.08
528,60.37147,11.189871,3635.9785,912.93225
529,60.370754,11.187067,3633.2039,908.2037
530,60.369114,11.186968,3615.2961,915.6415
531,60.36846,11.187689,3626.5576,911.9058
532,60.367634,11.185831,3570.066,920.93695
533,60.36458,11.1839695,3576.859,919.14844
534,60.363712,11.181913,3556.5137,921.4696
535,60.362514,11.181933,3509.265,922.14844
536,60.361324,11.181676,3495.313,924.4201
537,60.35921,11.179452,3486.545,926.64526
538,60.35826,11.179443,3457.6443,930.9157
539,60.357994,11.17797,3432.057,928.26227
540,60.35573,11.177618,3416.6707,935.65015
541,60.354553,11.174545,3386.1196,936.278
542,60.351246,11.174469,3374.9443,932.74786
543,60.35599,11.176896,3420.9236,942.6699
544,60.354675,11.174433,3373.8052,940.3375
545,60.351517,11.1727915,3351.1836,945.615
546,60.349606,11.171687,3333.5864,947.67
547,60.34797,11.17169,3291.0342,952.80927
548,60.347057,11.171029,3271.0022,954.162
549,60.347168,11.170246,3255.3623,957.1948
550,60.344757,11.169712,3227.8765,956.16113
551,60.344917,11.168732,3219.053,959.1984
552,60.341988,11.168288,3188.2378,958.6906
553,60.34169,11.16751,3195.6746,963.7514
554,60.340137,11.166929,3137.2708,965.18604
555,60.33863,11.165429,3135.228,964.92834
556,60.33786,11.164566,3095.5066,967.78033
557,60.33741,11.1654005,3096.1987,969.4127
558,60.33528,11.163849,3058.8992,971.8883
559,60.33415,11.163931,3021.9646,971.42395
560,60.333187,11.163762,3000.0598,969.54285
561,60.332195,11.1625185,3000.064,974.87836
562,60.33189,11.160868,2989.777,978.6598
563,60.328846,11.1614275,3006.544,976.8973
564,60.328594,11.160548,2964.1145,980.53577
565,60.327007,11.161072,2896.0803,980.62445
566,60.3272,11.159945,2881.3958,983.7979
567,60.324768,11.159131,2873.4634,983.3161
568,60.325233,11.16,2860.5918,982.2396
569,60.32322,11.157773,2831.488,986.9203
570,60.322872,11.158573,2814.4502,988.34894
571,60.321327,11.158898,2778.1084,983.9451
572,60.320618,11.157382,2760.4077,991.87103
573,60.31861,11.157453,2738.6685,990.8805
574,60.31879,11.155282,2713.814,992.4175
575,60.31795,11.155933,2706.0447,995.96674
576,60.31641,11.15486,2713.1846,999.1998
577,60.314724,11.1530485,2662.2495,998.9228
578,60.313515,11.153257,2639.6287,994.22363
579,60.31316,11.152036,2604.6482,1002.3812
580,60.311398,11.150829,2606.8977,1006.5195
581,60.31035,11.151207,2640.2239,1004.33453
582,60.30914,11.149581,2639.994,1000.8176
583,60.309647,11.148791,2635.9536,1003.1012
584,60.308002,11.147865,2607.0093,1005.78516
585,60.307644,11.147021,2576.2676,1009.8991
586,60.30589,11.147076,2535.772,1012.7943
587,60.30642,11.146402,2520.1763,1015.85596
588,60.30572,11.145583,2512.716,1013.4768
589,60.30519,11.145714,2481.4412,1015.5632
590,60.304085,11.144797,2457.7178,1015.62366
591,60.304012,11.144991,2392.916,1018.96924
592,60.303905,11.1438055,2385.1367,1019.6733
593,60.30243,11.143673,2375.537,1023.69696
594,60.30372,11.142343,2388.6333,1025.2881
595,60.30197,11.142486,2377.932,1027.4661
596,60.30215,11.143045,2358.071,1022.3124
597,60.302334,11.1415,2349.245,1028.5205
598,60.302036,11.141197,2391.8828,1025.5966
599,60.300377,11.140081,2338.1785,1033.3593
600,60.300526,11.139829,2320.538,1034.4186
601,60.299755,11.139966,2289.7446,1029.5632
602,60.300064,11.139672,2260.7085,1036.304
603,60.29916,11.138661,2261.87,1035.6953
604,60.29791,11.13848,2271.5886,1042.8396
605,60.29784,11.137883,2243.7275,1040.9794
606,60.29736,11.136848,2232.1099,1045.6439
607,60.29586,11.136768,2203.8645,1051.3754
608,60.295082,11.13523,2208.4316,1049.9716
609,60.294395,11.134536,2198.827,1055.3683
610,60.29273,11.134285,2196.159,1061.71
611,60.291687,11.133647,2154.221,1055.8499
612,60.290302,11.132994,2176.553,1058.9811
613,60.287533,11.131493,2160.2476,1054.6937
614,60.284737,11.130341,2121.5251,1062.0673
615,60.283913,11.129078,2138.3423,1063.7993
616,60.282436,11.128196,2077.4343,1062.9712
617,60.28042,11.12723,2044.707,1073.741
618,60.278183,11.126469,1981.5685,1074.4858
619,60.276676,11.12497,1929.4933,1080.7864
620,60.275066,11.123606,1862.0106,1076.1494
621,60.274113,11.124811,1873.594,1076.5227
622,60.271084,11.122827,1812.3792,1085.6226
623,60.26983,11.119636,1751.267,1074.498
