,lat,lon,alt,time
110,59.8746,11.211198,8125.6543,86.3095
111,59.872044,11.215161,8118.092,88.27196
112,59.875706,11.213222,8054.8833,90.84988
113,59.873245,11.205554,8026.425,90.82999
114,59.875206,11.208796,8043.9126,89.82617
115,59.876656,11.21204,8030.6265,92.228966
116,59.875477,11.208267,7967.605,93.41366
117,59.875397,11.204792,7982.561,92.64331
118,59.87672,11.207816,7938.188,93.79325
119,59.873817,11.2047615,7922.7104,96.02333
120,59.87625,11.204798,7927.378,95.569756
121,59.874702,11.19967,7867.719,97.68429
122,59.87678,11.2019615,7878.5283,96.35888
123,59.87753,11.20288,7857.282,97.768326
124,59.87679,11.1987095,7812.407,98.85041
125,59.8778,11.204226,7846.417,99.70659
126,59.877422,11.201189,7823.9556,100.3115
127,59.87683,11.2004595,7780.5117,101.16513
128,59.875385,11.199555,7807.295,100.88658
129,59.87734,11.20171,7734.35,104.283745
130,59.878292,11.19774,7774.779,104.01903
131,59.879272,11.193845,7717.556,104.44476
132,59.877613,11.195737,7742.0615,105.26837
133,59.877327,11.199091,7748.3076,104.616776
134,59.875824,11.191753,7728.6465,109.672386
135,59.87894,11.188372,7722.5044,106.81436
136,59.876324,11.193801,7714.7773,107.65718
137,59.878773,11.191224,7678.144,109.00677
138,59.876953,11.186052,7678.321,110.562225
139,59.87618,11.18242,7604.411,110.36211
140,59.879402,11.188389,7664.5386,108.60413
141,59.87608,11.1860075,7644.4077,112.48295
142,59.879246,11.182912,7636.1953,113.62661
143,59.877853,11.180293,7657.2163,112.71568
144,59.87982,11.183582,7578.3496,114.84591
145,59.880905,11.178577,7588.3623,115.715324
146,59.877342,11.17975,7605.2,118.292145
147,59.87594,11.173746,7544.6616,117.922905
148,59.879105,11.173959,7595.0083,118.42613
149,59.87808,11.1721,7550.186,116.99658
150,59.87967,11.169748,7557.597,118.77461
151,59.879158,11.164728,7566.629,120.74608
152,59.880688,11.168086,7513.211,121.84067
153,59.881107,11.162362,7558.899,120.01427
154,59.879936,11.167706,7511.9355,122.35161
155,59.87809,11.160793,7495.333,125.22963
156,59.881943,11.15985,7492.1367,125.10683
157,59.881508,11.156739,7453.0684,124.09634
158,59.88126,11.154888,7444.439,124.31522
159,59.882877,11.156261,7484.448,125.3249
160,59.882965,11.151919,7444.463,128.14633
161,59.884884,11.151918,7484.08,126.01625
162,59.88474,11.1516695,7394.6987,128.38292
163,59.884865,11.144552,7442.047,131.52855
164,59.88585,11.143162,7371.98,132.36662
165,59.887474,11.141079,7368.318,129.22575
166,59.88444,11.141471,7326.209,131.0274
167,59.88855,11.144698,7340.0615,131.58647
168,59.888336,11.139201,7314.452,133.5488
169,59.88812,11.138516,7316.5664,134.93419
170,59.89008,11.134624,7276.851,133.85031
171,59.89174,11.136302,7278.207,137.84937
172,59.891415,11.130779,7222.165,137.38618
173,59.893173,11.129455,7217.1685,138.98735
174,59.892406,11.129955,7221.133,137.45761
175,59.891083,11.127641,7160.877,138.80365
176,59.892143,11.125306,7167.3955,139.15796
177,59.8939,11.124224,7139.278,141.85744
178,59.895634,11.123199,7121.067,141.65729
179,59.89582,11.123725,7102.8276,141.23476
180,59.895092,11.121846,7089.3906,141.01878
181,59.89616,11.121506,7060.414,146.17262
182,59.898235,11.116716,7071.096,145.15656
183,59.896095,11.118155,6992.345,144.50758
184,59.898457,11.1168585,7001.249,145.29538
185,59.899673,11.112396,6948.4536,147.44801
186,59.89954,11.113109,6971.329,149.40582
187,59.899582,11.112357,6925.704,146.34406
188,59.90072,11.110196,6921.2285,147.67877
189,59.901325,11.110075,6890.552,153.17834
190,59.903507,11.107707,6875.5464,151.8765
191,59.903008,11.105703,6845.569,152.34381
192,59.902443,11.104067,6819.1455,152.56447
193,59.904247,11.10293,6808.5615,153.04219
194,59.90533,11.103213,6774.3076,154.2259
195,59.905636,11.101736,6772.3105,154.83989
196,59.905823,11.099813,6745.348,155.26369
197,59.90595,11.096994,6714.6826,155.89555
198,59.906662,11.095911,6686.473,159.4473
199,59.907173,11.094394,6676.68,157.37093
200,59.909153,11.092172,6666.187,159.39238
201,59.90795,11.093913,6644.3926,160.24722
202,59.90874,11.0926,6603.9478,157.5009
203,59.909668,11.091822,6595.0723,161.88371
204,59.91094,11.087627,6579.0796,161.17099
205,59.9089,11.089124,6570.1865,163.67616
206,59.91027,11.087948,6503.1367,162.19221
207,59.910637,11.086705,6520.232,165.99706
208,59.91201,11.084832,6481.5566,167.35187
209,59.91195,11.086766,6464.7617,164.787
210,59.91085,11.087354,6422.1445,166.28148
211,59.913406,11.083276,6407.0054,168.68863
212,59.91346,11.082204,6396.8936,170.71
213,59.913734,11.081349,6375.0205,166.37335
214,59.913536,11.078255,6346.5254,171.54974
215,59.915447,11.080404,6337.4014,172.95508
216,59.916496,11.07994,6284.865,171.28375
217,59.916073,11.07912,6263.315,171.37694
218,59.914574,11.078478,6248.824,172.16362
219,59.916676,11.074775,6239.404,176.04985
220,59.916687,11.074521,6214.1133,176.32506
221,59.918274,11.071989,6182.0054,174.81027
222,59.91675,11.072883,6169.885,177.5783
223,59.920826,11.073893,6155.801,177.92578
224,59.921326,11.074322,6095.324,175.685
225,59.92098,11.07003,6102.559,177.54958
226,59.922035,11.072489,6056.134,178.28452
227,59.921757,11.06878,6055.3784,181.91318
228,59.922405,11.069878,6017.4307,181.44757
229,59.924976,11.068611,5979.3384,182.06668
230,59.924225,11.0671215,5954.064,182.4624
231,59.925896,11.063932,5944.0454,182.99329
232,59.92689,11.065606,5908.4214,182.26228
233,59.927826,11.062094,5887.7646,184.2574
234,59.928753,11.061274,5867.691,185.71156
235,59.929684,11.060246,5844.005,187.81493
236,59.93013,11.0597515,5815.2646,186.25157
237,59.93132,11.058613,5791.967,188.7361
238,59.931976,11.057631,5775.2266,192.1669
239,59.932796,11.055823,5739.2144,188.16362
240,59.933544,11.056585,5717.322,190.50098
241,59.93503,11.053307,5708.9395,192.06326
242,59.936195,11.051582,5691.1035,193.18811
243,59.937737,11.054295,5652.066,192.87476
244,59.938488,11.051902,5637.2954,192.4473
245,59.93825,11.051339,5595.298,195.1722
246,59.940334,11.048914,5586.232,194.51295
247,59.94079,11.047659,5543.9873,194.32762
248,59.942165,11.047424,5531.7817,194.84143
249,59.943275,11.045503,5513.973,197.22678
250,59.94401,11.045845,5484.4272,197.71927
251,59.945282,11.044464,5484.0425,196.45032
252,59.94715,11.043245,5455.0713,199.97537
253,59.94698,11.043346,5431.494,201.05937
254,59.94866,11.040916,5421.312,202.34427
255,59.94854,11.04008,5386.144,203.17946
256,59.9497,11.040557,5369.9043,201.17815
257,59.950176,11.038803,5353.1255,203.27437
258,59.950577,11.038473,5332.2026,204.66138
259,59.954193,11.037504,5351.8228,203.79256
260,59.955044,11.036749,5347.753,208.89458
261,59.95517,11.035267,5309.7734,209.2967
262,59.956486,11.036602,5300.772,209.05403
263,59.957134,11.033147,5276.278,209.17226
264,59.95831,11.031969,5278.505,211.33784
265,59.959118,11.0342045,5252.1045,211.77745
266,59.959988,11.031429,5217.297,213.10632
267,59.96045,11.028967,5224.314,211.53922
268,59.961308,11.02714,5207.054,213.92792
269,59.96231,11.027852,5189.1694,212.35446
270,59.96394,11.026403,5177.184,213.63676
271,59.964256,11.025586,5164.009,216.42058
272,59.964596,11.023734,5145.232,216.42921
273,59.96582,11.024185,5136.8916,216.41281
274,59.96679,11.019417,5114.778,219.08684
275,59.96763,11.0215,5103.823,218.82147
276,59.967842,11.02205,5091.896,217.1134
277,59.968964,11.021506,5097.402,217.63486
278,59.969254,11.020672,5074.549,221.13188
279,59.97078,11.020275,5054.557,220.02637
280,59.971558,11.016365,5040.9883,223.19345
281,59.97217,11.017009,5025.05,221.56577
282,59.973446,11.015738,5013.043,223.53696
283,59.974045,11.01631,5018.3877,225.38834
284,59.973907,11.014728,4991.341,226.14134
285,59.974762,11.016079,4981.6245,223.33203
286,59.976093,11.014003,4971.096,227.23953
287,59.975994,11.014187,4972.612,227.41594
288,59.97688,11.010617,4965.0654,228.02043
289,59.97785,11.011702,4942.1045,230.85481
290,59.9778,11.012046,4925.8467,226.58621
291,59.9791,11.010314,4922.0674,232.63904
292,59.97902,11.010726,4911.48,231.62476
293,59.97965,11.010604,4905.148,230.73994
294,59.98044,11.010304,4884.611,233.5345
295,59.98196,11.010602,4871.55,232.07822
296,59.982895,11.007399,4864.834,233.04417
297,59.983322,11.008579,4846.197,235.6824
298,59.983837,11.008166,4846.613,235.80559
299,59.984695,11.007461,4816.339,236.08894
300,59.98467,11.006132,4824.283,237.63748
301,59.985355,11.005668,4800.5205,241.32812
302,59.986458,11.004362,4786.6035,238.28075
303,59.986416,11.006557,4773.8066,239.51562
304,59.987732,11.005969,4762.7,238.86006
305,59.988228,11.002889,4759.195,241.47005
306,59.988842,11.003778,4747.5234,242.11078
307,59.989464,11.002162,4730.223,244.65828
308,59.989586,11.004604,4716.962,245.08316
309,59.991188,11.000642,4692.6865,243.6339
310,59.990997,11.002672,4688.3413,245.60733
311,59.991566,11.00306,4691.349,248.50388
312,59.99209,11.003132,4658.1094,246.99521
313,59.99327,11.000122,4659.579,244.80272
314,59.994232,11.003478,4637.426,249.12709
315,59.99387,11.002835,4646.9185,249.11592
316,59.99547,11.004058,4621.1206,250.29773
317,59.996304,11.001904,4614.9536,247.92276
318,59.99588,11.002823,4601.077,253.50612
319,59.997173,11.002205,4587.372,252.10843
320,59.997448,11.001857,4550.451,254.34712
321,59.99742,11.0022,4555.447,256.65622
322,59.99906,11.00144,4529.3887,255.357
323,59.99898,11.001869,4531.7065,257.09488
324,59.999855,11.003728,4501.699,254.77693
325,60.000843,11.0038185,4500.777,256.72348
326,60.00062,11.004217,4475.9805,259.08456
327,60.002163,11.002414,4460.811,258.58676
328,60.002663,11.001674,4457.8247,259.72476
329,60.002285,11.004239,4443.407,262.9583
330,60.003033,11.003577,4424.74,261.2023
331,60.003887,11.002528,4422.2866,262.59387
332,60.005077,11.003042,4412.7393,264.51993
333,60.00611,11.004841,4409.1665,266.2171
334,60.006187,11.003251,4399.575,267.02933
335,60.00657,11.003964,4354.35,266.2742
336,60.0078,11.005072,4364.05,264.2037
337,60.008896,11.006612,4320.876,269.00287
338,60.00888,11.0050125,4347.6997,265.35764
339,60.009243,11.00404,4321.028,267.77167
340,60.009514,11.005541,4310.5596,265.35922
341,60.01023,11.005626,4268.1987,268.66226
342,60.01117,11.006323,4284.9575,266.68832
343,60.01219,11.00831,4264.3735,269.01138
344,60.01218,11.007698,4254.3174,271.13037
345,60.01251,11.008441,4232.319,270.75647
346,60.014267,11.008345,4218.142,271.9826
347,60.014023,11.008106,4203.273,271.07382
348,60.014935,11.009102,4184.6357,275.7169
349,60.01524,11.007973,4166.5503,275.75104
350,60.0156,11.007796,4156.3457,273.63486
351,60.01626,11.009534,4144.6655,274.47507
352,60.017418,11.008663,4131.5493,275.42108
353,60.01835,11.00965,4121.5913,278.34155
354,60.0185,11.009423,4103.4824,277.80997
355,60.01856,11.009704,4087.8022,282.25638
356,60.019688,11.009934,4066.687,278.44592
357,60.01978,11.009559,4055.4512,281.64722
358,60.0211,11.012042,4046.4937,284.5733
359,60.022182,11.012347,4043.797,278.03122
360,60.022823,11.010908,4031.0288,284.2688
361,60.02309,11.011731,3992.754,280.81226
362,60.02391,11.0097475,3970.9211,282.09384
363,60.024086,11.011187,3993.7305,287.76852
364,60.02473,11.012811,3969.6013,284.7977
365,60.0254,11.014403,3935.9395,281.3283
366,60.026447,11.013012,3951.3647,288.29895
367,60.027927,11.011646,3936.6057,292.79395
368,60.028313,11.011494,3910.4624,287.66055
369,60.027752,11.013009,3907.2234,289.32318
370,60.028698,11.013836,3890.6602,291.12854
371,60.02926,11.015197,3878.0234,291.84607
372,60.030193,11.0137,3866.065,287.3062
373,60.030445,11.015196,3874.7488,292.42242
374,60.03154,11.014594,3844.5188,296.43283
375,60.03281,11.015143,3851.4475,294.59424
376,60.032467,11.014599,3834.726,296.60938
377,60.033325,11.015366,3818.142,296.19098
378,60.033756,11.016647,3814.6594,297.70053
379,60.034393,11.015935,3794.0999,299.0454
380,60.036144,11.016589,3785.4495,295.2581
381,60.036278,11.017583,3789.1536,300.75803
382,60.036697,11.016964,3768.811,302.42685
383,60.03767,11.016836,3767.7058,301.29526
384,60.037624,11.016137,3748.8528,304.17368
385,60.038086,11.017689,3739.7273,303.4216
386,60.038643,11.017558,3734.0515,304.94586
387,60.038845,11.01804,3713.075,306.36508
388,60.039997,11.016842,3707.5132,303.9448
389,60.04108,11.017812,3699.62,306.26447
390,60.042118,11.019261,3693.3335,307.76495
391,60.041664,11.019549,3664.7427,307.7653
392,60.0422,11.019326,3673.1804,309.64694
393,60.042774,11.018948,3657.6255,309.8321
394,60.04316,11.020812,3638.327,311.2738
395,60.043644,11.018548,3633.296,309.4003
396,60.043945,11.020504,3628.9658,316.04706
397,60.04547,11.019714,3604.0396,311.65408
398,60.045338,11.020299,3601.4753,310.97852
399,60.046116,11.021684,3579.368,316.5348
400,60.04576,11.021566,3579.3784,315.53406
401,60.04723,11.020374,3560.5823,319.81845
402,60.047665,11.022721,3554.015,318.8525
403,60.048916,11.022969,3550.1794,316.13678
404,60.048653,11.023477,3509.793,319.6974
405,60.04876,11.022156,3519.2578,322.18036
406,60.048744,11.023086,3501.4216,322.62692
407,60.049416,11.022205,3476.3438,320.23566
408,60.04978,11.024479,3471.5815,323.12857
409,60.050735,11.024703,3465.185,324.79718
410,60.05088,11.024432,3441.1213,327.81256
411,60.051758,11.026682,3432.9792,323.11087
412,60.052055,11.024895,3417.3767,327.20728
413,60.05215,11.025662,3409.6208,327.1014
414,60.05227,11.025616,3391.3188,329.45294
415,60.05238,11.0254545,3360.8596,328.13165
416,60.053333,11.026432,3358.1006,328.43195
417,60.05317,11.026671,3336.0593,332.64307
418,60.054115,11.026223,3345.9048,333.82565
419,60.053818,11.02658,3306.0652,333.91336
420,60.054962,11.028019,3295.9023,335.31625
421,60.05516,11.028381,3279.3992,332.4867
422,60.055344,11.027423,3262.0159,338.34845
423,60.05564,11.028313,3248.6592,335.0702
424,60.056046,11.029315,3226.461,333.79407
425,60.05609,11.030137,3223.5918,336.55997
426,60.056675,11.030797,3209.1604,339.61462
427,60.05738,11.031122,3185.398,341.3114
428,60.057693,11.029923,3170.9958,338.88782
429,60.058353,11.0308075,3160.752,341.9567
430,60.05841,11.032216,3138.081,342.7232
431,60.058372,11.031502,3133.3315,341.37836
432,60.058968,11.031744,3116.36,344.30627
433,60.059258,11.03233,3103.3362,348.63824
434,60.05992,11.0317135,3078.0613,344.07068
435,60.060688,11.032483,3121.5325,347.7137
436,60.060127,11.032531,3052.8118,347.98077
437,60.06061,11.034552,3038.55,344.27972
438,60.060543,11.033194,3038.0867,348.05936
439,60.061504,11.034946,3027.4382,351.4196
440,60.06182,11.034502,3015.1462,351.94208
441,60.062534,11.034842,3004.662,351.79694
442,60.06226,11.035405,2983.9915,348.9798
443,60.06398,11.035677,3017.4507,354.3807
444,60.062935,11.035435,2960.1914,354.25037
445,60.062405,11.036287,2963.2224,351.7556
446,60.06434,11.037674,2939.8096,352.29248
447,60.063835,11.037447,2945.9993,358.853
448,60.064304,11.037,2923.5144,358.77115
449,60.06442,11.037302,2921.0571,358.9769
450,60.06511,11.036556,2898.1875,360.22504
451,60.065628,11.037776,2886.9468,357.13132
452,60.06612,11.039457,2924.1064,363.1337
453,60.064964,11.039052,2864.5344,362.4892
454,60.06691,11.039199,2856.285,358.38965
455,60.06694,11.039785,2852.3433,361.4627
456,60.067715,11.040803,2855.6096,364.6656
457,60.067398,11.042272,2838.3289,366.24542
458,60.067486,11.041263,2838.9175,362.5995
459,60.06804,11.043062,2828.49,365.65964
460,60.06898,11.043246,2806.6555,368.6193
461,60.06834,11.042603,2810.4236,366.5979
462,60.069107,11.042567,2801.0276,370.466
463,60.07041,11.043701,2785.2036,365.47192
464,60.069836,11.0446205,2775.7637,366.80478
465,60.07138,11.046434,2769.9055,370.85843
466,60.071693,11.046271,2757.3704,369.771
467,60.071293,11.046191,2755.037,371.5246
468,60.07212,11.046756,2746.475,371.69244
469,60.073395,11.047741,2744.3867,373.877
470,60.07443,11.049338,2719.816,375.15125
471,60.074017,11.049132,2712.886,373.19003
472,60.074085,11.049405,2702.4675,373.86914
473,60.075302,11.0506115,2705.6213,373.25177
474,60.075703,11.051374,2682.485,375.70203
475,60.07676,11.052778,2673.1787,377.0592
476,60.076572,11.052606,2675.075,377.8709
477,60.077698,11.052898,2657.345,376.68362
478,60.07817,11.05445,2647.6516,377.34354
479,60.078827,11.054493,2636.6172,380.35638
480,60.07913,11.056154,2627.4358,379.28284
481,60.079754,11.056112,2609.7585,378.0593
482,60.08106,11.056076,2606.6565,379.43723
483,60.081623,11.056987,2590.2856,384.96155
484,60.081894,11.057441,2585.6487,378.7038
485,60.08254,11.056657,2551.4739,382.7699
486,60.083416,11.059082,2546.826,382.2198
487,60.083374,11.058672,2548.1191,383.00153
488,60.08444,11.0603075,2537.7358,384.7488
489,60.085495,11.06046,2519.8508,383.8117
490,60.08618,11.061786,2504.734,383.9117
491,60.086674,11.061832,2493.3992,381.93414
492,60.08695,11.063289,2481.661,387.24768
493,60.08768,11.064154,2472.837,383.34476
494,60.08859,11.063832,2455.3015,384.17084
495,60.08919,11.064392,2453.6714,388.2915
496,60.090405,11.066048,2432.2673,389.19727
497,60.09061,11.066644,2420.6418,390.37585
498,60.090755,11.066057,2414.0386,390.06137
499,60.09162,11.065365,2397.7126,392.4628
500,60.092567,11.066534,2378.7065,389.65292
501,60.092407,11.067598,2382.491,397.20682
502,60.094448,11.065632,2344.3938,393.98587
503,60.09437,11.066932,2332.381,391.059
504,60.09419,11.06706,2328.1963,392.04797
505,60.095337,11.068489,2322.406,391.42722
506,60.095615,11.067657,2316.0166,393.01407
507,60.09674,11.06925,2276.95,392.96576
508,60.09713,11.069049,2274.7734,392.59854
509,60.09803,11.070383,2274.1304,399.5083
510,60.098824,11.069525,2264.2734,395.84653
511,60.09993,11.06975,2262.9932,396.37796
512,60.10073,11.070606,2226.7183,398.71597
513,60.100815,11.071351,2220.3447,396.19473
514,60.10149,11.07193,2208.501,399.7729
515,60.102055,11.07181,2188.7769,400.36887
516,60.10269,11.071865,2175.9402,403.1183
517,60.10385,11.072224,2159.0513,401.52396
518,60.10421,11.072634,2148.4915,399.76184
519,60.104385,11.073766,2139.116,402.3298
520,60.104996,11.073165,2119.1296,398.9169
521,60.10617,11.073184,2110.66,400.8645
522,60.107185,11.07444,2099.387,402.7865
523,60.106926,11.074925,2089.492,404.3488
524,60.10771,11.075153,2066.606,402.3707
525,60.108547,11.076059,2066.7034,404.55408
526,60.10882,11.076474,2056.0542,404.60602
527,60.109684,11.0759945,2026.8185,406.87753
528,60.110382,11.076574,2018.0786,409.11682
529,60.111195,11.077597,2009.0217,406.3894
530,60.11167,11.077344,1983.7046,407.10504
531,60.111954,11.078106,1978.6411,407.19946
532,60.11265,11.076955,1972.5546,411.22653
533,60.113453,11.078017,1957.7465,410.81415
534,60.114162,11.0785885,1943.565,410.95547
535,60.11459,11.078904,1921.8063,411.68365
536,60.115303,11.079355,1917.786,411.476
537,60.11585,11.079058,1909.1743,412.44678
538,60.116585,11.080291,1888.1792,412.22937
539,60.116894,11.07954,1885.2985,416.36847
540,60.117657,11.080702,1873.708,417.26758
541,60.118603,11.080223,1856.6371,414.94626
542,60.117752,11.080209,1855.6477,420.30997
543,60.121414,11.078846,1810.199,406.2358
544,60.121872,11.079452,1815.315,418.69122
545,60.12157,11.079645,1794.0793,415.00168
546,60.12341,11.080027,1799.6351,416.9216
547,60.123306,11.079816,1789.0222,419.52298
548,60.12384,11.079778,1771.96,416.43668
549,60.123722,11.080299,1769.794,417.0617
550,60.124397,11.080219,1758.6029,421.2647
551,60.125668,11.080069,1741.5172,419.48315
552,60.12535,11.080602,1723.5168,420.55557
553,60.125874,11.080768,1718.3743,423.49274
554,60.126526,11.080808,1698.5566,421.68997
555,60.126953,11.081532,1684.8358,424.63657
556,60.126892,11.081719,1690.7274,422.8655
557,60.12771,11.0814705,1672.3516,424.1803
558,60.12758,11.081264,1651.2787,423.72552
559,60.128277,11.082365,1636.631,423.41174
560,60.128143,11.0816145,1630.335,427.453
561,60.12931,11.08192,1624.211,426.4435
562,60.12973,11.0821495,1606.0472,429.90228
563,60.129723,11.082512,1597.7733,426.40857
564,60.13107,11.082552,1596.6992,430.4018
565,60.13075,11.082626,1580.648,430.5619
566,60.131123,11.082809,1568.4664,432.92105
567,60.132412,11.083173,1557.0795,434.45377
568,60.13282,11.081804,1535.8724,434.0143
569,60.133358,11.083321,1541.2212,435.87708
570,60.133224,11.082754,1525.0557,437.94647
571,60.133434,11.083356,1518.7395,435.78452
572,60.13503,11.084284,1520.2644,436.2055
573,60.135036,11.084077,1505.1754,440.20856
574,60.135426,11.084693,1496.5087,439.38803
575,60.13569,11.083424,1481.5426,440.62256
576,60.13666,11.0841055,1459.2327,445.09094
577,60.13672,11.084551,1456.0789,441.91608
578,60.137333,11.085196,1453.937,442.90808
579,60.137844,11.084906,1447.5736,447.32425
580,60.13808,11.085234,1430.686,447.8549
581,60.138775,11.08534,1433.8728,446.41797
582,60.139206,11.085606,1435.8374,450.42184
583,60.139843,11.085623,1406.9336,450.3963
584,60.140358,11.086284,1412.7802,451.39188
585,60.140694,11.086712,1398.5221,452.3595
586,60.14142,11.086319,1397.909,449.75833
587,60.141666,11.086534,1388.1664,456.65118
588,60.142143,11.08707,1380.9031,454.54144
589,60.14285,11.086959,1369.9882,450.1046
590,60.143883,11.087954,1362.804,459.50485
591,60.143738,11.088099,1331.8293,457.9944
592,60.144573,11.088625,1345.6036,459.88278
593,60.144882,11.088805,1325.1696,462.63596
594,60.145653,11.08903,1310.7832,461.93982
595,60.146072,11.089788,1309.5087,464.6716
596,60.146774,11.089415,1281.3673,460.84247
597,60.147465,11.089961,1273.2617,468.0227
598,60.148285,11.090919,1266.8895,465.3058
599,60.148106,11.090719,1273.3771,464.96292
600,60.148758,11.091696,1233.1609,469.84995
601,60.14903,11.091741,1244.601,467.96313
602,60.149715,11.091654,1228.8602,473.81866
603,60.150375,11.0921,1211.1278,466.91223
604,60.15061,11.092431,1208.094,472.93515
605,60.15118,11.093185,1199.675,474.27512
606,60.151455,11.093188,1193.5376,475.18494
607,60.152092,11.093707,1180.7108,476.8138
608,60.152412,11.093785,1189.2013,475.32034
609,60.152817,11.093925,1183.443,481.5926
610,60.153065,11.094203,1178.0137,485.5136
611,60.153255,11.094295,1156.3407,485.7338
612,60.153614,11.094599,1153.2234,486.31485
613,60.153942,11.094691,1149.0128,486.65378
614,60.153862,11.094971,1149.9055,492.6573
615,60.154198,11.09512,1154.0713,490.5917
616,60.154945,11.095401,1124.8834,489.16428
617,60.15478,11.0954685,1114.4905,492.42316
618,60.15506,11.095785,1102.2837,493.02545
