,lat,lon,alt,time
331,60.321896,11.160957,3217.8162,183.68082
332,60.323174,11.162729,3238.2703,178.79959
333,60.322124,11.16082,3212.5713,182.52945
334,60.323204,11.161537,3246.374,181.07358
335,60.32174,11.160925,3221.865,183.92767
336,60.321228,11.159085,3189.0642,182.10866
337,60.32001,11.156207,3195.8696,187.31845
338,60.319653,11.158075,3229.886,184.61372
339,60.320206,11.158109,3222.3188,183.7246
340,60.31991,11.15647,3207.218,186.06068
341,60.31895,11.156457,3181.529,183.71304
342,60.319283,11.156152,3202.7554,186.06848
343,60.319195,11.156671,3201.7017,187.31389
344,60.3181,11.154365,3180.34,180.53882
345,60.31907,11.15176,3164.5603,188.65689
346,60.317608,11.154385,3173.1667,187.9141
347,60.317398,11.153561,3162.275,185.23325
348,60.31807,11.153217,3152.751,191.81212
349,60.316586,11.153287,3153.102,186.69759
350,60.31544,11.153758,3130.7896,191.61009
351,60.31535,11.14967,3138.248,186.18414
352,60.31566,11.148773,3119.874,193.85728
353,60.31528,11.151367,3115.4397,188.8937
354,60.316006,11.149769,3131.2915,189.68834
355,60.31383,11.151097,3083.3892,197.54303
356,60.314625,11.148812,3092.3518,187.62674
357,60.31295,11.145935,3100.3982,192.9713
358,60.313103,11.148445,3093.8662,193.84229
359,60.313087,11.14889,3101.5464,192.7361
360,60.31308,11.147424,3115.3254,195.47047
361,60.310482,11.145856,3069.7026,193.02608
362,60.309654,11.145934,3067.3826,193.34726
363,60.311356,11.146776,3093.9998,195.76497
364,60.31108,11.14431,3084.3833,197.35225
365,60.30942,11.143876,3010.2964,195.32164
366,60.30971,11.141916,3093.6309,196.70377
367,60.308804,11.145948,3061.0913,199.97324
368,60.310886,11.145593,3055.2458,196.61984
369,60.309917,11.14468,3049.701,199.98174
370,60.308907,11.146438,3038.3408,200.04008
371,60.308567,11.143361,3046.0479,200.88815
372,60.307934,11.144518,3033.9585,203.96346
373,60.3076,11.143869,3060.4438,198.83864
374,60.306984,11.14289,2969.3972,202.2012
375,60.308056,11.142452,3032.535,200.7756
376,60.30714,11.144915,3029.616,206.86972
377,60.30598,11.144794,2997.439,203.7127
378,60.306053,11.142405,3029.9817,206.74197
379,60.307426,11.1414175,2993.0588,205.52954
380,60.306538,11.142478,3005.7341,206.92607
381,60.305912,11.143505,3002.403,206.88547
382,60.306015,11.144895,2980.3186,206.71397
383,60.305443,11.143244,2977.2844,210.15747
384,60.305283,11.14304,2961.5205,207.841
385,60.304035,11.1440115,2965.333,210.7582
386,60.304813,11.143527,2962.1802,209.20827
387,60.30465,11.143196,2959.6724,211.1551
388,60.303757,11.141082,2954.0613,208.07175
389,60.302322,11.14529,2955.3862,214.23193
390,60.30356,11.146374,2939.5798,209.43225
391,60.304554,11.145102,2926.8953,210.76617
392,60.30424,11.141937,2929.729,215.80095
393,60.303402,11.141599,2924.6387,214.69405
394,60.301632,11.142833,2920.3281,221.46541
395,60.301823,11.142302,2911.2346,212.49736
396,60.30161,11.141866,2907.9128,218.0975
397,60.303345,11.144409,2896.8809,214.71303
398,60.301453,11.144722,2887.5474,219.55363
399,60.302658,11.14607,2886.7349,217.4883
400,60.30174,11.143872,2874.9385,220.64825
401,60.300484,11.143697,2858.1487,221.71292
402,60.301746,11.142783,2869.2437,216.73146
403,60.30086,11.142667,2850.084,223.79228
404,60.299652,11.144624,2856.5935,220.18698
405,60.299774,11.142405,2855.7222,219.36047
406,60.298866,11.143051,2837.1582,223.01495
407,60.299603,11.143368,2838.5188,225.06664
408,60.29841,11.142209,2818.3098,223.7108
409,60.29873,11.1447115,2818.1687,224.60146
410,60.297577,11.144737,2815.542,223.2677
411,60.29813,11.143126,2793.841,228.7922
412,60.298187,11.14537,2797.6782,227.74443
413,60.298172,11.142277,2813.2024,227.49182
414,60.29619,11.142139,2729.5261,229.80176
415,60.295807,11.14117,2790.935,229.37518
416,60.295185,11.142991,2773.2903,228.13904
417,60.29475,11.1392565,2770.0403,229.90753
418,60.295002,11.142466,2691.3374,228.41168
419,60.295856,11.140552,2750.21,226.62596
420,60.29426,11.141951,2733.8752,230.94925
421,60.294346,11.142748,2709.8884,233.64497
422,60.294727,11.141308,2713.6763,231.24821
423,60.293674,11.139063,2716.3105,228.81586
424,60.292908,11.140314,2717.4807,238.31055
425,60.29336,11.142748,2706.7764,234.83752
426,60.29408,11.141687,2699.4087,230.58081
427,60.293266,11.141965,2690.1233,232.80536
428,60.292713,11.142656,2690.4385,239.2462
429,60.29252,11.14153,2690.4917,234.74632
430,60.292973,11.14259,2692.3743,237.88043
431,60.291862,11.142119,2679.5059,239.92087
432,60.291798,11.14186,2689.4614,235.99147
433,60.29159,11.141421,2674.4712,241.43898
434,60.291477,11.1388645,2686.4602,241.14006
435,60.290165,11.143543,2603.4846,237.81569
436,60.29142,11.140114,2676.8013,241.13332
437,60.29058,11.140518,2664.5337,241.68694
438,60.290356,11.141768,2647.9534,243.46118
439,60.289597,11.143255,2658.2402,240.3927
440,60.290733,11.141902,2653.836,245.38942
441,60.29076,11.140575,2643.5083,239.84178
442,60.290306,11.142427,2668.188,243.07712
443,60.288113,11.144524,2595.7712,244.04251
444,60.289482,11.140494,2667.2031,247.84146
445,60.29029,11.14061,2647.8965,242.23526
446,60.289505,11.141605,2640.3684,248.34341
447,60.28807,11.141147,2636.9104,248.59798
448,60.28952,11.142161,2639.6711,251.95964
449,60.289474,11.1410885,2628.7554,244.93639
450,60.28827,11.140462,2645.3162,253.14389
451,60.287975,11.139753,2652.5146,253.53906
452,60.288345,11.141671,2572.1619,246.95932
453,60.290203,11.1407585,2641.1604,248.88489
454,60.289303,11.139216,2653.9272,244.72972
455,60.289318,11.141179,2641.595,255.46194
456,60.28816,11.141205,2625.3196,250.00465
457,60.28795,11.139908,2628.3782,254.65767
458,60.28761,11.140279,2638.3196,246.6904
459,60.287697,11.14082,2649.6057,253.03712
460,60.288116,11.140534,2621.569,247.51926
461,60.286324,11.139964,2634.2346,260.57828
462,60.287796,11.140003,2647.439,252.51819
463,60.286903,11.139983,2592.5427,251.50285
464,60.285732,11.1384945,2655.9094,258.0389
465,60.285892,11.139029,2649.85,250.0313
466,60.28517,11.138223,2622.381,259.45294
467,60.284668,11.134732,2607.575,257.071
468,60.286865,11.137432,2603.8503,255.22427
469,60.284336,11.138448,2639.08,254.9163
470,60.281998,11.13841,2594.697,264.89978
471,60.283417,11.138865,2590.4326,258.12097
472,60.286385,11.139941,2610.1187,252.52899
473,60.284218,11.1391,2612.09,260.9844
474,60.283497,11.1398735,2601.9553,260.56424
475,60.28546,11.140318,2607.568,257.05197
476,60.285137,11.140375,2607.6287,266.3853
477,60.281967,11.140461,2554.194,262.75412
478,60.28421,11.137726,2638.8804,264.62042
479,60.284172,11.140567,2568.73,265.84546
480,60.283096,11.139439,2600.7024,263.43378
481,60.283325,11.140078,2569.035,269.38266
482,60.282867,11.139568,2597.8098,269.35223
483,60.281673,11.141472,2583.5542,272.45575
484,60.281643,11.140793,2606.3542,265.53076
485,60.282112,11.138861,2543.6204,272.23563
486,60.282673,11.141138,2553.5513,269.8331
487,60.282326,11.140278,2582.981,273.15915
488,60.280975,11.139339,2558.2407,272.0777
489,60.281174,11.138804,2559.5615,274.504
490,60.280823,11.139859,2533.1094,273.32996
491,60.281246,11.140343,2534.6257,268.62857
492,60.279697,11.14162,2538.8804,279.3092
493,60.279602,11.141495,2526.05,270.99863
494,60.28001,11.14264,2523.9832,272.90118
495,60.280846,11.140214,2512.7666,280.3054
496,60.28046,11.140942,2510.177,281.5297
497,60.27987,11.140886,2497.6084,276.79587
498,60.280506,11.14201,2496.8994,274.42514
499,60.28028,11.140319,2486.3098,281.69083
500,60.27997,11.141024,2483.3235,282.5611
501,60.280968,11.139918,2497.1548,282.42664
502,60.28155,11.140314,2449.3638,281.67993
503,60.280407,11.14074,2456.4685,277.75693
504,60.28062,11.140168,2460.5784,279.1458
505,60.280727,11.141462,2435.7373,281.80017
506,60.28048,11.140509,2443.51,280.99002
507,60.28097,11.1403675,2423.8389,280.5462
508,60.28068,11.14001,2427.074,280.64462
509,60.280834,11.141133,2426.822,285.14798
510,60.279526,11.141054,2405.9243,281.53497
511,60.27921,11.140284,2417.447,285.29803
512,60.27921,11.139693,2379.0486,282.39032
513,60.280437,11.1404915,2398.1682,284.9571
514,60.27983,11.140718,2379.726,284.02127
515,60.280235,11.139768,2395.6516,285.49927
516,60.27956,11.1403265,2368.3135,287.34387
517,60.28008,11.139981,2378.9954,285.33005
518,60.280506,11.1396055,2361.9167,289.18704
519,60.27919,11.13965,2371.9658,290.519
520,60.279507,11.139949,2346.3682,286.938
521,60.27972,11.140342,2342.1619,284.79477
522,60.27986,11.140208,2355.156,285.83923
523,60.27942,11.139783,2323.1826,291.78192
524,60.27998,11.140205,2329.839,285.1842
525,60.279728,11.140525,2324.518,283.93057
526,60.27917,11.141115,2329.6829,289.64438
527,60.27889,11.139986,2315.2244,292.0469
528,60.279346,11.139583,2310.9753,296.63528
529,60.278667,11.138846,2297.7258,287.13644
530,60.278194,11.138926,2303.0034,293.45615
531,60.277554,11.138543,2285.9854,289.19443
532,60.277004,11.138271,2273.9387,295.682
533,60.27677,11.138407,2266.325,292.1192
534,60.27705,11.137516,2271.1086,294.19324
535,60.277092,11.137329,2261.143,290.765
536,60.27587,11.137842,2243.7493,289.85083
537,60.276203,11.137271,2247.963,296.669
538,60.27537,11.136091,2234.3955,295.17386
539,60.27509,11.137543,2227.0725,289.5555
540,60.274673,11.1369,2203.9128,294.1908
541,60.274902,11.135454,2207.2202,297.1134
542,60.27352,11.133086,2180.178,289.99823
543,60.27569,11.14023,2206.6755,297.81857
544,60.275208,11.138122,2185.9712,296.67215
545,60.27449,11.137491,2185.717,297.25595
546,60.27374,11.137348,2174.9397,299.1809
547,60.274292,11.137294,2162.6804,301.24734
548,60.272766,11.136733,2152.1516,302.6267
549,60.272594,11.135867,2148.3276,300.08554
550,60.272633,11.13605,2132.5227,298.46475
551,60.27189,11.135555,2130.7148,301.64658
552,60.27176,11.135881,2104.199,302.38837
553,60.270733,11.135506,2102.8118,299.8589
554,60.269703,11.134731,2089.8167,301.6354
555,60.268806,11.134931,2085.3262,305.87598
556,60.268612,11.134793,2083.5415,303.11844
557,60.267376,11.134449,2075.9592,309.1269
558,60.266552,11.134175,2054.0908,308.64462
559,60.266464,11.133589,2033.0575,308.04486
560,60.265434,11.132883,2029.7305,306.72952
561,60.264484,11.132237,2008.2854,306.76254
562,60.26451,11.132641,1991.6272,308.50928
563,60.26354,11.131406,1961.6709,306.7253
564,60.26258,11.132327,1959.2168,309.5373
565,60.262012,11.131141,1968.0942,308.22232
566,60.260433,11.130438,1937.3286,314.4181
567,60.261265,11.130259,1912.116,312.58484
568,60.25918,11.12973,1902.0698,310.20367
569,60.26006,11.129516,1899.6868,310.91547
570,60.258957,11.129118,1879.3177,309.0766
571,60.258568,11.128969,1876.1755,311.4156
572,60.258175,11.129067,1870.2579,309.9097
573,60.25759,11.128974,1851.9669,315.56308
574,60.256317,11.127174,1837.2313,315.3931
575,60.257645,11.127494,1833.9851,316.28177
576,60.25646,11.126662,1823.008,317.4045
577,60.256283,11.126541,1784.3927,313.45966
578,60.256226,11.127286,1795.253,313.30508
579,60.255066,11.126456,1792.0682,317.01123
580,60.25497,11.125824,1772.65,317.87262
581,60.25427,11.12575,1743.0135,316.0725
582,60.254013,11.124775,1763.3215,310.78473
583,60.252502,11.124243,1713.7772,315.21774
584,60.252556,11.123777,1720.4686,316.7688
585,60.25167,11.123729,1702.9517,316.86072
586,60.25128,11.122839,1708.3967,322.60794
587,60.25085,11.122248,1681.8792,319.2098
588,60.249985,11.121815,1669.6274,321.24902
589,60.249546,11.121606,1663.6364,320.80157
590,60.249474,11.1211,1656.5675,317.67593
591,60.24807,11.121134,1633.0436,316.9316
592,60.247448,11.1209345,1630.8479,324.49445
593,60.247005,11.120499,1642.8325,323.81107
594,60.246098,11.120215,1592.6464,325.4828
595,60.245655,11.119357,1572.1223,324.64102
596,60.244255,11.118158,1544.1495,323.26694
597,60.242878,11.118353,1524.0281,328.60266
598,60.242046,11.1179,1493.7385,324.4378
599,60.24149,11.116871,1503.9802,329.84073
600,60.240044,11.117037,1467.4891,329.48773
601,60.2399,11.116282,1458.6892,326.74982
602,60.23845,11.115766,1465.4761,329.27142
603,60.238056,11.114895,1431.7911,329.13406
604,60.23659,11.114272,1409.3035,327.57025
605,60.235115,11.114234,1383.8846,321.78442
606,60.23383,11.114425,1358.1343,334.18256
607,60.23342,11.113673,1356.0514,333.6253
608,60.23334,11.113114,1308.7003,323.04764
609,60.231937,11.113545,1307.2294,324.31915
610,60.231106,11.112995,1276.806,320.06665
611,60.231106,11.113001,1255.1235,323.71997
612,60.229866,11.112555,1265.0887,323.6177
613,60.23029,11.112208,1227.9866,322.18503
