,lat,lon,alt,time
326,60.265472,10.72006,9338.93,485.95578
327,60.266777,10.725736,9292.303,490.1761
328,60.26946,10.72711,9268.479,486.85825
329,60.27042,10.73165,9237.32,493.06808
330,60.26993,10.733152,9203.524,491.66016
331,60.2765,10.7333765,9166.311,497.48795
332,60.27888,10.74275,9120.493,498.32217
333,60.277367,10.748367,9073.289,495.47473
334,60.281933,10.749036,9077.001,503.11887
335,60.281387,10.753832,8999.692,498.26755
336,60.281414,10.753467,8965.472,502.9451
337,60.286213,10.759815,8970.031,505.54663
338,60.28472,10.759519,8877.158,505.30734
339,60.28771,10.759913,8870.958,512.1071
340,60.28863,10.764754,8833.189,509.02307
341,60.291214,10.771461,8827.137,515.4055
342,60.292667,10.770583,8789.118,514.6471
343,60.29328,10.778049,8739.403,514.80664
344,60.295864,10.781083,8696.496,517.74396
345,60.299305,10.786869,8644.594,520.51953
346,60.299923,10.789294,8598.144,523.25183
347,60.299835,10.788717,8564.682,523.7898
348,60.300842,10.791987,8529.88,520.47046
349,60.303604,10.79719,8508.57,525.245
350,60.307133,10.8007,8446.883,525.62634
351,60.307674,10.802459,8425.889,527.05054
352,60.309544,10.805295,8395.425,528.4698
353,60.310837,10.8115225,8354.055,529.77277
354,60.31273,10.815047,8295.552,534.0784
355,60.31315,10.816309,8261.896,532.64575
356,60.314198,10.818472,8236.331,536.1695
357,60.316036,10.82312,8187.7964,536.485
358,60.31949,10.82381,8158.961,538.3439
359,60.320168,10.827344,8122.4463,540.16895
360,60.321003,10.8322525,8063.7246,542.83997
361,60.32284,10.837274,8028.44,542.9699
362,60.324635,10.836891,7958.0225,545.08826
363,60.32614,10.837543,7939.9507,546.9186
364,60.327106,10.844566,7881.556,548.69775
365,60.329914,10.849385,7889.1987,546.21747
366,60.33092,10.851766,7808.498,552.71765
367,60.33144,10.857443,7768.6294,551.0998
368,60.333405,10.856797,7743.829,552.08575
369,60.33649,10.8598175,7710.3433,553.32477
370,60.335167,10.861835,7683.8667,557.1872
371,60.336666,10.866714,7617.549,556.15106
372,60.33987,10.872142,7604.782,556.09344
373,60.340908,10.870652,7549.609,566.1904
374,60.341587,10.874821,7539.5396,564.9909
375,60.344177,10.878566,7483.154,560.91077
376,60.343662,10.881364,7437.318,567.43494
377,60.345512,10.883146,7393.417,568.86206
378,60.3466,10.886807,7374.0044,571.0268
379,60.347893,10.889979,7338.793,571.9035
380,60.350056,10.893342,7292.3584,573.53876
381,60.3522,10.893898,7261.734,576.8331
382,60.35112,10.899552,7210.5103,576.2015
383,60.354256,10.903558,7145.3315,576.656
384,60.353817,10.904437,7116.151,581.97986
385,60.35707,10.905091,7106.485,583.44507
386,60.35644,10.908802,7051.7134,585.34454
387,60.357082,10.91235,7005.1445,579.9246
388,60.358665,10.916607,6968.695,590.55133
389,60.36095,10.915944,6945.527,587.2613
390,60.360397,10.921597,6917.074,591.9099
391,60.362072,10.923056,6860.8374,591.4696
392,60.36385,10.924682,6830.509,589.54004
393,60.36488,10.929694,6814.0493,597.43945
394,60.366035,10.9330015,6763.9326,598.67847
395,60.367474,10.935116,6733.569,596.20825
396,60.36813,10.936297,6692.0713,603.52136
397,60.369183,10.939612,6642.672,599.9571
398,60.37148,10.943429,6600.634,604.78424
399,60.371765,10.94568,6588.703,602.8204
400,60.374577,10.949974,6546.784,606.355
401,60.37479,10.953282,6517.067,609.31696
402,60.377007,10.95411,6487.091,609.6058
403,60.378166,10.955225,6434.935,611.56445
404,60.37753,10.959,6406.397,618.09357
405,60.379143,10.963578,6369.972,611.5767
406,60.38139,10.964167,6338.685,619.737
407,60.38082,10.966478,6316.7656,620.5088
408,60.382477,10.970023,6279.7007,616.84485
409,60.382874,10.973602,6249.248,618.9523
410,60.385708,10.975553,6214.6606,621.43774
411,60.38799,10.97864,6172.361,625.86096
412,60.38758,10.980758,6167.532,625.20306
413,60.389606,10.982026,6125.5146,625.59296
414,60.39254,10.991938,6068.8696,629.84845
415,60.39164,10.988673,6065.807,629.61774
416,60.394115,10.992024,6028.864,629.40796
417,60.394665,10.996034,6000.043,632.82117
418,60.396263,11.002371,5927.4204,636.85516
419,60.396633,11.003644,5931.91,637.51227
420,60.39833,11.003406,5914.375,638.89124
421,60.399822,11.008428,5881.254,642.0901
422,60.40214,11.01199,5869.236,639.4458
423,60.402203,11.015114,5820.703,645.27
424,60.403316,11.016502,5811.0737,651.5605
425,60.4049,11.018368,5767.304,646.0161
426,60.405224,11.021685,5746.1836,649.12756
427,60.406998,11.024551,5731.024,648.9044
428,60.408043,11.027813,5703.2017,651.7711
429,60.409466,11.030588,5688.3867,656.1459
430,60.409607,11.033768,5659.027,654.76556
431,60.411312,11.035882,5618.399,656.3947
432,60.411434,11.039194,5594.4043,659.44635
433,60.413803,11.04236,5579.6655,660.87585
434,60.415718,11.044563,5582.4604,658.947
435,60.4141,11.052885,5454.493,661.16315
436,60.416653,11.052793,5536.374,663.457
437,60.417534,11.056525,5520.8228,665.2904
438,60.416965,11.05924,5468.261,667.64465
439,60.419556,11.062172,5441.7183,668.91614
440,60.419334,11.065701,5399.131,668.5292
441,60.421284,11.068923,5371.033,671.56116
442,60.42116,11.070175,5375.437,673.2959
443,60.420303,11.075913,5279.1514,673.6449
444,60.422993,11.0769615,5328.657,677.28186
445,60.423363,11.082316,5315.2915,678.66736
446,60.42218,11.0834,5253.1553,680.3598
447,60.423374,11.086674,5220.6763,682.49585
448,60.42334,11.090631,5186.672,678.93335
449,60.42324,11.092956,5161.878,681.51825
450,60.424778,11.097036,5141.657,686.60126
451,60.424862,11.098985,5128.688,684.1303
452,60.422974,11.10365,4989.4443,687.82
453,60.42475,11.106133,5060.868,690.27423
454,60.424343,11.108245,5015.5806,693.00146
455,60.423763,11.112972,4992.12,694.85596
456,60.42426,11.115017,4955.237,694.02814
457,60.423588,11.118505,4900.3105,698.3374
458,60.422913,11.121276,4870.324,696.41516
459,60.4222,11.123246,4837.5903,700.41064
460,60.422215,11.12438,4827.324,698.01196
461,60.42181,11.128101,4794.8843,702.3691
462,60.422478,11.130765,4790.006,698.0414
463,60.42115,11.133468,4690.124,707.92523
464,60.420723,11.13396,4739.75,703.2171
465,60.41991,11.138615,4700.1353,709.064
466,60.420013,11.141626,4664.3887,711.1068
467,60.41986,11.143921,4627.247,708.6918
468,60.417713,11.146817,4606.4746,710.1833
469,60.416946,11.147345,4540.7617,708.827
470,60.418064,11.149619,4553.8096,712.61914
471,60.416645,11.151586,4501.593,714.7045
472,60.416515,11.152555,4497.1064,717.1677
473,60.415924,11.155562,4461.83,719.22284
474,60.415325,11.156654,4432.723,717.6534
475,60.41473,11.158955,4402.1895,722.47485
476,60.412525,11.161011,4373.838,721.00073
477,60.413086,11.160653,4331.623,724.25867
478,60.411766,11.162173,4355.9995,720.3811
479,60.41174,11.162963,4291.1226,724.24493
480,60.411438,11.164665,4288.8105,726.583
481,60.41129,11.165818,4261.0327,726.8722
482,60.40944,11.167762,4280.246,732.85815
483,60.410233,11.167011,4252.0034,728.0427
484,60.40866,11.169685,4231.2715,733.49084
485,60.408775,11.1703415,4179.398,732.4567
486,60.408127,11.171297,4145.0464,732.97394
487,60.40705,11.171847,4163.126,737.8352
488,60.406887,11.172171,4152.4604,737.01154
489,60.404945,11.173003,4124.1616,743.3841
490,60.405033,11.172033,4107.379,740.27856
491,60.405067,11.173227,4088.8003,744.4381
492,60.404034,11.173414,4058.73,747.9697
493,60.404896,11.174602,4063.681,751.0718
494,60.403458,11.17486,4028.0667,748.026
495,60.403004,11.174824,4014.2905,751.1979
496,60.400894,11.174855,3994.2078,750.49426
497,60.400124,11.173756,3984.1763,747.00146
498,60.399338,11.172971,3967.1155,756.5233
499,60.397953,11.173527,3963.869,748.3408
500,60.397594,11.173981,3933.6543,752.97705
501,60.397514,11.174315,3946.476,758.349
502,60.39596,11.173381,3864.3657,762.36774
503,60.394325,11.175306,3872.7307,754.8171
504,60.39349,11.174898,3852.9602,755.87585
505,60.392796,11.175123,3829.1272,759.41437
506,60.39245,11.172593,3830.741,760.22833
507,60.390057,11.173508,3796.6345,764.8917
508,60.390503,11.172648,3784.4802,761.3663
509,60.389603,11.172523,3777.2588,766.9589
510,60.3877,11.171513,3731.6455,764.16327
511,60.387383,11.172495,3728.01,769.4218
512,60.386044,11.173046,3712.2131,770.7966
513,60.38575,11.172829,3688.8076,764.2095
514,60.38423,11.171419,3679.89,769.8274
515,60.38302,11.171295,3631.4214,775.7498
516,60.38178,11.168867,3634.7979,772.14886
517,60.380585,11.170276,3616.2827,774.0225
518,60.379147,11.169101,3596.5112,776.70996
519,60.378914,11.1684675,3580.2727,782.4089
520,60.37877,11.167382,3570.8071,781.8038
521,60.376667,11.167147,3532.5173,780.89246
522,60.375336,11.167827,3513.305,783.0878
523,60.374393,11.166251,3482.72,783.51996
524,60.373005,11.165364,3462.982,784.57715
525,60.372425,11.165746,3454.7905,783.117
526,60.37117,11.166744,3423.578,787.98224
527,60.369717,11.164845,3408.284,787.9828
528,60.36942,11.164713,3392.1519,792.17993
529,60.367584,11.162794,3374.8076,790.7843
530,60.36659,11.163466,3347.2773,794.1335
531,60.365578,11.162361,3330.9001,793.08734
532,60.364223,11.1626425,3277.8171,797.2443
533,60.36245,11.161458,3289.8833,792.7317
534,60.361305,11.162562,3261.8813,801.27814
535,60.360306,11.160175,3233.0852,798.1868
536,60.35939,11.158166,3202.7595,801.6581
537,60.357273,11.159955,3172.7795,801.4826
538,60.356606,11.158586,3168.7292,802.66254
539,60.354843,11.159564,3142.6943,808.07684
540,60.353607,11.15855,3108.9146,809.1731
541,60.352863,11.157849,3074.7048,803.36084
542,60.35101,11.15964,3036.4526,803.21326
543,60.352257,11.156396,3071.2249,824.4157
544,60.350136,11.156389,3008.8787,823.78406
545,60.348347,11.156956,2996.3665,822.61273
546,60.347046,11.155572,2992.6765,828.5167
547,60.345573,11.1560135,2958.6208,830.3099
548,60.344604,11.155304,2948.223,832.878
549,60.344112,11.154397,2923.634,829.423
550,60.3419,11.153615,2901.891,828.6504
551,60.339832,11.153326,2872.9897,832.3624
552,60.338093,11.15272,2832.579,831.8335
553,60.336838,11.152104,2826.3108,837.31305
554,60.33522,11.1509695,2796.9688,836.2889
555,60.33403,11.150429,2783.3992,835.47345
556,60.332634,11.149952,2774.2449,839.4625
557,60.331516,11.150059,2759.9912,846.39764
558,60.329483,11.149355,2711.8352,841.3204
559,60.329166,11.148785,2691.5608,840.5079
560,60.32627,11.148288,2667.3616,842.12616
561,60.327423,11.14729,2662.1548,841.4699
562,60.326077,11.147176,2648.5022,845.5909
563,60.32437,11.146177,2651.2915,841.08887
564,60.324,11.147154,2640.104,842.23505
565,60.321396,11.1463175,2603.2722,849.05646
566,60.3212,11.145256,2580.977,851.9587
567,60.32041,11.145238,2574.7766,851.6567
568,60.319378,11.144897,2565.411,851.0306
569,60.318554,11.143995,2534.8813,853.58075
570,60.31814,11.143634,2527.806,854.708
571,60.31797,11.144291,2507.1575,853.4574
572,60.316837,11.143459,2498.6492,856.26044
573,60.315247,11.142911,2457.9495,856.21814
574,60.31572,11.142731,2441.841,862.6147
575,60.314823,11.142348,2431.829,861.43335
576,60.314316,11.141713,2431.46,864.6635
577,60.31435,11.141597,2413.1777,862.6143
578,60.31364,11.141708,2404.2395,863.84485
579,60.31314,11.141419,2410.3596,870.7826
580,60.312405,11.141666,2364.272,867.3758
581,60.31208,11.140775,2360.3062,866.48987
582,60.31158,11.139997,2357.9731,866.37463
583,60.310696,11.140243,2349.8455,865.6818
584,60.311314,11.139617,2361.0098,871.51587
585,60.31056,11.139838,2329.9812,873.93176
586,60.30999,11.138915,2328.554,875.7708
587,60.30933,11.13896,2305.1965,883.5801
588,60.309193,11.138637,2282.0127,878.9846
589,60.30929,11.1380625,2277.7886,878.76025
590,60.308704,11.1378355,2270.9097,882.0603
591,60.306892,11.13824,2277.8843,881.1049
592,60.306293,11.137488,2270.9692,890.59204
593,60.306175,11.137029,2280.3396,891.1794
594,60.30469,11.136343,2243.6584,891.5125
595,60.30494,11.135793,2241.1775,890.5873
596,60.304394,11.135061,2239.7292,889.89233
597,60.302994,11.13459,2227.1833,895.2175
598,60.301888,11.134534,2199.844,896.4017
599,60.30048,11.13371,2213.2148,896.65985
600,60.299072,11.133546,2191.6826,898.6918
601,60.29875,11.132488,2131.35,900.1962
602,60.29697,11.13182,2129.602,905.4936
603,60.296246,11.13031,2098.7305,902.1329
604,60.29554,11.129411,2075.1477,910.09924
605,60.293945,11.12957,2032.8184,901.6126
606,60.292118,11.128629,1991.6436,913.85474
607,60.291588,11.127544,1976.403,915.51074
608,60.29046,11.126732,1936.2527,910.6493
609,60.288223,11.126427,1917.8667,908.0765
610,60.286713,11.125711,1882.3558,910.2713
611,60.28584,11.124852,1834.5308,914.66974
612,60.28481,11.124598,1813.0079,914.4801
613,60.28311,11.123443,1768.2261,914.2694
614,60.281784,11.123,1737.5737,918.18384
615,60.28038,11.122387,1724.4142,928.09937
616,60.279335,11.121936,1675.853,914.45044
617,60.2783,11.121261,1648.855,924.0108
618,60.276943,11.120584,1622.2185,925.4248
619,60.27546,11.119631,1586.0522,923.0414
620,60.274063,11.118497,1495.6598,914.2022
621,60.27271,11.120072,1519.4229,939.4609
622,60.271145,11.118295,1452.6488,941.3097
623,60.269875,11.116995,1435.6935,934.65454
624,60.268436,11.116867,1399.3173,944.1444
625,60.267525,11.115944,1374.9785,950.23773
626,60.26609,11.115217,1338.5623,951.6122
