,lat,lon,alt,time
625,60.265278,11.120477,1902.4034,985.8445
626,60.263496,11.119074,1873.2407,986.689
627,60.26235,11.117437,1857.826,990.0031
628,60.26004,11.116678,1808.5176,990.30853
629,60.25794,11.115367,1787.5883,988.47186
630,60.255497,11.114162,1742.8823,990.57416
631,60.253258,11.113033,1704.0804,994.5561
632,60.250893,11.111698,1662.5675,991.49207
633,60.249653,11.110914,1620.751,991.5696
634,60.247913,11.110971,1564.5958,998.4411
635,60.245476,11.109728,1620.3098,978.6563
636,60.244514,11.109017,1580.3826,983.84564
637,60.242294,11.108237,1520.5002,988.07056
638,60.24037,11.10692,1486.0472,997.56476
639,60.238945,11.106663,1452.6284,996.72266
640,60.23751,11.105714,1446.5206,992.7781
641,60.23533,11.105162,1414.2354,992.8256
642,60.233654,11.104771,1401.1133,999.99817
643,60.231686,11.104459,1358.8147,1002.3151
644,60.23009,11.1037855,1346.6655,1002.72217
645,60.22896,11.103189,1302.748,1006.6383
646,60.22768,11.1023,1282.6705,1013.2516
647,60.226616,11.101479,1236.1664,1013.993
648,60.22539,11.101208,1217.319,1019.22174
649,60.224506,11.100539,1215.05,1024.1115
650,60.224026,11.100106,1171.2815,1017.08356
651,60.223003,11.099596,1158.3636,1018.2171
652,60.222,11.09944,1178.2373,1027.5808
653,60.22131,11.098701,1102.5105,1020.3381
654,60.22023,11.098002,1105.4552,1028.0167
655,60.21944,11.097379,1100.234,1026.8557
656,60.218925,11.097029,1058.0968,1027.9855
657,60.217834,11.096528,1065.8757,1036.9775
658,60.217857,11.095803,1015.8647,1030.149
659,60.215706,11.096418,1072.3926,1046.3716
