,lat,lon,alt,time
82,60.150627,10.644963,6219.8965,72.5503
83,60.151436,10.645587,6229.96,74.382484
84,60.148952,10.64626,6221.2188,76.84306
85,60.14969,10.646011,6191.5835,77.33342
86,60.148094,10.647992,6183.196,77.07657
87,60.150112,10.6507,6186.858,79.56942
88,60.146587,10.650317,6165.9824,79.03783
89,60.148174,10.657932,6148.188,79.6431
90,60.147736,10.656527,6135.5513,82.675095
91,60.14607,10.659393,6124.8315,84.18328
92,60.146324,10.661867,6103.9053,82.47446
93,60.143574,10.661268,6044.719,83.67846
94,60.14515,10.666854,6063.1226,85.93087
95,60.14373,10.662248,6013.73,85.847305
96,60.143936,10.663277,6033.14,86.68812
97,60.142963,10.668125,6061.2217,85.96304
98,60.14206,10.670071,6010.9077,90.99669
99,60.141018,10.670007,5975.2534,89.73122
100,60.141033,10.675126,5990.7363,90.1204
101,60.139748,10.672236,5899.3975,91.769356
102,60.13916,10.67916,5908.543,92.82796
103,60.137783,10.679336,5918.5405,93.557945
104,60.13898,10.680908,5873.928,93.55786
105,60.137287,10.684641,5870.2607,93.56754
106,60.134064,10.686008,5803.6216,97.33899
107,60.136253,10.687328,5805.72,95.63554
108,60.13532,10.685001,5768.8506,97.27037
109,60.136223,10.687312,5737.7603,98.75685
110,60.131203,10.68717,5752.2397,99.37797
111,60.132103,10.69575,5688.549,101.33539
112,60.13379,10.689536,5690.1323,101.28897
113,60.132217,10.696982,5711.524,102.770294
114,60.130787,10.693834,5634.403,100.98795
115,60.13239,10.695972,5666.5557,105.54803
116,60.131012,10.693497,5602.41,105.42932
117,60.133797,10.697204,5600.588,104.42676
118,60.128582,10.695294,5585.212,105.72937
119,60.12807,10.702047,5541.819,108.26379
120,60.130707,10.701816,5539.0977,109.06686
121,60.128468,10.705416,5488.082,110.30289
122,60.12765,10.700853,5471.7993,108.33966
123,60.128067,10.700454,5492.872,108.948784
124,60.128777,10.708922,5450.5537,113.18196
125,60.126125,10.705434,5470.94,110.61622
126,60.129333,10.709908,5440.405,115.177
127,60.124477,10.71536,5417.768,112.365
128,60.124954,10.714676,5390.7705,114.8343
129,60.122692,10.711879,5357.62,116.60906
130,60.124134,10.712698,5360.288,118.51807
131,60.12388,10.716978,5334.7617,117.09806
132,60.12329,10.70803,5319.69,116.64755
133,60.117584,10.711006,5301.7695,120.08307
134,60.12119,10.720802,5296.544,120.7204
135,60.119553,10.721135,5231.228,123.18597
136,60.12108,10.717194,5290.538,118.8924
137,60.11711,10.71916,5243.5894,126.340454
138,60.116074,10.7277355,5234.4604,124.28035
139,60.11607,10.723406,5183.035,124.46135
140,60.116505,10.721392,5174.6533,125.3795
141,60.114605,10.723784,5189.136,127.51275
142,60.112267,10.727833,5179.722,131.09384
143,60.116764,10.722289,5179.7627,125.99765
144,60.112644,10.733572,5169.724,133.48128
145,60.11129,10.7289,5134.6733,130.53845
146,60.111538,10.728339,5116.2593,130.33684
147,60.1133,10.726426,5140.3687,135.2333
148,60.109283,10.746681,5073.7764,133.98582
149,60.110203,10.736825,5098.389,132.8433
150,60.10915,10.734865,5101.613,135.76341
151,60.10993,10.730374,5102.991,136.46713
152,60.107193,10.74053,5067.849,140.13956
153,60.10724,10.7399235,5067.1094,137.45024
154,60.108788,10.733546,5018.3115,138.81575
155,60.107468,10.733169,5043.451,139.75124
156,60.102306,10.74423,5040.0605,143.1409
157,60.10558,10.743767,5010.406,142.76337
158,60.10609,10.740536,5002.7314,142.78899
159,60.101646,10.735724,4989.3853,143.89948
160,60.101757,10.739674,4975.455,143.99194
161,60.100655,10.735903,4967.2793,148.01213
162,60.10116,10.736381,4956.418,147.42026
163,60.10105,10.736012,4952.165,148.55542
164,60.100132,10.737655,4948.764,149.0201
165,60.09898,10.737896,4941.384,150.68217
166,60.098312,10.740599,4913.213,151.65489
167,60.09808,10.737227,4904.0645,152.00502
168,60.096115,10.738706,4885.6436,152.69478
169,60.097424,10.738401,4915.5796,152.86824
170,60.096897,10.742664,4904.594,154.92406
171,60.091583,10.74245,4868.573,156.7878
172,60.093826,10.736106,4868.1353,153.82788
173,60.092136,10.736207,4874.598,160.07552
174,60.09288,10.739414,4879.583,159.861
175,60.09044,10.74317,4825.249,159.58989
176,60.091923,10.736688,4865.38,159.48065
177,60.090355,10.738028,4839.699,163.51317
178,60.08906,10.736069,4814.336,160.79301
179,60.087,10.741545,4855.2666,163.26666
180,60.088856,10.73382,4824.1436,163.22685
181,60.087406,10.73984,4793.373,163.39546
182,60.084843,10.73748,4818.4087,165.56932
183,60.085617,10.743876,4777.801,166.21217
184,60.084538,10.737455,4795.029,167.30086
185,60.085663,10.740282,4803.918,167.94174
186,60.08383,10.741866,4792.881,169.27446
187,60.08333,10.743224,4767.49,168.63489
188,60.080673,10.740136,4725.222,169.85268
189,60.080845,10.741563,4760.4497,171.89746
190,60.080822,10.736427,4742.2505,172.56708
191,60.079964,10.742178,4749.3716,171.99628
192,60.08026,10.742243,4718.8247,173.72212
193,60.079178,10.742837,4743.5063,174.8385
194,60.07753,10.742142,4712.362,175.65724
195,60.077908,10.744333,4709.665,177.25735
196,60.07851,10.741334,4725.96,176.15794
197,60.076195,10.7445755,4671.8594,182.31291
198,60.075775,10.743097,4680.896,177.61806
199,60.07559,10.743748,4685.752,180.53677
200,60.075024,10.743602,4711.638,185.87099
201,60.07393,10.744127,4698.87,181.31598
202,60.07435,10.746435,4699.251,181.74928
203,60.0734,10.747391,4713.274,185.1941
204,60.071217,10.751101,4665.048,185.73909
205,60.071663,10.74592,4686.7964,186.05211
206,60.07112,10.746242,4683.053,188.43028
207,60.072975,10.747744,4681.6846,187.42448
208,60.06963,10.74908,4664.6514,190.90665
209,60.069305,10.753221,4666.8555,186.89383
210,60.068893,10.750544,4662.826,192.55434
211,60.067318,10.749948,4680.08,192.51245
212,60.06843,10.752797,4680.354,192.23862
213,60.06913,10.749865,4670.4307,194.15527
214,60.067715,10.755745,4654.4956,192.61192
215,60.0662,10.754735,4648.563,194.4413
216,60.06522,10.757456,4654.602,194.28047
217,60.06404,10.758777,4663.7607,196.45782
218,60.0644,10.758159,4635.16,197.40929
219,60.064297,10.755056,4652.7026,197.22499
220,60.06308,10.760427,4652.287,197.89572
221,60.062943,10.759834,4620.6035,200.06818
222,60.061813,10.760961,4633.661,199.14784
223,60.061222,10.760453,4642.8457,201.27303
224,60.061672,10.765299,4634.563,200.24869
225,60.058975,10.760152,4627.8516,202.27864
226,60.05906,10.76021,4640.58,205.3015
227,60.060062,10.760423,4624.2188,203.36275
228,60.059376,10.76377,4613.637,203.28839
229,60.05737,10.759992,4638.455,208.43608
230,60.05687,10.762883,4617.7896,207.23738
231,60.055737,10.764254,4631.4863,206.4141
232,60.055515,10.765525,4624.1387,211.30081
233,60.055046,10.765056,4625.878,206.24785
234,60.05568,10.765903,4634.3457,209.65814
235,60.054626,10.764818,4614.721,211.98045
236,60.054836,10.76582,4631.6045,211.40358
237,60.05277,10.76614,4625.2246,216.35077
238,60.052773,10.768743,4607.9824,210.49213
239,60.05153,10.768546,4637.856,219.75648
240,60.0527,10.765612,4625.354,213.39177
241,60.051266,10.767239,4618.35,216.34732
242,60.050106,10.767172,4622.9546,219.0036
243,60.047855,10.7684765,4607.195,215.98772
244,60.04903,10.769511,4590.8135,219.19467
245,60.048447,10.771454,4608.014,217.47589
246,60.046753,10.776467,4576.7144,220.87604
247,60.047253,10.772166,4599.0957,223.35435
248,60.046223,10.7695265,4582.383,219.35855
249,60.046352,10.771476,4598.1094,225.34381
250,60.045307,10.772223,4608.4424,223.4615
251,60.04303,10.772281,4571.0034,224.37123
252,60.040493,10.769336,4567.296,226.73436
253,60.04105,10.772633,4572.7437,225.19168
254,60.04124,10.77295,4573.8174,226.61717
255,60.04177,10.775679,4580.255,228.5922
256,60.038887,10.773514,4566.793,231.80647
257,60.040085,10.773255,4535.646,230.21039
258,60.038265,10.774131,4598.4873,227.0266
259,60.03624,10.77386,4562.299,229.6194
260,60.034775,10.776441,4569.8574,228.12572
261,60.03544,10.778126,4528.9336,231.94481
262,60.033436,10.7735615,4566.229,226.4812
263,60.034916,10.779561,4559.1104,232.46727
264,60.03136,10.783227,4512.412,233.01083
265,60.031563,10.779183,4547.246,229.90198
266,60.03078,10.778668,4525.285,235.63513
267,60.032314,10.778544,4535.18,230.0531
268,60.030388,10.783366,4555.782,238.6876
269,60.028996,10.782034,4519.6943,236.42401
270,60.030724,10.78195,4500.81,238.85205
271,60.02779,10.783557,4508.412,240.10902
272,60.02623,10.7813635,4514.67,237.75024
273,60.02648,10.784994,4541.0083,242.17854
274,60.026863,10.785534,4491.906,240.74812
275,60.027744,10.784677,4486.4546,241.14668
276,60.02805,10.789551,4534.7153,241.52545
277,60.02426,10.788442,4521.4893,240.78638
278,60.02565,10.796207,4499.7373,244.947
279,60.020664,10.788635,4507.6543,248.42477
280,60.024956,10.788791,4503.2915,246.59047
281,60.022346,10.796106,4509.9463,248.20201
282,60.020542,10.7959,4477.398,249.26021
283,60.020428,10.796255,4490.1025,249.91525
284,60.02135,10.793806,4495.947,249.84486
285,60.020004,10.794854,4482.1675,248.93845
286,60.016773,10.798227,4533.967,251.9366
287,60.01718,10.793486,4480.289,256.79697
288,60.01622,10.797509,4492.713,254.05383
289,60.014732,10.796616,4477.799,251.62108
290,60.013252,10.801936,4474.5825,260.146
291,60.012894,10.805876,4487.6665,258.22534
292,60.011623,10.803741,4430.0234,254.66815
293,60.012783,10.801773,4450.478,260.17398
294,60.009712,10.803579,4464.096,257.65765
295,60.011177,10.806506,4463.4272,262.53592
296,60.00973,10.806573,4451.8164,260.3427
297,60.008358,10.80835,4445.8203,262.73895
298,60.008766,10.807116,4456.563,259.9977
299,60.00573,10.812998,4441.082,268.26392
300,60.005066,10.810822,4439.1777,265.96964
301,60.00606,10.811877,4445.9673,266.831
302,60.00449,10.815825,4414.562,268.374
303,60.00524,10.813901,4424.9717,259.20184
304,60.004677,10.818162,4433.3037,271.62354
305,60.004807,10.822438,4426.703,269.94693
306,60.00426,10.82097,4420.78,269.04056
307,60.003826,10.823163,4409.955,270.90918
308,60.003464,10.820893,4408.7563,272.00027
309,60.00113,10.827359,4402.244,272.7506
310,60.003136,10.827817,4408.0156,274.1517
311,60.000706,10.829363,4390.1353,273.6263
312,60.002674,10.831313,4398.796,277.1914
313,59.998882,10.83161,4413.7944,281.47873
314,59.99914,10.831575,4369.9414,275.30676
315,60.00163,10.831033,4381.045,279.27386
316,60.000397,10.833489,4365.08,279.24478
317,59.99908,10.840596,4374.0405,278.45645
318,59.997147,10.834031,4386.1025,280.08945
319,59.996815,10.8349905,4343.3354,283.39926
320,59.997715,10.83687,4370.9043,277.7996
321,59.996864,10.839192,4300.2993,285.1553
322,59.99761,10.839586,4332.5303,286.98044
323,59.99444,10.840141,4321.3745,281.30188
324,59.993347,10.841771,4341.22,292.4161
325,59.994797,10.843442,4321.017,291.19238
326,59.994457,10.843143,4310.952,284.5063
327,59.994038,10.844171,4307.5864,291.94748
328,59.992584,10.843617,4303.121,287.60516
329,59.992447,10.846288,4308.1997,291.22165
330,59.99347,10.848116,4285.2124,293.5651
331,59.99263,10.851698,4282.0347,291.1466
332,59.9915,10.851924,4263.9087,294.96136
333,59.991318,10.850158,4247.352,292.58224
334,59.991604,10.852044,4244.71,301.5136
335,59.99322,10.854793,4236.797,293.74585
336,59.991886,10.860247,4260.2207,293.81464
337,59.993313,10.862573,4251.462,295.91034
338,59.99321,10.86077,4231.737,290.9549
339,59.992477,10.862216,4249.3975,298.0249
340,59.99226,10.862013,4229.8525,286.80777
341,59.991783,10.862386,4188.92,286.64365
342,59.990604,10.864151,4215.8716,302.1865
343,59.994396,10.867674,4192.879,289.33023
344,59.99225,10.8678465,4183.073,291.7079
345,59.98859,10.867589,4189.3936,292.24774
346,59.991756,10.868697,4164.961,294.4435
347,59.99246,10.870785,4196.147,300.98764
348,59.99116,10.873997,4168.248,296.15628
349,59.991962,10.873705,4163.9565,294.63016
350,59.9909,10.874209,4178.4863,307.059
351,59.99273,10.875285,4152.506,305.77847
352,59.99023,10.871698,4165.4404,302.87738
353,59.990185,10.872879,4146.289,311.67258
354,59.991768,10.877196,4135.671,305.30472
355,59.989964,10.875468,4161.3447,304.61325
356,59.989807,10.881587,4160.9546,314.31644
357,59.991005,10.880625,4150.998,312.27606
358,59.98968,10.88183,4138.1943,307.76886
359,59.98967,10.882775,4139.451,317.47604
360,59.989906,10.884429,4141.7666,314.19235
361,59.989273,10.884687,4132.2646,320.22934
362,59.989067,10.885262,4123.9844,314.47415
363,59.989185,10.887382,4138.3193,317.59772
364,59.99077,10.889649,4126.001,323.61078
365,59.989063,10.890034,4125.7886,325.3042
366,59.989986,10.892199,4128.066,322.93356
367,59.988827,10.892186,4116.144,316.08228
368,59.988197,10.896316,4123.447,329.64426
369,59.990215,10.895232,4118.5146,322.2796
370,59.989964,10.896514,4126.638,327.55392
371,59.99042,10.899998,4095.1033,322.1137
372,59.98982,10.897792,4108.0737,331.64334
373,59.99171,10.904598,4113.336,330.02164
374,59.988262,10.902303,4094.241,329.73724
375,59.990067,10.9072075,4089.33,328.38333
376,59.988476,10.905192,4113.0137,331.8984
377,59.989624,10.909674,4094.5833,333.47098
378,59.98979,10.912113,4112.9287,338.337
379,59.987766,10.910304,4121.922,341.00565
380,59.98902,10.911217,4058.5996,337.95023
381,59.991535,10.911613,4095.9878,338.25427
382,59.989952,10.912548,4088.6365,343.35974
383,59.99036,10.917613,4090.3833,341.73752
384,59.988705,10.915396,4087.4321,336.72305
385,59.989635,10.918881,4085.3865,345.07523
386,59.991474,10.919418,4078.564,340.7947
387,59.990665,10.91944,4048.487,346.85452
388,59.990917,10.921484,4056.3896,342.858
389,59.989197,10.923203,4058.1638,348.483
390,59.990795,10.924347,4071.9626,347.66876
391,59.991444,10.926814,4071.7122,352.2241
392,59.99244,10.926106,4068.893,352.78305
393,59.99139,10.926267,4077.7188,351.00082
394,59.992367,10.928184,4060.675,347.963
395,59.99226,10.929598,4063.8184,354.79266
396,59.99292,10.933166,4042.4998,359.30627
397,59.99239,10.933751,4036.7197,357.72275
398,59.995377,10.933978,4044.7288,354.12476
399,59.99137,10.936152,4059.6265,359.49344
400,59.99452,10.935569,4065.639,366.61298
401,59.996452,10.937167,4038.6426,354.91214
402,59.994713,10.939158,4071.1562,358.5227
403,59.998306,10.942871,4051.72,363.3829
404,59.996773,10.942814,4044.9387,369.3951
405,59.997208,10.94224,4036.025,365.25217
406,59.998276,10.944149,4032.8604,365.89813
407,59.99843,10.946183,4033.153,367.62454
408,59.998653,10.946433,4023.6733,368.83636
409,60.001907,10.946167,4013.7131,366.4252
410,60.000336,10.947611,4020.8994,373.74734
411,60.00027,10.947537,4013.9158,368.89316
412,60.001675,10.950188,4009.7615,368.77332
413,60.0036,10.951439,4015.2903,373.24738
414,60.002613,10.950646,3959.0369,369.71973
415,60.005013,10.954979,3976.2705,374.87503
416,60.004612,10.953519,3968.1775,370.49615
417,60.00608,10.955559,3977.4312,378.00208
418,60.007755,10.952526,3963.1956,375.69083
419,60.00746,10.955339,3953.5227,382.62396
420,60.00908,10.955253,3946.4937,372.3593
421,60.0097,10.956452,3972.2217,374.60904
422,60.010178,10.959221,3947.6992,380.13324
423,60.012676,10.959899,3940.7888,383.11496
424,60.01193,10.960499,3921.7495,380.4419
425,60.01295,10.959475,3929.732,380.3016
426,60.014606,10.962322,3921.2556,385.54855
427,60.014446,10.961336,3897.8958,385.69742
428,60.016335,10.960792,3910.1194,380.4563
429,60.017307,10.962544,3909.2302,389.24728
430,60.01837,10.963483,3901.6196,386.09338
431,60.019596,10.962198,3885.4307,384.06552
432,60.020336,10.963566,3871.5984,392.30295
433,60.02103,10.963954,3861.5325,387.1628
434,60.02253,10.965765,3856.377,391.94226
435,60.022163,10.96206,3857.9932,387.41098
436,60.023697,10.964303,3842.7822,392.2461
437,60.024914,10.965047,3818.4958,391.5174
438,60.02578,10.966032,3835.0532,394.6269
439,60.0266,10.967222,3827.1655,398.11606
440,60.02802,10.966585,3808.3584,400.0618
441,60.028587,10.965077,3798.9624,393.71887
442,60.029533,10.965222,3774.1567,398.30286
443,60.02896,10.967582,3810.0532,398.43552
444,60.031708,10.967424,3768.6306,398.55817
445,60.031662,10.969919,3786.5945,403.02228
446,60.033092,10.967076,3747.901,403.7522
447,60.03368,10.967535,3750.228,400.0396
448,60.034653,10.970311,3712.068,399.36658
449,60.035686,10.969528,3726.3054,401.2164
450,60.03558,10.968188,3714.0183,405.04974
451,60.037945,10.96965,3694.7847,403.61783
452,60.03716,10.970941,3733.3894,399.5473
453,60.0396,10.972224,3668.388,405.4393
454,60.03923,10.970523,3658.2825,404.47977
455,60.040207,10.971908,3658.095,409.76096
456,60.040375,10.973184,3651.4368,405.0733
457,60.040577,10.973339,3636.6255,405.14835
458,60.04099,10.972184,3633.6404,406.90088
459,60.042507,10.973472,3614.0212,409.25424
460,60.04351,10.974364,3618.7825,409.8429
461,60.044453,10.977365,3598.3914,406.31033
462,60.044323,10.976161,3558.5786,403.98123
463,60.043682,10.978773,3611.259,412.99216
464,60.045666,10.978123,3557.224,413.2718
465,60.046062,10.977775,3540.6792,413.7922
466,60.046234,10.977908,3553.23,412.6691
467,60.048126,10.979321,3521.0364,411.68182
468,60.047325,10.98081,3530.3425,417.0387
469,60.048996,10.982237,3487.6633,416.82468
470,60.04906,10.982935,3508.1787,414.3144
471,60.048794,10.982968,3492.9312,416.91742
472,60.04977,10.983101,3491.4106,422.35245
473,60.050278,10.983622,3466.7983,416.58838
474,60.051334,10.984653,3467.7656,417.9631
475,60.051273,10.986313,3467.9004,422.93774
476,60.051388,10.987022,3429.5413,417.67926
477,60.051758,10.985673,3425.1372,425.0155
478,60.052547,10.988929,3426.4272,429.4666
479,60.053173,10.987488,3428.9255,416.8111
480,60.053455,10.988723,3382.3806,421.77985
481,60.054108,10.990402,3407.357,425.28714
482,60.05574,10.992065,3361.5676,426.5111
483,60.055725,10.99196,3355.851,424.65442
484,60.05634,10.993146,3346.0857,424.4822
485,60.05682,10.991334,3352.9033,429.61133
486,60.0575,10.993552,3359.327,430.88596
487,60.057247,10.993807,3316.9338,426.23575
488,60.058052,10.994372,3307.1619,428.4967
489,60.058903,10.996251,3320.3008,428.82205
490,60.05913,10.996295,3276.4238,428.94604
491,60.059563,10.996069,3294.6055,425.43796
492,60.059982,10.999034,3280.444,433.68018
493,60.05962,11.000241,3253.5789,423.9041
494,60.060658,10.998843,3249.5737,428.84766
495,60.06151,10.998522,3240.2292,435.0096
496,60.061993,11.00045,3218.599,433.21613
497,60.063263,11.000626,3214.1792,433.22733
498,60.063797,11.001288,3202.5266,436.6858
499,60.064445,11.001745,3191.4202,434.61588
500,60.065098,11.002418,3183.2441,437.93338
501,60.0666,11.003551,3164.356,434.04175
502,60.067852,11.002852,3152.9404,439.9139
503,60.067795,11.003233,3116.8135,441.14795
504,60.069263,11.004553,3104.965,440.6133
505,60.06946,11.005776,3080.2732,443.4259
506,60.070694,11.00579,3089.1667,445.70288
507,60.072006,11.0057335,3066.4075,448.19174
508,60.072784,11.006822,3069.1614,444.74268
509,60.073997,11.00763,3036.719,448.91174
510,60.075104,11.007697,3020.734,446.2619
511,60.075302,11.008489,3007.635,453.21652
512,60.077164,11.009725,2987.0742,450.83487
513,60.0771,11.00974,2966.1584,451.2302
514,60.078228,11.011572,2962.8667,455.92722
515,60.07914,11.00987,2958.528,453.33936
516,60.07879,11.011746,2916.3176,460.80157
517,60.08095,11.010891,2922.5393,455.19772
518,60.08129,11.011135,2912.7566,460.86234
519,60.082222,11.012717,2894.9707,458.26093
520,60.083084,11.012798,2874.8022,456.986
521,60.083397,11.012865,2854.3494,460.58212
522,60.0847,11.013533,2858.338,452.2891
523,60.084908,11.015262,2821.1052,462.6757
524,60.085606,11.015823,2806.0498,457.28622
525,60.086475,11.014447,2792.8887,463.42834
526,60.08704,11.015971,2781.8499,460.18524
527,60.088543,11.0155735,2783.599,459.20688
528,60.088543,11.016497,2756.634,467.72592
529,60.089783,11.018046,2736.5066,462.1634
530,60.090435,11.016665,2721.4456,469.73633
531,60.09044,11.018945,2675.8003,464.68942
532,60.092182,11.018115,2684.793,468.80045
533,60.092907,11.018857,2659.35,468.4263
534,60.092453,11.018097,2644.7239,466.96808
535,60.093956,11.020558,2621.8408,467.7874
536,60.094738,11.019602,2592.2322,470.77728
537,60.09539,11.020631,2593.3303,470.74902
538,60.09477,11.021316,2573.677,476.53973
539,60.096107,11.0213375,2555.9768,473.98376
540,60.096813,11.0212345,2538.0247,477.79663
541,60.097046,11.021749,2538.3909,476.88885
542,60.09792,11.020651,2514.835,487.63428
543,60.09952,11.022261,2485.3147,472.97388
544,60.101254,11.020418,2467.744,479.11832
545,60.101044,11.0209675,2453.55,484.95297
546,60.10147,11.022212,2445.073,486.6314
547,60.10266,11.021729,2425.6196,485.3722
548,60.10307,11.022881,2413.721,486.58698
549,60.10418,11.0234,2389.4954,491.78894
550,60.105186,11.024678,2398.9902,490.40063
551,60.10541,11.024624,2359.8013,497.61728
552,60.10566,11.025486,2344.3916,489.36966
553,60.106388,11.026246,2319.9219,496.079
554,60.107807,11.026658,2292.5186,492.91635
555,60.108543,11.026294,2301.438,497.5639
556,60.108437,11.027718,2269.3005,497.47015
557,60.109165,11.027843,2258.3738,486.13867
558,60.10938,11.0288515,2238.6777,502.0538
559,60.110134,11.029787,2229.9187,499.13565
560,60.110977,11.030054,2223.822,498.10645
561,60.111473,11.029951,2215.0032,498.14856
562,60.113083,11.029575,2180.3005,497.7231
563,60.112976,11.0296955,2171.2815,498.3161
564,60.113564,11.030695,2152.3096,501.76755
565,60.11482,11.030849,2122.6394,503.74332
566,60.11463,11.031375,2126.388,504.55637
567,60.11499,11.03216,2098.2812,503.03564
568,60.11572,11.032229,2093.959,503.66464
569,60.11727,11.032997,2071.5542,503.94083
570,60.11795,11.032604,2075.99,508.89157
571,60.116627,11.03322,2046.3619,503.4018
572,60.11858,11.033302,2038.7079,507.48987
573,60.1189,11.033966,2024.7703,503.22934
574,60.119415,11.034485,1998.5023,509.54257
575,60.119595,11.034192,1991.2313,502.67584
576,60.120502,11.034867,1955.2618,509.01862
577,60.121002,11.035966,1958.6355,508.74915
578,60.122253,11.036272,1948.1195,509.38538
579,60.122185,11.037252,1944.9163,515.011
580,60.123478,11.037564,1914.8396,512.4779
581,60.123848,11.0368,1901.7886,512.2937
582,60.1245,11.038317,1891.6533,515.7864
583,60.124428,11.038497,1860.6406,512.7569
584,60.126312,11.039295,1837.4276,522.0438
585,60.126263,11.039333,1834.5239,522.99786
586,60.126064,11.039596,1854.4526,522.18176
587,60.12735,11.040807,1823.8156,520.68225
588,60.128296,11.0405655,1812.6466,520.87915
589,60.128704,11.040543,1788.594,524.9409
590,60.12904,11.040816,1785.6979,526.3917
591,60.129967,11.040629,1761.6179,521.60547
592,60.12946,11.041386,1774.769,527.7831
593,60.12995,11.041269,1736.519,531.29565
594,60.13092,11.042395,1700.4352,526.30475
595,60.131622,11.042298,1701.929,530.28784
596,60.13125,11.042517,1703.5172,535.39636
597,60.132614,11.043415,1685.2764,530.9027
598,60.13323,11.042988,1672.5422,547.5101
599,60.13387,11.044704,1650.4813,534.7446
600,60.134296,11.043667,1663.0468,538.53143
601,60.134716,11.044191,1630.2852,542.9673
602,60.135677,11.044797,1645.3005,550.2703
603,60.13538,11.045452,1620.9596,545.17505
604,60.136288,11.04515,1591.5304,546.35583
605,60.13673,11.045947,1583.7291,544.51807
606,60.137222,11.0462055,1572.9529,549.8237
607,60.13729,11.046257,1585.6743,550.8412
608,60.13839,11.046962,1558.1124,555.3934
609,60.138863,11.0471525,1563.3585,552.6523
610,60.139957,11.0474825,1551.449,555.24646
611,60.13987,11.047564,1535.4097,553.3436
612,60.140144,11.047958,1528.3936,557.10394
613,60.14048,11.048458,1518.2853,562.3588
614,60.14121,11.049189,1509.2238,555.2741
615,60.1419,11.0492115,1499.7125,565.81146
616,60.141937,11.049726,1493.4467,559.2272
