,lat,lon,alt,time
187,59.697266,10.518578,11548.488,222.70392
188,59.697998,10.519657,11551.957,224.44595
189,59.69962,10.523249,11524.712,222.69734
190,59.701843,10.5245905,11478.633,226.90929
191,59.702343,10.528543,11490.261,228.76065
192,59.702183,10.528796,11407.963,230.783
193,59.702965,10.526924,11449.5625,229.53848
194,59.703503,10.534574,11358.828,231.4273
195,59.706554,10.535847,11360.611,231.18088
196,59.70593,10.53474,11339.183,233.33821
197,59.706802,10.539903,11300.762,233.81313
198,59.709084,10.538856,11254.477,235.41995
199,59.708256,10.541394,11269.467,238.78082
200,59.710163,10.543594,11200.569,236.65738
201,59.71035,10.546483,11165.555,240.04526
202,59.712395,10.5500345,11159.393,239.97354
203,59.713238,10.551565,11130.06,240.91869
204,59.71335,10.555108,11116.257,244.17514
205,59.71522,10.554032,11072.188,243.85431
206,59.714413,10.557876,11065.587,248.26521
207,59.71661,10.560688,11020.104,245.70425
208,59.71781,10.5632515,10996.361,248.1001
209,59.718647,10.564264,10945.719,251.19576
210,59.72005,10.56749,10944.678,250.59563
211,59.720463,10.568132,10870.117,247.88693
212,59.720673,10.572955,10898.09,251.42184
213,59.72199,10.571805,10838.005,256.2645
214,59.72419,10.575025,10830.473,255.86679
215,59.723763,10.575531,10788.814,257.05643
216,59.725506,10.579612,10760.571,254.90242
217,59.72666,10.582733,10716.328,258.38724
218,59.72796,10.586818,10680.8,259.7367
219,59.727943,10.58473,10675.704,260.8493
220,59.72955,10.585695,10641.645,262.73495
221,59.731354,10.589493,10635.41,262.37762
222,59.73101,10.590971,10586.688,265.75558
223,59.73376,10.592918,10572.823,266.87485
224,59.73397,10.59444,10504.569,266.93655
225,59.734653,10.600118,10502.492,264.63342
226,59.736443,10.599271,10471.529,267.71512
227,59.73794,10.603558,10435.943,273.79266
228,59.738636,10.601587,10388.762,272.56348
229,59.739403,10.607198,10369.494,271.6573
230,59.740063,10.607448,10332.604,274.6292
231,59.74046,10.611385,10299.71,277.45862
232,59.7438,10.609906,10270.448,277.4579
233,59.74437,10.616422,10243.824,277.63696
234,59.74549,10.616055,10195.742,279.06665
235,59.746662,10.619946,10160.834,281.1046
236,59.746803,10.621209,10142.764,283.66458
237,59.74935,10.623731,10069.687,279.3677
238,59.74926,10.6244545,10047.472,282.81067
239,59.750942,10.630984,10002.058,284.02408
240,59.75303,10.632542,9996.719,283.8293
241,59.75446,10.634579,9926.873,286.12134
242,59.75563,10.638505,9893.975,288.79837
243,59.75636,10.640441,9853.607,290.36432
244,59.757042,10.645369,9820.619,292.5971
245,59.75834,10.643634,9774.732,292.81308
246,59.75915,10.646274,9739.05,293.507
247,59.762466,10.649491,9698.843,290.46884
248,59.762196,10.653633,9686.826,290.5838
249,59.76332,10.65316,9652.96,295.82062
250,59.765453,10.6586275,9585.328,299.39716
251,59.76578,10.658883,9566.151,299.22998
252,59.76787,10.66264,9551.57,303.89227
253,59.76959,10.662218,9490.248,303.04028
254,59.77027,10.665837,9485.381,301.20963
255,59.772526,10.666283,9441.278,303.5868
256,59.77261,10.671443,9381.605,300.94354
257,59.774803,10.6713,9365.802,305.10004
258,59.776047,10.674749,9297.82,308.95828
259,59.78142,10.679815,9280.568,307.60718
260,59.782192,10.684072,9209.425,311.5369
261,59.784763,10.686131,9198.32,311.89868
262,59.78475,10.689827,9157.893,310.51587
263,59.78591,10.688665,9124.38,314.65097
264,59.788906,10.690369,9105.4,313.76703
265,59.790493,10.692521,9056.803,314.50742
266,59.790813,10.69266,9024.35,316.96506
267,59.792835,10.697414,8989.95,318.7635
268,59.79275,10.698679,8936.515,319.7516
269,59.79473,10.704339,8952.138,321.49316
270,59.797493,10.709105,8910.636,320.97455
271,59.797504,10.70632,8865.953,323.1943
272,59.80115,10.707116,8833.69,323.77356
273,59.80244,10.712034,8805.0,324.85278
274,59.80326,10.7135105,8801.932,325.08148
275,59.804565,10.716595,8732.049,329.69247
276,59.807743,10.715698,8726.387,326.8435
277,59.80687,10.722041,8683.564,330.08905
278,59.81011,10.72215,8644.421,331.26874
279,59.809414,10.725661,8615.623,332.91672
280,59.81187,10.72452,8601.586,335.74323
281,59.814137,10.730261,8559.267,335.60245
282,59.8148,10.730203,8535.011,336.63055
283,59.816956,10.731494,8501.517,336.78412
284,59.81867,10.734695,8468.045,336.9076
285,59.81902,10.736631,8432.761,337.95837
286,59.821754,10.738183,8391.723,343.31863
287,59.82376,10.742324,8377.258,338.79108
288,59.823917,10.744576,8343.278,343.36462
289,59.82558,10.744526,8300.68,344.61194
290,59.826595,10.74632,8270.209,347.0231
291,59.829018,10.751438,8253.207,345.54092
292,59.83063,10.753012,8215.215,346.14087
293,59.832207,10.754405,8163.244,346.5524
294,59.83252,10.754147,8151.629,351.4751
295,59.835762,10.757507,8127.6597,351.9824
296,59.83464,10.761227,8092.878,351.5714
297,59.837578,10.760869,8073.823,354.2138
298,59.83983,10.764857,8034.949,351.81354
299,59.840893,10.765973,8021.0664,356.69232
300,59.841278,10.7681465,7980.3154,355.40292
301,59.842926,10.771171,7947.9395,356.00677
302,59.844646,10.773278,7911.2783,360.113
303,59.846943,10.776454,7892.233,359.3249
304,59.84886,10.777202,7840.482,360.74744
305,59.848934,10.778598,7844.501,360.25012
306,59.8499,10.780452,7804.6006,363.1609
307,59.85317,10.780218,7772.2036,365.31122
308,59.85396,10.782527,7749.641,363.4994
309,59.854744,10.788247,7704.2837,367.3325
310,59.857323,10.790052,7672.5327,369.22705
311,59.8574,10.793838,7657.2974,367.75143
312,59.85913,10.792023,7607.9575,369.3783
313,59.860104,10.794332,7597.2983,370.62247
314,59.86126,10.79821,7560.3345,371.74075
315,59.864,10.797061,7529.1797,371.4926
316,59.864944,10.799132,7535.6133,373.46664
317,59.865536,10.804259,7470.0576,374.72287
318,59.867474,10.806247,7472.7085,378.68347
319,59.86827,10.810932,7422.858,376.39624
320,59.86939,10.8083,7388.0425,378.5047
321,59.86912,10.810955,7370.4385,379.27304
322,59.870323,10.811104,7333.0146,380.6701
323,59.87337,10.811897,7295.0225,383.4726
324,59.874187,10.815551,7289.726,383.70132
325,59.875793,10.820151,7240.7695,383.64664
326,59.87705,10.822288,7227.7393,389.09778
327,59.877552,10.823255,7190.9253,384.8302
328,59.87765,10.822194,7171.7783,385.29858
329,59.87993,10.82935,7130.6562,388.79764
330,59.880947,10.828707,7111.181,384.66425
331,59.88148,10.830614,7092.061,392.05496
332,59.8812,10.833244,7052.277,391.75137
333,59.884186,10.835514,7023.127,394.3588
334,59.884995,10.83608,6994.1133,394.11734
335,59.886715,10.83852,6982.082,390.3853
336,59.88659,10.840503,6951.6226,394.7195
337,59.888126,10.841977,6924.8984,395.78775
338,59.890137,10.843976,6886.9956,401.45828
339,59.892075,10.847341,6859.913,401.13626
340,59.892403,10.849534,6829.821,402.3667
341,59.892742,10.849715,6810.055,405.07526
342,59.894363,10.852411,6795.1387,401.75677
343,59.895294,10.852666,6760.1787,404.77032
344,59.896805,10.858072,6727.869,405.9419
345,59.89797,10.856473,6704.3574,406.88544
346,59.899452,10.862065,6672.6836,410.22433
347,59.899982,10.8625555,6668.3594,411.3393
348,59.900677,10.868165,6620.837,409.5001
349,59.901825,10.863164,6606.824,412.2871
350,59.902176,10.86766,6565.9854,412.39294
351,59.90279,10.86809,6545.2666,417.34918
352,59.90584,10.875581,6523.818,417.0208
353,59.904957,10.871307,6509.26,418.54205
354,59.906216,10.877656,6487.6206,419.15546
355,59.908115,10.879671,6466.78,425.22476
356,59.909534,10.8826885,6436.618,419.90204
357,59.908882,10.880117,6420.5903,426.34534
358,59.909775,10.884644,6377.9497,425.7704
359,59.910187,10.886107,6350.9497,425.7218
360,59.913074,10.89191,6329.4395,429.77383
361,59.911602,10.891368,6327.9478,429.74997
362,59.913853,10.89489,6282.479,425.13156
363,59.914413,10.899368,6258.119,429.97787
364,59.91656,10.898703,6252.6704,432.3318
365,59.917458,10.904137,6207.7764,430.01315
366,59.91948,10.903768,6184.5366,435.64157
367,59.92132,10.908963,6147.4565,435.26712
368,59.921383,10.907793,6128.7476,438.08548
369,59.9211,10.916535,6089.58,443.88022
370,59.921246,10.913641,6064.8057,433.34958
371,59.92194,10.91869,6057.3228,442.80325
372,59.9239,10.916383,6024.706,442.66696
373,59.927124,10.92396,5976.829,444.27713
374,59.92574,10.9187975,5986.5405,441.6058
375,59.928867,10.928569,5931.301,443.97363
376,59.928272,10.923228,5928.1016,446.91702
377,59.933025,10.927373,5867.3916,446.16467
378,59.93111,10.927134,5853.148,446.4848
379,59.933926,10.932844,5828.063,446.21243
380,59.932903,10.93124,5790.7466,448.38263
381,59.93501,10.939885,5748.5967,447.2594
382,59.935966,10.935136,5754.8447,452.5538
383,59.939236,10.9383545,5702.3247,448.6039
384,59.937763,10.937422,5662.3584,454.30847
385,59.939598,10.941408,5655.5244,451.21576
386,59.93841,10.942002,5603.385,462.40817
387,59.93843,10.940818,5622.662,456.48883
388,59.940784,10.943213,5556.051,458.08688
389,59.942097,10.945064,5518.245,449.5863
390,59.944084,10.9416485,5508.0957,459.8102
391,59.943623,10.944378,5466.0156,459.13275
392,59.94521,10.948203,5459.9585,459.1635
393,59.94477,10.948033,5433.1616,463.1499
394,59.947197,10.949616,5390.9395,464.34763
395,59.947567,10.947293,5368.0854,463.8381
396,59.948643,10.951504,5340.1606,460.35522
397,59.94861,10.95109,5317.279,463.59912
398,59.950363,10.953945,5293.3037,463.09192
399,59.951397,10.952027,5257.9688,465.05585
400,59.952827,10.955186,5236.7314,464.99316
401,59.952335,10.9541645,5217.6772,472.21283
402,59.954353,10.956536,5195.61,473.23947
403,59.95373,10.956635,5157.6914,471.0939
404,59.95523,10.958148,5135.009,468.4775
405,59.95787,10.95462,5129.1245,468.01508
406,59.95617,10.959363,5089.0977,471.17267
407,59.95802,10.9597435,5069.479,473.3884
408,59.958656,10.958634,5054.613,473.91937
409,59.95933,10.959864,5034.0947,479.12952
410,59.960255,10.962611,4987.531,480.0241
411,59.961643,10.962434,4981.812,476.33997
412,59.96195,10.960134,4949.7725,477.3905
413,59.962246,10.958963,4939.3223,479.75607
414,59.962704,10.963802,4980.4263,477.90897
415,59.96399,10.961526,4885.366,481.46967
416,59.96495,10.963624,4878.5933,483.3587
417,59.965645,10.962809,4852.7197,484.44803
418,59.96548,10.965942,4867.623,483.16376
419,59.96818,10.963011,4808.4976,484.05997
420,59.967922,10.964454,4810.928,488.28827
421,59.968388,10.9660015,4797.6997,490.7376
422,59.969635,10.967647,4766.8,483.13815
423,59.96973,10.967231,4744.0786,491.6598
424,59.970856,10.96938,4741.925,495.55304
425,59.971924,10.969404,4714.758,491.73126
426,59.971928,10.969162,4687.9956,492.64545
427,59.974205,10.969881,4681.6543,492.178
428,59.974667,10.971178,4656.0054,498.5601
429,59.974148,10.971389,4636.781,499.199
430,59.974968,10.972831,4613.437,495.72275
431,59.976414,10.973542,4606.108,498.83377
432,59.977654,10.974624,4577.013,501.85678
433,59.97893,10.974676,4562.5225,501.975
434,59.979008,10.972694,4537.0786,509.57852
435,59.979588,10.978742,4573.5615,497.39636
436,59.981007,10.976191,4512.007,509.77057
437,59.98163,10.978196,4487.7827,508.91168
438,59.982708,10.978525,4469.0225,513.1585
439,59.982952,10.978452,4449.0186,509.87442
440,59.983532,10.979756,4447.495,512.0207
441,59.984882,10.982446,4427.899,514.45337
442,59.986675,10.980269,4412.8105,514.19684
443,59.986095,10.984034,4412.1396,519.5855
444,59.987656,10.983774,4363.138,519.4944
445,59.98923,10.986501,4353.3784,519.23236
446,59.9898,10.985409,4323.866,524.2563
447,59.990593,10.987174,4313.423,525.1285
448,59.991364,10.988062,4294.1523,523.66205
449,59.992157,10.987593,4286.3413,526.1719
450,59.993084,10.988967,4254.6,530.63495
451,59.995068,10.988608,4242.2705,527.5442
452,59.995346,10.99138,4262.1978,536.0801
453,59.996643,10.990359,4208.6064,531.62286
454,59.997475,10.991373,4184.4736,534.56775
455,59.999107,10.992144,4161.838,534.18933
456,59.99901,10.99426,4164.324,535.9524
457,59.999775,10.993862,4125.2036,541.0431
458,60.00086,10.994742,4128.512,538.4069
459,60.001335,10.996828,4087.8843,546.0377
460,60.00313,10.997442,4099.507,548.3969
461,60.00402,10.999222,4057.6138,546.955
462,60.005215,10.99853,4032.6606,545.84375
463,60.005363,11.00123,4055.6494,550.1557
464,60.00674,11.00179,3994.2822,554.2308
465,60.00765,11.001267,3979.4546,551.5598
466,60.009426,11.001419,3973.015,560.4292
467,60.010967,11.003598,3956.7356,557.15454
468,60.01184,11.003581,3934.496,559.65857
469,60.012802,11.004223,3905.7117,560.4741
470,60.012196,11.006057,3898.5522,559.94867
471,60.014683,11.007213,3870.1274,560.9543
472,60.01445,11.007312,3851.3975,563.88434
473,60.0162,11.007838,3836.9717,569.88776
474,60.016876,11.010356,3805.2764,565.994
475,60.017384,11.010622,3795.249,567.003
476,60.017693,11.012061,3765.3357,571.7212
477,60.019066,11.012233,3762.612,569.9313
478,60.020428,11.012594,3723.6545,573.4309
479,60.022243,11.013556,3738.2834,573.59454
480,60.021835,11.013631,3697.62,578.6938
481,60.024414,11.017231,3678.3958,579.3191
482,60.025455,11.016903,3647.0378,574.1609
483,60.02675,11.019413,3633.3872,581.2737
484,60.02709,11.018778,3607.9778,576.2407
485,60.028236,11.018304,3591.3564,584.5572
486,60.029896,11.02113,3592.0376,583.7435
487,60.030926,11.021361,3557.9463,580.76526
488,60.032368,11.02212,3529.9001,580.00995
489,60.033024,11.023959,3521.9873,582.97205
490,60.03397,11.024756,3501.3706,585.14166
491,60.034916,11.0253525,3473.5386,583.6481
492,60.035458,11.0261135,3456.6545,590.57056
493,60.037327,11.027352,3428.9011,585.8243
494,60.038197,11.028372,3420.5845,589.0734
495,60.03911,11.02824,3399.129,587.28564
496,60.039738,11.029631,3379.9219,597.87805
497,60.04082,11.030377,3344.4626,594.5545
498,60.041992,11.0306,3320.0264,593.05786
499,60.042953,11.029135,3313.1772,599.2013
500,60.044765,11.03195,3288.0637,603.8078
501,60.04565,11.031315,3256.1313,595.0275
502,60.047073,11.031938,3275.6064,606.6017
503,60.047077,11.031511,3250.1575,605.1515
504,60.049263,11.032057,3214.2432,603.9974
505,60.049675,11.032242,3211.7014,607.15076
506,60.050797,11.032536,3193.35,607.1163
507,60.051796,11.034646,3177.6099,610.41815
508,60.053055,11.033856,3153.6484,608.75586
509,60.054302,11.034882,3118.55,615.2447
510,60.05548,11.036067,3129.6262,613.9822
511,60.056248,11.036766,3082.108,614.5446
512,60.05785,11.037361,3065.952,621.0579
513,60.058956,11.037243,3032.017,619.91425
514,60.060646,11.037799,3010.7637,619.88947
515,60.06159,11.038462,2995.35,621.54175
516,60.06289,11.03876,2989.0208,621.46857
517,60.06363,11.03962,2953.8254,622.5366
518,60.064613,11.041834,2941.9146,623.1937
519,60.066303,11.042528,2906.555,623.72455
520,60.067543,11.04254,2889.4734,626.06934
521,60.069057,11.042392,2886.4075,628.0208
522,60.069374,11.043058,2872.9084,629.29175
523,60.07093,11.043532,2837.9265,628.6608
524,60.07177,11.044661,2827.56,629.6136
525,60.072407,11.043978,2816.7727,631.07745
526,60.073032,11.045652,2793.3591,633.4364
527,60.074116,11.045643,2756.314,629.7672
528,60.075657,11.047045,2734.9297,634.1082
529,60.076603,11.048024,2721.2058,634.43896
530,60.077488,11.048491,2694.9302,635.4578
531,60.078125,11.048297,2662.7644,636.3268
532,60.07955,11.048633,2688.3145,639.46
533,60.0801,11.0490055,2647.4946,633.73865
534,60.0814,11.049925,2628.617,640.7841
535,60.082485,11.05022,2606.8823,640.49835
536,60.0832,11.049916,2610.1838,643.6485
537,60.08365,11.050879,2579.4294,641.949
538,60.084717,11.051007,2567.9739,648.11646
539,60.08575,11.053102,2539.5098,649.61847
540,60.08636,11.053569,2521.821,647.0377
541,60.086548,11.053899,2491.9827,648.3275
542,60.086704,11.052732,2470.2327,648.4602
543,60.092293,11.05441,2460.9285,650.74786
544,60.09216,11.054725,2448.139,658.0973
545,60.092102,11.054817,2393.9338,651.0872
546,60.09321,11.055549,2388.163,654.855
547,60.094368,11.056124,2368.6667,655.7692
548,60.09433,11.056755,2337.5667,653.9815
549,60.095264,11.057154,2324.7605,654.3376
550,60.09558,11.0579605,2305.932,660.2731
551,60.09726,11.058008,2288.546,662.64307
552,60.097557,11.058183,2291.3782,662.56696
553,60.098354,11.059151,2258.4517,666.1057
554,60.09883,11.060183,2241.8135,661.14087
555,60.099773,11.059598,2210.0667,662.93365
556,60.100628,11.061203,2189.55,663.2361
557,60.10193,11.061524,2191.4673,662.88086
558,60.101402,11.062475,2162.0676,664.17175
559,60.102688,11.063101,2126.0703,662.115
560,60.10285,11.062908,2122.0059,668.69025
561,60.104057,11.063123,2123.5186,661.77234
562,60.10385,11.063872,2092.8787,667.58624
563,60.104286,11.064143,2083.43,667.5813
564,60.10579,11.066218,2056.257,671.60724
565,60.106365,11.065493,2045.4186,673.015
566,60.10645,11.065878,2029.9272,676.08014
567,60.10714,11.066212,2007.5223,676.5829
568,60.10824,11.066023,1992.4943,673.58936
569,60.108543,11.067496,1982.8379,678.55475
570,60.109573,11.067739,1963.3372,674.8437
571,60.10973,11.068616,1934.844,675.8101
572,60.111145,11.068162,1942.884,680.92584
573,60.111416,11.0696745,1906.9044,680.1638
574,60.111885,11.070084,1893.4519,681.5909
575,60.113205,11.069778,1881.7979,680.03033
576,60.113796,11.070615,1866.3771,687.31354
577,60.114178,11.071869,1844.8202,686.0458
578,60.114628,11.072007,1815.734,682.2221
579,60.116116,11.071743,1817.0475,690.5412
580,60.116455,11.072268,1809.584,689.92865
581,60.116657,11.073007,1793.7762,688.82086
582,60.117435,11.073176,1782.2369,693.3506
583,60.11862,11.073886,1762.1144,694.4684
584,60.119087,11.074394,1748.0476,692.4622
585,60.119606,11.074458,1731.2405,693.4268
586,60.121006,11.074778,1709.9572,693.02496
587,60.121727,11.07499,1697.4312,696.9056
588,60.12185,11.075408,1698.0049,696.6197
589,60.12234,11.076052,1678.6772,697.11334
590,60.12275,11.07627,1645.8558,700.7177
591,60.12397,11.076975,1643.0302,700.2216
592,60.124622,11.077749,1643.2974,700.2535
593,60.12523,11.078357,1606.2595,702.8708
594,60.12626,11.078539,1595.303,707.2548
595,60.12683,11.079302,1586.4213,707.14905
596,60.12782,11.079063,1559.4338,703.28406
597,60.128296,11.080074,1551.6515,712.2035
598,60.129105,11.080484,1520.896,708.6726
599,60.12991,11.081092,1535.8397,712.76215
600,60.13103,11.081608,1499.2744,716.4046
601,60.13162,11.081341,1481.8623,713.85004
602,60.132504,11.081749,1487.3619,722.5633
603,60.13313,11.082246,1450.0782,716.1429
604,60.133663,11.082808,1435.0355,720.1239
605,60.13439,11.083544,1430.0634,722.7722
606,60.134975,11.083774,1411.3337,725.34515
607,60.13568,11.084448,1396.1743,726.4254
608,60.13649,11.084776,1376.6882,732.87396
609,60.13711,11.085158,1372.4908,730.67645
610,60.137436,11.08537,1357.1387,733.05347
611,60.138668,11.086278,1327.579,736.06976
612,60.13912,11.08649,1310.0844,737.109
613,60.139977,11.086638,1314.8954,739.9579
614,60.140587,11.087053,1316.8682,741.7616
615,60.14089,11.0877285,1293.2168,738.4986
616,60.142242,11.0881605,1271.2411,740.06116
617,60.142292,11.088293,1257.856,741.8036
618,60.14279,11.08879,1258.2288,741.07916
619,60.143612,11.08913,1241.5215,745.80743
620,60.144077,11.088847,1225.5629,750.3407
621,60.145485,11.091235,1218.4902,729.8399
622,60.146168,11.090821,1183.6959,736.0377
