,lat,lon,alt,time
130,60.043423,10.091842,14864.609,203.39014
131,60.045525,10.095175,14801.637,205.7242
132,60.048992,10.098257,14779.584,206.80301
133,60.050087,10.10351,14721.522,207.38828
134,60.05121,10.101262,14661.556,208.78525
135,60.053097,10.10679,14645.812,211.26942
136,60.054504,10.114434,14585.535,212.53778
137,60.05769,10.114586,14538.486,213.42007
138,60.058372,10.11655,14481.049,216.4788
139,60.059902,10.118314,14444.763,218.72472
140,60.06247,10.125958,14403.751,218.0655
141,60.06241,10.127815,14371.927,221.29192
142,60.066338,10.131796,14312.354,221.99344
143,60.068447,10.135551,14288.873,223.95905
144,60.070496,10.136854,14224.667,225.73145
145,60.073025,10.13911,14199.751,226.5131
146,60.07432,10.144916,14137.081,230.45006
147,60.074577,10.145937,14074.291,230.50923
148,60.078335,10.149993,14051.123,232.36426
149,60.078606,10.150174,13985.254,233.40448
150,60.082024,10.1545315,13958.527,235.6204
151,60.083843,10.153881,13909.161,237.37605
152,60.08685,10.159997,13860.556,237.92989
153,60.08772,10.164274,13826.917,240.2849
154,60.0886,10.166787,13784.698,241.08223
155,60.090878,10.1690445,13722.555,243.61462
156,60.093987,10.175223,13699.616,244.93517
157,60.09471,10.177394,13664.561,246.84317
158,60.096077,10.181651,13620.465,247.17076
159,60.100548,10.182929,13564.873,249.6153
160,60.100975,10.188877,13528.956,251.08203
161,60.103504,10.187032,13487.942,253.04845
162,60.106853,10.190053,13460.472,255.61423
163,60.10912,10.192765,13422.416,255.5857
164,60.1105,10.198872,13370.401,256.15594
165,60.11254,10.199279,13325.624,260.2796
166,60.114075,10.202486,13276.904,261.6711
167,60.117424,10.207855,13234.851,262.2833
168,60.11729,10.209328,13213.817,263.23965
169,60.119675,10.211842,13147.756,266.02686
170,60.121796,10.214247,13131.489,267.82376
171,60.124405,10.2169895,13086.1455,268.51675
172,60.12509,10.220393,13053.608,270.50143
173,60.127193,10.221643,13013.122,272.61493
174,60.12832,10.225979,12958.15,274.3492
175,60.13057,10.231931,12921.269,274.65906
176,60.132736,10.232668,12870.946,277.31262
177,60.134415,10.235883,12843.227,278.07913
178,60.13671,10.241325,12801.067,278.77408
179,60.137325,10.244923,12729.097,281.34454
180,60.140232,10.2420435,12722.395,284.40378
181,60.141666,10.247833,12686.8,283.4266
182,60.14465,10.24698,12622.804,285.25665
183,60.147114,10.25317,12627.306,291.51355
184,60.149746,10.25423,12560.211,291.28394
185,60.152702,10.263061,12536.096,290.22983
186,60.151623,10.265358,12463.244,290.95187
187,60.15207,10.268066,12435.919,296.55124
188,60.156696,10.265766,12396.774,298.9753
189,60.1592,10.271526,12357.419,295.6643
190,60.159565,10.273765,12298.442,299.64038
191,60.163933,10.27871,12299.67,302.0279
192,60.165268,10.27909,12236.861,304.14697
193,60.165665,10.288826,12196.383,303.6114
194,60.168247,10.290234,12139.681,304.47488
195,60.16873,10.297245,12135.739,309.3908
196,60.172012,10.295696,12061.554,310.13733
197,60.17507,10.301142,12004.427,309.3771
198,60.175873,10.301919,11986.182,313.50604
199,60.178802,10.307809,11921.991,310.37967
200,60.179695,10.310828,11901.129,314.3402
201,60.184227,10.315751,11844.868,317.18958
202,60.186005,10.31888,11813.49,320.34247
203,60.188168,10.323965,11776.184,319.52353
204,60.1893,10.32924,11724.38,317.57495
205,60.19157,10.33194,11667.044,325.9716
206,60.194267,10.33789,11655.875,325.15533
207,60.195618,10.339967,11548.575,322.1632
208,60.19692,10.34532,11580.039,325.72214
209,60.20004,10.344233,11503.9,329.57437
210,60.20275,10.34884,11477.902,332.64157
211,60.205666,10.35377,11429.217,327.9538
212,60.207226,10.363183,11422.26,332.12726
213,60.206535,10.363529,11367.713,336.7854
214,60.21119,10.367478,11350.814,336.622
215,60.210938,10.371352,11270.899,335.13025
216,60.21413,10.377365,11266.98,338.47443
217,60.216354,10.378118,11209.115,339.29398
218,60.21885,10.383823,11195.317,344.00583
219,60.21992,10.383904,11145.175,341.27405
220,60.223118,10.394973,11129.833,344.78033
221,60.223057,10.397034,11090.899,348.0285
222,60.227356,10.402408,11059.279,347.8783
223,60.226715,10.4031,11022.184,350.65256
224,60.23009,10.406811,10983.144,353.64532
225,60.231075,10.412995,10964.521,351.6227
226,60.232296,10.418481,10911.489,353.46106
227,60.234333,10.4189205,10906.585,357.14877
228,60.237484,10.423544,10850.803,359.43658
229,60.238056,10.426672,10851.881,357.69766
230,60.239285,10.430788,10813.569,358.23648
231,60.24315,10.4370985,10788.244,363.64975
232,60.244015,10.438751,10758.007,365.14456
233,60.2441,10.446679,10706.642,364.14633
234,60.24599,10.448323,10689.823,363.72116
235,60.24876,10.453167,10658.12,371.64307
236,60.25046,10.456851,10595.37,370.25406
237,60.25225,10.460217,10582.0625,367.47702
238,60.25267,10.465257,10529.15,372.0145
239,60.255795,10.473581,10540.461,373.7643
240,60.25775,10.473704,10489.5205,374.64865
241,60.257744,10.476278,10458.223,376.4581
242,60.25954,10.478975,10418.038,378.1148
243,60.26122,10.485483,10385.826,379.2653
244,60.26287,10.488289,10355.912,380.8529
245,60.265568,10.491668,10325.676,384.39105
246,60.265663,10.495113,10289.399,384.19278
247,60.267773,10.500847,10272.352,383.78992
248,60.26947,10.505943,10257.601,386.01593
249,60.27252,10.506657,10214.783,389.41257
250,60.27369,10.51282,10160.01,388.96213
251,60.27567,10.515118,10167.377,391.67773
252,60.27592,10.520028,10131.72,392.63577
253,60.278435,10.521743,10096.344,395.4808
254,60.280037,10.527359,10078.192,397.21048
255,60.282074,10.528952,10031.338,396.655
256,60.282936,10.53451,10024.315,399.91476
257,60.285236,10.53621,10002.175,402.80893
258,60.286057,10.541334,9977.348,403.79828
259,60.28645,10.545732,9924.208,401.57648
260,60.288315,10.545215,9904.635,403.43292
261,60.289154,10.549331,9886.028,408.1623
262,60.292255,10.555791,9879.902,409.78525
263,60.29159,10.554963,9840.276,409.6492
264,60.294968,10.5590315,9807.856,411.7174
265,60.296593,10.563958,9786.127,414.1306
266,60.29735,10.568662,9759.844,417.43594
267,60.298798,10.571551,9742.7,415.7332
268,60.30123,10.571543,9695.28,417.77023
269,60.302353,10.577725,9700.693,420.42484
270,60.30323,10.5793,9660.811,420.10562
271,60.306,10.584371,9643.269,423.75272
272,60.30676,10.585817,9615.939,425.66257
273,60.309353,10.590704,9573.529,424.44672
274,60.3121,10.591595,9564.877,428.0948
275,60.312206,10.597037,9540.116,429.37717
276,60.31336,10.596662,9506.357,430.90408
277,60.31619,10.603699,9490.868,431.669
278,60.315304,10.603978,9445.234,431.49902
279,60.320023,10.609333,9439.462,438.1872
280,60.32018,10.609937,9435.609,438.88727
281,60.32224,10.6147585,9387.332,437.52722
282,60.323895,10.615079,9376.045,437.4629
283,60.325085,10.620731,9368.232,441.97723
284,60.325333,10.621958,9305.175,446.52832
285,60.32874,10.628381,9315.032,442.9709
286,60.32951,10.628034,9256.082,447.09653
287,60.332348,10.633103,9258.173,447.44418
288,60.334064,10.635805,9226.848,450.13846
289,60.33577,10.638544,9226.785,449.29016
290,60.33847,10.642587,9222.446,451.4957
291,60.339565,10.64644,9169.072,454.54764
292,60.341667,10.648928,9188.6455,458.64355
293,60.34131,10.652653,9123.288,458.36212
294,60.344204,10.6540785,9112.66,459.31958
295,60.34447,10.661251,9068.739,460.39523
296,60.347977,10.663724,9051.369,459.06522
297,60.347828,10.663992,9049.979,464.4181
298,60.348858,10.669545,9021.399,466.37598
299,60.35172,10.670478,8988.426,465.87073
300,60.354546,10.677486,8997.148,468.95285
301,60.35345,10.680022,8933.0625,471.56644
302,60.35772,10.682212,8913.165,472.5824
303,60.357723,10.688122,8892.525,472.85736
304,60.358795,10.692013,8859.206,473.8
305,60.359962,10.692084,8860.928,476.75934
306,60.361607,10.6977415,8824.822,478.5618
307,60.365574,10.697463,8810.372,478.694
308,60.367706,10.706405,8805.167,480.75662
309,60.366158,10.70817,8775.884,480.3115
310,60.36756,10.713403,8752.2,486.23346
311,60.369972,10.717456,8744.136,486.24203
312,60.36966,10.719627,8687.497,487.35168
313,60.371624,10.72121,8679.789,489.04346
314,60.372135,10.726205,8627.544,491.07547
315,60.375095,10.728393,8659.199,492.36508
316,60.376087,10.735696,8619.044,494.16605
317,60.377075,10.7378645,8589.555,492.3988
318,60.37738,10.744352,8584.706,500.7659
319,60.37918,10.745505,8554.039,500.11884
320,60.37871,10.748559,8487.098,501.9089
321,60.38192,10.749653,8488.925,502.18054
322,60.382217,10.754585,8457.827,503.17178
323,60.382793,10.758373,8461.318,507.0091
324,60.383663,10.764002,8413.803,505.39276
325,60.384537,10.767289,8391.168,509.72647
326,60.385757,10.769411,8379.014,508.73712
327,60.386745,10.773949,8343.451,512.738
328,60.3869,10.777128,8324.115,517.2171
329,60.38858,10.780342,8288.548,516.04456
330,60.389378,10.783503,8284.106,517.78326
331,60.38859,10.789105,8231.104,520.26154
332,60.389423,10.789721,8220.157,520.59784
333,60.392056,10.795563,8176.7734,524.6909
334,60.391376,10.798765,8157.019,526.39905
335,60.393,10.8021965,8109.1436,525.3211
336,60.39456,10.803056,8110.9463,529.4323
337,60.39519,10.808169,8075.161,530.9598
338,60.394173,10.810882,8098.154,527.8371
339,60.39484,10.815024,8053.503,527.0254
340,60.397156,10.815374,8030.246,526.85315
341,60.397953,10.820895,7964.5596,535.21826
342,60.39822,10.823946,7980.1147,528.82056
343,60.39789,10.82589,7926.418,532.0496
344,60.39998,10.829474,7917.7334,534.1417
345,60.40043,10.835213,7875.79,535.2592
346,60.40035,10.837562,7843.2847,538.1196
347,60.400364,10.843065,7798.273,537.22235
348,60.401516,10.842367,7766.439,543.2019
349,60.402966,10.847829,7757.762,546.91144
350,60.40404,10.849281,7712.655,541.5345
351,60.402752,10.853509,7686.1426,543.48193
352,60.40439,10.858049,7666.509,548.88055
353,60.40626,10.861053,7615.824,547.7545
354,60.406384,10.864055,7593.3555,553.3318
355,60.406242,10.868288,7556.2983,550.38336
356,60.406822,10.86953,7515.3335,557.0972
357,60.408924,10.874285,7483.445,554.1427
358,60.410686,10.875912,7452.3486,554.89636
359,60.41101,10.879443,7442.3784,561.01495
360,60.41117,10.882937,7398.766,557.3841
361,60.413452,10.88492,7336.7783,559.5253
362,60.415363,10.888871,7323.814,568.27045
363,60.41402,10.890319,7306.8037,566.425
364,60.41462,10.896644,7265.0186,562.51904
365,60.416245,10.896739,7218.234,563.75836
366,60.417202,10.900978,7194.93,571.13214
367,60.418858,10.898975,7210.321,572.4401
368,60.419094,10.906332,7147.018,566.5007
369,60.417633,10.907697,7132.147,571.87177
370,60.422268,10.911991,7103.9688,579.0745
371,60.42318,10.911087,7074.816,575.39813
372,60.42324,10.916461,7048.417,573.94324
373,60.423737,10.918783,7027.5034,576.9315
374,60.424995,10.926803,6984.865,583.6325
375,60.426167,10.925251,6982.6816,584.9007
376,60.426125,10.926636,6912.712,582.63837
377,60.42636,10.930326,6941.9224,586.2116
378,60.42798,10.933739,6896.348,586.21924
379,60.428646,10.9356575,6867.2593,589.37146
380,60.429657,10.943276,6852.18,581.2651
381,60.43129,10.943795,6850.6904,589.81354
382,60.429962,10.948511,6811.118,594.88885
383,60.431835,10.949486,6803.963,594.046
384,60.432182,10.95422,6767.8896,594.8609
385,60.432987,10.955909,6762.1514,597.824
386,60.43384,10.9612255,6726.7256,595.79175
387,60.43469,10.964875,6706.687,599.52386
388,60.43651,10.965543,6692.105,600.71124
389,60.43673,10.9690695,6672.1,607.7083
390,60.436573,10.971787,6659.1484,601.3984
391,60.4372,10.978253,6629.6387,605.47394
392,60.439384,10.980958,6623.385,613.01166
393,60.440464,10.981962,6584.076,609.55646
394,60.43864,10.986798,6578.567,610.55115
395,60.439575,10.992178,6559.608,610.37494
396,60.441223,10.995084,6544.855,620.09424
397,60.442432,10.997654,6517.416,616.18353
398,60.443546,11.00128,6520.7407,617.0135
399,60.44384,11.006121,6484.074,624.7072
400,60.444653,11.007874,6484.4297,620.99866
401,60.44594,11.010564,6447.207,622.5951
402,60.445194,11.014799,6431.5273,627.0563
403,60.447872,11.019095,6432.837,620.94116
404,60.44684,11.0200205,6398.6724,631.5999
405,60.447353,11.024492,6377.917,632.1811
406,60.448315,11.026663,6368.9136,631.5201
407,60.44918,11.030037,6338.5903,633.04913
408,60.449398,11.034987,6302.9834,636.8222
409,60.44994,11.037856,6301.311,641.1386
410,60.45104,11.039846,6274.59,641.2628
411,60.451008,11.042978,6262.617,639.23285
412,60.45099,11.046635,6229.7397,644.1354
413,60.451855,11.0535145,6234.0654,644.7584
414,60.453465,11.055966,6189.281,653.0041
415,60.452812,11.057232,6176.073,650.7226
416,60.453144,11.061142,6164.0957,647.2682
417,60.4527,11.064829,6148.5176,650.6073
418,60.454266,11.068032,6104.3447,658.70734
419,60.45437,11.070477,6095.649,657.8486
420,60.45458,11.072694,6085.576,657.89526
421,60.45434,11.076228,6060.2896,659.7287
422,60.453827,11.079321,6034.671,664.9437
423,60.455723,11.082594,6005.7476,659.5098
424,60.455162,11.085189,5985.3086,663.9596
425,60.45521,11.089929,5964.2446,666.21545
426,60.45535,11.091973,5943.36,667.2361
427,60.45403,11.095588,5910.8066,672.6458
428,60.454773,11.098185,5903.4272,669.7976
429,60.455524,11.102295,5879.9243,675.218
430,60.455334,11.104908,5858.429,674.3445
431,60.45606,11.1094675,5834.502,681.15643
432,60.455765,11.110515,5813.853,679.0318
433,60.45578,11.113252,5790.5894,684.727
434,60.455605,11.116375,5767.4097,683.306
435,60.456104,11.11938,5736.59,695.2301
436,60.4554,11.122709,5711.903,690.1598
437,60.455418,11.12393,5701.379,687.51874
438,60.454216,11.12644,5665.224,693.3931
439,60.45398,11.128549,5652.2383,691.41565
440,60.45339,11.132309,5628.8564,695.7711
441,60.453487,11.135494,5593.4634,697.19434
442,60.452312,11.136854,5587.573,698.7419
443,60.45219,11.139416,5540.2935,703.87775
444,60.451668,11.143191,5525.118,699.6422
445,60.45113,11.144224,5499.7417,701.9788
446,60.450623,11.14729,5487.5547,705.163
447,60.450546,11.148627,5463.333,704.04803
448,60.44977,11.151076,5432.1445,707.63605
449,60.44901,11.153181,5426.208,712.8942
450,60.448124,11.156487,5374.1924,712.0361
451,60.447613,11.159227,5367.4663,711.3412
452,60.446655,11.159762,5334.3037,719.32654
453,60.445,11.161487,5310.954,716.36664
454,60.444946,11.164326,5288.2476,717.9865
455,60.443485,11.164728,5256.458,718.6723
456,60.4435,11.166504,5241.409,723.63055
457,60.4427,11.169183,5224.529,725.04724
458,60.442184,11.171721,5190.066,724.78674
459,60.44045,11.1728525,5160.3926,728.1333
460,60.440224,11.173262,5141.1313,729.88367
461,60.43862,11.174722,5122.198,731.0133
462,60.438038,11.1779175,5113.1094,733.89996
463,60.439014,11.176537,5075.5103,734.95795
464,60.437233,11.1789665,5050.7295,736.0273
465,60.43603,11.180018,5025.4453,736.9221
466,60.434395,11.181498,4998.416,740.51215
467,60.43399,11.182365,4969.765,740.0652
468,60.43308,11.182973,4955.49,743.2407
469,60.43206,11.183659,4941.9614,743.31525
470,60.43047,11.185352,4900.386,740.7223
471,60.430267,11.18502,4891.0366,745.3532
472,60.42878,11.186836,4861.4194,748.7245
473,60.42746,11.185951,4840.118,747.06976
474,60.426662,11.186358,4820.5083,747.1191
475,60.425205,11.186958,4809.776,749.4275
476,60.42445,11.187395,4779.6924,754.19574
477,60.42305,11.188635,4762.6016,756.9133
478,60.422142,11.187345,4739.956,752.1437
479,60.420715,11.188419,4710.7246,759.41943
480,60.419403,11.187808,4684.4004,753.5621
481,60.41835,11.187957,4654.349,758.94293
482,60.418133,11.185984,4638.847,758.06696
483,60.41632,11.186842,4626.715,756.7054
484,60.414333,11.186444,4596.623,758.86975
485,60.413574,11.188638,4604.149,760.2319
486,60.41272,11.186399,4534.6714,765.31085
487,60.411022,11.1847515,4537.324,757.61694
488,60.40835,11.184137,4513.1343,765.842
489,60.40704,11.18456,4491.7607,762.172
490,60.4066,11.182126,4483.8857,764.58746
491,60.405228,11.183284,4443.9766,770.2917
492,60.40375,11.1827345,4436.76,766.0011
493,60.402775,11.182675,4415.3936,765.9976
494,60.401253,11.181987,4401.166,770.9266
495,60.399475,11.182646,4374.208,772.7807
496,60.398365,11.181159,4355.709,772.2671
497,60.396828,11.180611,4331.4575,773.8719
498,60.395145,11.180442,4330.03,774.90765
499,60.394176,11.180777,4292.7056,780.0799
500,60.394127,11.179912,4278.1914,778.73645
501,60.3927,11.178985,4246.3706,778.7794
502,60.389545,11.181432,4216.876,783.83575
503,60.387447,11.180675,4206.3545,788.3051
504,60.38765,11.18122,4178.2646,791.4185
505,60.385906,11.180009,4145.181,783.32306
506,60.383972,11.180897,4133.3423,789.8463
507,60.382183,11.179735,4110.0044,792.2468
508,60.380833,11.178659,4092.1855,792.6358
509,60.379833,11.177729,4086.3875,797.44604
510,60.378166,11.177609,4070.5112,801.4646
511,60.37666,11.1767845,4057.7622,799.5086
512,60.374115,11.17706,4022.2678,798.1208
513,60.373425,11.176296,4022.909,803.3997
514,60.37186,11.17621,3977.1255,801.894
515,60.36982,11.175418,3947.8071,799.91766
516,60.368458,11.1744585,3945.619,800.3992
517,60.3659,11.174262,3929.2468,813.3366
518,60.365223,11.172503,3896.5,808.51416
519,60.36473,11.1717415,3880.0505,804.75586
520,60.361706,11.1716795,3849.0762,811.9427
521,60.362434,11.170741,3840.4578,809.4446
522,60.359932,11.170182,3808.6384,814.8209
523,60.358387,11.169945,3790.5703,811.3471
524,60.35769,11.169228,3780.5632,812.9035
525,60.355854,11.17038,3782.5938,822.0623
526,60.353954,11.169149,3733.7556,818.3371
527,60.35447,11.168008,3719.4924,821.7383
528,60.35288,11.167829,3700.692,825.28845
529,60.35138,11.165816,3676.4214,820.67334
530,60.34984,11.166024,3649.7166,825.6204
531,60.349045,11.165008,3653.7712,827.2825
532,60.348377,11.16583,3614.9539,829.95056
533,60.346756,11.164177,3605.9417,832.921
534,60.34562,11.163965,3579.3206,832.0232
535,60.34435,11.164313,3561.8523,835.8418
536,60.343132,11.162706,3545.2583,838.3479
537,60.34186,11.163341,3514.4963,837.285
538,60.341614,11.162832,3499.6655,840.3182
539,60.34059,11.161473,3478.8274,845.76215
540,60.33935,11.162149,3460.7793,844.6139
541,60.338303,11.161347,3445.4326,845.05634
542,60.33748,11.16095,3445.975,855.65796
543,60.335094,11.161408,3384.8882,841.4829
544,60.335575,11.160315,3362.38,846.15485
545,60.3336,11.160053,3360.4065,850.20856
546,60.33287,11.159826,3341.7866,850.8217
547,60.332527,11.159853,3307.29,855.5323
548,60.33159,11.159005,3290.2793,855.2642
549,60.330788,11.158301,3283.3242,855.494
550,60.330074,11.158081,3246.4265,857.8191
551,60.32862,11.158017,3231.3203,858.01697
552,60.32737,11.157076,3209.8225,863.5293
553,60.327084,11.156945,3186.2107,867.2443
554,60.325737,11.155663,3159.5269,864.0974
555,60.32459,11.155252,3142.8188,868.06287
556,60.324154,11.154818,3127.436,871.2816
557,60.323444,11.153511,3107.1309,873.3897
558,60.322933,11.152798,3088.6963,873.8655
559,60.32131,11.152596,3062.3315,876.1422
560,60.3203,11.151739,3057.001,875.34924
561,60.3202,11.151153,3029.72,875.1351
562,60.31849,11.1505575,3021.817,880.0877
563,60.318085,11.150001,2998.743,882.08453
564,60.317528,11.149217,2982.5889,884.7477
565,60.316982,11.149012,2989.7498,885.3464
566,60.315933,11.14829,2966.4607,888.592
567,60.315495,11.148044,2954.204,887.853
568,60.314404,11.147563,2929.371,890.4185
569,60.313652,11.146321,2924.0828,892.56354
570,60.312714,11.146589,2900.459,892.854
571,60.31184,11.146247,2898.5015,891.973
572,60.311382,11.145863,2891.3418,898.87177
573,60.31087,11.144991,2868.9358,900.54913
574,60.30946,11.144994,2840.7424,902.7383
575,60.309498,11.144616,2828.3096,901.7569
576,60.30874,11.144647,2817.4053,902.40063
577,60.307465,11.144379,2801.538,904.6173
578,60.306618,11.144646,2797.288,904.77454
579,60.305965,11.144119,2792.6477,911.3595
580,60.30554,11.143746,2802.1404,909.9041
581,60.305153,11.143934,2788.5447,913.81274
582,60.30438,11.143594,2779.063,910.68787
583,60.30427,11.142805,2745.8489,915.1372
584,60.303856,11.143158,2731.59,917.2514
585,60.302746,11.142402,2713.4905,917.6353
586,60.302826,11.142851,2703.105,917.5998
587,60.301968,11.142507,2698.4363,919.87646
588,60.30145,11.14215,2708.49,922.13245
589,60.300728,11.1423235,2672.9043,922.0875
590,60.300293,11.142038,2671.1602,923.3152
591,60.29969,11.141749,2643.4695,927.8543
592,60.299675,11.141673,2647.589,923.49976
593,60.298763,11.141195,2640.4353,932.9405
594,60.299206,11.140716,2628.5056,934.3797
595,60.297916,11.141097,2607.2075,936.2584
596,60.297546,11.140971,2594.257,931.44165
597,60.297962,11.140976,2588.6572,937.0424
598,60.297268,11.14047,2577.6616,932.20404
599,60.29688,11.14054,2574.2676,943.98047
600,60.29627,11.1407385,2558.8337,941.1315
601,60.29541,11.140356,2550.3096,944.0608
602,60.295605,11.140425,2516.1936,943.5684
603,60.294743,11.140423,2508.951,945.91724
604,60.293156,11.140079,2491.7485,950.2176
605,60.292416,11.13979,2468.88,951.1278
606,60.291473,11.138799,2448.9333,949.403
607,60.290882,11.139229,2418.247,951.28033
608,60.29015,11.138105,2438.7056,954.6969
609,60.288654,11.137491,2380.6462,959.3162
610,60.287243,11.137294,2377.0923,967.9105
611,60.28581,11.137049,2328.831,965.80115
612,60.28429,11.136202,2321.231,964.28595
613,60.282455,11.135813,2290.403,967.6599
614,60.28041,11.134711,2279.6472,970.80304
615,60.278652,11.133634,2261.3213,973.81177
616,60.27692,11.132335,2200.3833,974.436
617,60.275204,11.131386,2178.4812,980.7478
618,60.273323,11.130383,2125.392,977.6617
619,60.271774,11.1294985,2096.5225,980.24756
620,60.269444,11.129958,2060.1301,985.71484
621,60.26873,11.123685,1980.5381,974.5342
622,60.266228,11.123985,1964.0215,987.56604
623,60.26479,11.123919,1944.2245,984.6935
624,60.26324,11.122647,1920.0603,984.19354
625,60.261543,11.121773,1879.349,987.54785
