,lat,lon,alt,time
122,60.750965,11.819491,11723.886,148.98468
123,60.7508,11.815066,11724.167,149.11299
124,60.748947,11.815414,11673.621,151.27986
125,60.746544,11.808909,11686.997,152.21956
126,60.74865,11.80145,11625.321,152.45139
127,60.739483,11.798763,11624.919,155.40753
128,60.744778,11.796912,11537.728,155.848
129,60.74148,11.782301,11521.496,157.71265
130,60.74094,11.78943,11519.822,156.04596
131,60.735943,11.780463,11498.51,160.37335
132,60.738243,11.780184,11431.335,160.22853
133,60.731323,11.768486,11381.965,162.30331
134,60.73718,11.772185,11379.871,161.43839
135,60.72804,11.7713785,11358.7705,165.20578
136,60.73092,11.76234,11344.449,163.5698
137,60.73178,11.759085,11325.965,166.89458
138,60.72907,11.765076,11321.062,166.78189
139,60.725266,11.7563305,11284.203,170.09006
140,60.72638,11.752198,11220.871,168.77829
141,60.72345,11.745021,11156.822,172.0741
142,60.723408,11.745141,11187.469,173.44928
143,60.723217,11.746223,11164.529,172.71823
144,60.721077,11.739381,11198.426,173.20253
145,60.720753,11.743838,11159.221,174.78555
146,60.717297,11.738135,11111.02,177.37398
147,60.718273,11.736761,11113.275,176.80345
148,60.71581,11.727837,11035.095,179.92528
149,60.714584,11.729151,10992.672,180.51534
150,60.711258,11.725,10988.591,183.25131
151,60.715622,11.728965,10975.349,182.25107
152,60.711304,11.72203,10970.953,184.54626
153,60.708908,11.726954,10945.957,184.09976
154,60.70811,11.721767,10893.696,186.91689
155,60.707935,11.722664,10897.061,189.4446
156,60.70493,11.7164955,10862.423,189.128
157,60.704575,11.715532,10804.881,190.2682
158,60.702026,11.713052,10782.272,191.91566
159,60.70452,11.715449,10771.202,191.77562
160,60.70097,11.712373,10750.052,194.17302
161,60.699554,11.711956,10748.436,195.41193
162,60.698597,11.707693,10693.469,196.35002
163,60.697716,11.708338,10665.124,197.14143
164,60.69794,11.705154,10661.609,199.01213
165,60.695137,11.703846,10612.673,200.04431
166,60.692238,11.702234,10569.786,201.4002
167,60.693195,11.698206,10563.372,201.46222
168,60.68953,11.70128,10530.626,204.53433
169,60.688572,11.701078,10513.476,204.30923
170,60.689426,11.696976,10468.314,205.50883
171,60.686977,11.694663,10433.892,208.53793
172,60.686417,11.697375,10437.115,210.0544
173,60.685028,11.694258,10384.656,208.53796
174,60.684067,11.692033,10371.664,211.16391
175,60.682133,11.688684,10325.977,211.99083
176,60.680405,11.694972,10309.095,212.78137
177,60.678616,11.689233,10244.867,214.04572
178,60.678368,11.684517,10258.343,216.1611
179,60.67692,11.682121,10201.698,217.22833
180,60.675137,11.6846895,10192.213,219.48991
181,60.674553,11.682713,10152.539,219.86525
182,60.674057,11.682353,10124.967,220.62852
183,60.67035,11.6752405,10093.624,221.16888
184,60.67055,11.680071,10043.313,221.24342
185,60.668163,11.670083,10027.503,226.30336
186,60.66871,11.671999,9972.7295,225.74055
187,60.66576,11.668518,9923.393,223.53088
188,60.66472,11.668957,9928.849,227.44412
189,60.663567,11.667885,9909.029,230.44984
190,60.662483,11.66819,9863.551,230.1192
191,60.659145,11.661869,9837.391,231.89738
192,60.660046,11.657312,9782.615,233.45587
193,60.658466,11.656204,9746.875,234.02734
194,60.65656,11.651609,9751.607,234.90901
195,60.65279,11.649382,9702.122,236.35771
196,60.65288,11.648539,9654.946,235.55624
197,60.650494,11.649096,9612.307,241.0012
198,60.64877,11.647397,9591.127,238.68542
199,60.64567,11.641375,9550.28,243.18909
200,60.64625,11.641156,9521.9795,242.26578
201,60.64464,11.636224,9493.781,242.92888
202,60.641743,11.636098,9456.864,243.80896
203,60.642918,11.632015,9429.85,246.74377
204,60.63908,11.631304,9371.445,250.19193
205,60.638065,11.627854,9344.328,245.26665
206,60.635788,11.627104,9307.007,252.2375
207,60.633106,11.6200695,9286.216,252.28229
208,60.63309,11.616973,9241.001,251.82512
209,60.63089,11.613776,9212.521,255.16298
210,60.628536,11.616434,9149.49,252.20023
211,60.629604,11.611659,9150.52,255.92538
212,60.62775,11.60922,9096.755,258.3397
213,60.623947,11.608434,9080.6875,253.43065
214,60.622826,11.606853,9020.799,260.22232
215,60.62096,11.601483,8981.149,262.75916
216,60.621216,11.600502,8947.316,261.75778
217,60.620842,11.598743,8956.145,265.6274
218,60.617577,11.59541,8875.472,263.156
219,60.61383,11.596566,8830.849,266.79648
220,60.614525,11.582786,8767.988,266.8118
221,60.610245,11.581885,8769.597,268.99597
222,60.60975,11.576824,8737.828,269.08295
223,60.60855,11.5854645,8706.256,271.0224
224,60.604897,11.574187,8663.433,270.36093
225,60.60795,11.57685,8618.006,277.53186
226,60.602795,11.568943,8563.114,273.49454
227,60.600964,11.573248,8538.827,273.1009
228,60.599586,11.56209,8485.495,278.31253
229,60.598797,11.566759,8429.981,277.8768
230,60.593132,11.556029,8444.706,281.6391
231,60.598373,11.566344,8400.303,279.03305
232,60.589905,11.559996,8374.112,283.23032
233,60.59368,11.558951,8319.585,284.0966
234,60.590836,11.553841,8285.381,284.18454
235,60.588837,11.554804,8274.37,282.96805
236,60.58725,11.551951,8226.742,286.06976
237,60.584484,11.5524,8152.935,290.29434
238,60.582947,11.544349,8170.074,292.61783
239,60.585606,11.54716,8120.8843,288.2965
240,60.581245,11.546883,8096.773,293.06577
241,60.580025,11.544607,8024.678,293.68585
242,60.578632,11.546825,8009.776,295.4629
243,60.577408,11.53999,7980.4824,293.03802
244,60.577343,11.545868,7965.102,297.84048
245,60.57362,11.543378,7927.2856,299.61472
246,60.574577,11.543637,7924.8145,301.57465
247,60.57233,11.539431,7885.23,300.5343
248,60.57072,11.5353985,7839.499,304.28363
249,60.56875,11.535247,7805.143,304.31708
250,60.566742,11.535458,7755.6367,302.70908
251,60.56531,11.528864,7739.597,305.91663
252,60.566845,11.534781,7714.31,308.68976
253,60.562904,11.528473,7695.6655,307.73407
254,60.56361,11.53376,7668.783,307.2315
255,60.55979,11.529561,7633.7393,314.15625
256,60.560448,11.528155,7593.4204,310.2864
257,60.557663,11.526684,7565.09,313.1974
258,60.55511,11.521988,7548.6265,317.3805
259,60.556572,11.521596,7504.9644,313.9649
260,60.554832,11.522101,7463.3135,314.6502
261,60.55308,11.519553,7455.6763,315.84613
262,60.552425,11.518616,7432.246,314.8181
263,60.549725,11.517258,7390.692,319.06885
264,60.54954,11.511028,7346.007,317.80646
265,60.546543,11.514829,7338.492,319.06827
266,60.546387,11.5107,7318.312,320.7409
267,60.5462,11.513119,7295.033,325.17993
268,60.54482,11.513996,7268.52,324.7336
269,60.543266,11.510209,7236.877,324.14142
270,60.542442,11.511021,7199.2856,327.15286
271,60.54007,11.507258,7173.5405,328.65915
272,60.53959,11.507784,7169.883,329.38522
273,60.53894,11.50715,7123.308,328.1164
274,60.537376,11.50788,7118.7734,332.44342
275,60.536484,11.506047,7078.674,332.5503
276,60.535004,11.50454,7033.9487,330.88675
277,60.53506,11.501958,7040.7544,334.95972
278,60.531002,11.502428,6977.4766,337.49936
279,60.53306,11.497905,6975.457,336.4593
280,60.52988,11.501556,6958.7783,337.27188
281,60.52881,11.498265,6927.34,338.57056
282,60.529907,11.496899,6915.5225,341.38635
283,60.527237,11.498143,6880.3823,344.97055
284,60.523827,11.496521,6841.0825,341.9175
285,60.52664,11.48882,6826.4893,344.2118
286,60.52199,11.489063,6779.7036,347.22415
287,60.523754,11.486484,6775.766,343.29388
288,60.52107,11.49464,6729.1025,348.25995
289,60.520435,11.4873495,6733.1895,344.53696
290,60.52219,11.487631,6711.5337,352.6245
291,60.51817,11.490805,6681.3823,351.71
292,60.51606,11.481727,6656.399,352.4702
293,60.520733,11.479369,6611.824,355.67523
294,60.516193,11.479744,6545.703,355.41556
295,60.51558,11.481466,6556.786,356.27933
296,60.51664,11.4838705,6560.824,356.86914
297,60.51518,11.478989,6541.3623,358.742
298,60.514854,11.480215,6492.778,360.33337
299,60.512897,11.477662,6478.7446,358.94263
300,60.511948,11.474534,6444.232,364.53366
301,60.512592,11.475168,6425.8975,365.40424
302,60.512665,11.471461,6350.4243,362.41183
303,60.510563,11.469608,6376.6553,365.11826
304,60.510403,11.470811,6362.897,366.34338
305,60.50906,11.475105,6321.0684,369.30908
306,60.50995,11.472451,6288.2866,365.48068
307,60.508793,11.466508,6260.1816,372.17844
308,60.51102,11.461449,6240.4854,367.85086
309,60.505043,11.469449,6220.938,375.1126
310,60.509796,11.4630995,6210.3438,372.14584
311,60.50765,11.4647875,6178.3135,376.74832
312,60.5077,11.459155,6164.017,377.29855
313,60.507336,11.463006,6144.176,380.77844
314,60.503094,11.45464,6087.744,379.12622
315,60.506405,11.452904,6071.706,379.20416
316,60.50782,11.451047,6017.2856,379.06207
317,60.501747,11.457995,6026.198,384.74915
318,60.50375,11.453977,6032.585,384.1967
319,60.50531,11.449796,5981.4766,382.27844
320,60.501026,11.442878,5954.4478,387.41473
321,60.500748,11.446187,5916.498,386.47498
322,60.49839,11.443162,5871.148,389.2429
323,60.50012,11.440346,5898.407,387.1428
324,60.49987,11.438251,5860.4746,391.43088
325,60.497368,11.442262,5850.4897,393.75717
326,60.497368,11.436615,5879.381,393.04865
327,60.497204,11.436526,5789.8027,396.1389
328,60.494495,11.428232,5789.9043,396.8929
329,60.496037,11.425851,5750.5513,394.5309
330,60.493797,11.424111,5728.5215,399.16013
331,60.494312,11.424576,5734.402,400.0812
332,60.492672,11.423707,5691.07,399.76923
333,60.492065,11.42096,5678.565,401.8317
334,60.49217,11.417584,5666.5024,403.5905
335,60.49062,11.415297,5639.1147,405.19415
336,60.490055,11.411369,5599.8354,404.75797
337,60.491215,11.408224,5599.4946,404.2526
338,60.48944,11.4050455,5543.1655,401.36334
339,60.48968,11.405413,5535.4385,401.39417
340,60.48777,11.402815,5511.7295,405.76413
341,60.488228,11.398884,5482.573,406.21606
342,60.486145,11.39533,5469.18,404.7492
343,60.485283,11.392867,5455.316,407.62354
344,60.484097,11.392322,5419.7812,409.609
345,60.483677,11.384184,5406.3525,410.28024
346,60.48334,11.383767,5406.612,413.49484
347,60.48156,11.379689,5379.702,412.19656
348,60.480473,11.381678,5363.305,411.99857
349,60.479553,11.3721485,5334.354,413.55505
350,60.47762,11.373551,5321.4766,415.74478
351,60.47672,11.369095,5308.9785,416.2166
352,60.4769,11.369499,5274.5913,415.49756
353,60.475048,11.363612,5285.458,418.4423
354,60.475197,11.364813,5254.59,421.82126
355,60.472668,11.360701,5237.51,418.98022
356,60.471066,11.358353,5232.8823,423.1048
357,60.471542,11.351908,5202.277,424.0147
358,60.469048,11.348678,5178.451,425.68417
359,60.46763,11.347395,5175.4155,426.5181
360,60.467766,11.347238,5163.1357,428.51425
361,60.46661,11.350888,5154.4556,432.3386
362,60.46724,11.348204,5137.984,432.39682
363,60.46409,11.33939,5113.7417,431.8759
364,60.462116,11.337327,5114.2134,435.0547
365,60.46375,11.341629,5092.286,436.22928
366,60.46062,11.331478,5066.065,431.05267
367,60.459415,11.331595,5068.262,441.41638
368,60.461082,11.329777,5051.8896,434.85724
369,60.45935,11.328023,5046.304,440.78275
370,60.458023,11.324647,5035.971,440.11462
371,60.45754,11.323014,5019.3447,442.9296
372,60.456993,11.322545,5005.391,441.9805
373,60.45588,11.319449,5008.0923,442.33157
374,60.45657,11.322894,4957.143,445.38608
375,60.453907,11.314848,4979.3247,445.30734
376,60.450726,11.31177,4951.6875,448.78204
377,60.452076,11.312865,4940.609,447.54785
378,60.450047,11.307331,4926.8496,451.2015
379,60.4494,11.306774,4922.0195,450.8273
380,60.448887,11.304748,4902.339,449.5397
381,60.449207,11.30556,4899.878,450.52216
382,60.44689,11.300883,4875.0396,454.6746
383,60.44664,11.299462,4868.139,453.56638
384,60.444336,11.297749,4854.0728,454.6378
385,60.443886,11.296509,4853.5396,456.9548
386,60.44318,11.293603,4816.333,458.2442
387,60.441776,11.289366,4812.037,460.12027
388,60.44067,11.29036,4799.2524,459.3186
389,60.4394,11.289087,4792.406,458.73422
390,60.43929,11.286006,4788.68,466.22095
391,60.437374,11.283336,4760.016,465.40088
392,60.438766,11.280624,4767.1714,460.28986
393,60.434734,11.281665,4753.3,472.18274
394,60.434746,11.278406,4725.207,464.84427
395,60.434048,11.275857,4719.9263,467.69647
396,60.43366,11.2754135,4732.226,472.17432
397,60.43176,11.273758,4703.0435,473.9754
398,60.432457,11.274416,4697.403,472.26935
399,60.429695,11.273234,4693.305,473.16354
400,60.43032,11.269952,4682.9653,477.36813
401,60.43058,11.2679205,4651.6123,476.1523
402,60.428543,11.266173,4658.2427,475.34668
403,60.42856,11.267092,4649.403,477.8275
404,60.42627,11.262993,4640.643,484.3062
405,60.42692,11.263159,4622.0586,478.82535
406,60.426334,11.26129,4619.1562,480.89648
407,60.425327,11.261397,4623.649,484.6785
408,60.423717,11.257155,4588.9365,484.82187
409,60.424183,11.253535,4577.3965,481.76996
410,60.421463,11.2539,4560.694,487.3755
411,60.42188,11.252187,4560.712,488.5093
412,60.420692,11.249336,4543.634,489.2507
413,60.41946,11.249793,4531.06,490.22128
414,60.421253,11.251134,4483.29,492.4808
415,60.418232,11.2450075,4528.252,494.72714
416,60.418716,11.244052,4500.811,493.61194
417,60.415516,11.241776,4497.91,494.66934
418,60.41766,11.242456,4426.144,497.47406
419,60.415115,11.236557,4470.445,502.14767
420,60.415146,11.236581,4449.0303,495.31442
421,60.413326,11.234483,4426.978,498.30203
422,60.413242,11.232444,4420.809,501.88474
423,60.4114,11.22927,4416.3066,501.3786
424,60.412117,11.229173,4399.201,502.9607
425,60.410286,11.226763,4398.7344,503.71332
426,60.409603,11.224533,4389.6797,505.737
427,60.40838,11.221901,4370.817,509.42053
428,60.40834,11.221456,4368.0127,505.3793
429,60.407322,11.220607,4354.5674,511.07034
430,60.406036,11.219878,4342.742,509.4739
431,60.406902,11.21728,4320.1035,511.47888
432,60.404842,11.216901,4330.264,511.6648
433,60.404724,11.213292,4304.644,518.52356
434,60.403683,11.211799,4315.8296,516.9786
435,60.40393,11.217404,4235.388,516.4056
436,60.401756,11.209774,4301.711,519.2497
437,60.401875,11.207225,4295.8613,521.1344
438,60.399876,11.206882,4266.909,520.82544
439,60.400356,11.20635,4258.943,521.1447
440,60.398537,11.204238,4249.209,524.0165
441,60.398563,11.203327,4215.0645,523.55646
442,60.396797,11.200206,4238.716,528.26855
443,60.39652,11.204156,4163.0425,527.5229
444,60.394993,11.197409,4209.4307,532.68524
445,60.39478,11.196738,4209.6035,530.8804
446,60.392765,11.195769,4185.053,530.5401
447,60.393513,11.1947775,4176.8804,531.6272
448,60.391865,11.193913,4150.7427,535.7616
449,60.389866,11.192722,4132.397,536.4262
450,60.388996,11.190823,4122.058,535.6404
451,60.388298,11.18865,4136.7773,538.60254
452,60.38812,11.192843,4039.5269,540.82544
453,60.385807,11.188192,4108.68,544.4046
454,60.38609,11.18633,4085.212,541.88947
455,60.38349,11.184404,4083.0396,547.8833
456,60.38289,11.186605,4038.788,547.54
457,60.38171,11.183835,4023.4966,548.32947
458,60.381134,11.183391,4031.0247,553.4891
459,60.379852,11.183202,4017.6829,553.3474
460,60.377846,11.183624,4006.6167,556.68176
461,60.378452,11.181235,3983.692,554.3929
462,60.377487,11.178685,3997.8298,560.01715
463,60.375954,11.181866,3916.5312,558.82385
464,60.37491,11.17915,3966.9592,558.173
465,60.374237,11.17922,3934.6313,562.71344
466,60.373283,11.178796,3911.9478,561.34314
467,60.373055,11.179112,3900.4321,565.68695
468,60.37093,11.176111,3898.0347,561.4017
469,60.370495,11.1775875,3875.4624,566.6899
470,60.370373,11.177031,3853.567,562.79553
471,60.36759,11.173847,3860.029,570.9375
472,60.366516,11.173542,3837.1318,571.66614
473,60.36671,11.172889,3816.456,567.3628
474,60.36522,11.172967,3807.9524,575.5454
475,60.364445,11.17186,3795.348,576.2695
476,60.36375,11.171033,3784.6584,574.06256
477,60.3623,11.172583,3732.7175,575.87256
478,60.360672,11.172943,3765.8013,582.7752
479,60.36049,11.171263,3704.9019,577.12524
480,60.360615,11.1720705,3718.355,579.57776
481,60.35911,11.169851,3702.6865,580.4792
482,60.359005,11.16791,3714.6477,578.7927
483,60.357857,11.168762,3694.8286,585.76294
484,60.357834,11.166264,3668.8037,583.98444
485,60.357002,11.168259,3627.159,586.6588
486,60.354237,11.166186,3600.492,590.9453
487,60.354504,11.165863,3627.4553,587.91785
488,60.35469,11.166814,3595.4658,590.09186
489,60.35449,11.165566,3564.8394,585.4168
490,60.35285,11.165663,3556.8757,593.8288
491,60.351357,11.165511,3546.3438,587.65533
492,60.350418,11.164875,3518.4216,592.40765
493,60.35091,11.162795,3501.9724,600.1183
494,60.349693,11.16242,3488.0215,598.22626
495,60.348568,11.16295,3478.9282,598.94354
496,60.347824,11.163038,3446.919,598.2762
497,60.347202,11.162108,3438.3557,601.18286
498,60.34635,11.162109,3416.921,604.5972
499,60.344627,11.16232,3411.2424,602.2641
500,60.343704,11.162064,3403.5925,605.694
501,60.34211,11.161492,3390.2473,608.43494
502,60.342335,11.163081,3327.808,603.5754
503,60.342327,11.161359,3324.8494,607.8383
504,60.340755,11.161689,3317.9243,611.417
505,60.33893,11.160342,3314.2002,612.16376
506,60.33777,11.161118,3294.1338,614.51166
507,60.33762,11.16,3245.49,613.61896
508,60.336807,11.160348,3228.2498,614.4136
509,60.334873,11.159589,3235.902,618.691
510,60.334614,11.159964,3200.1636,617.87854
511,60.33422,11.159557,3176.7302,618.421
512,60.3333,11.158889,3170.7544,622.20374
513,60.331806,11.157703,3162.7078,624.3658
514,60.330833,11.15621,3135.014,626.4149
515,60.330616,11.156393,3115.6372,627.8898
516,60.329437,11.155601,3094.8218,630.00476
517,60.328903,11.155067,3073.9656,628.8161
518,60.328365,11.154931,3054.0085,629.67456
519,60.326656,11.155194,3018.8635,629.6998
520,60.326847,11.153503,3023.0042,633.9418
521,60.32502,11.153579,3011.7283,636.5988
522,60.32502,11.153496,2981.8096,636.6519
523,60.323807,11.152291,2970.0652,637.2433
524,60.322807,11.152278,2937.4473,640.9229
525,60.323433,11.151881,2942.2966,642.07495
526,60.32246,11.149763,2911.393,644.6531
527,60.3206,11.150768,2905.969,644.63574
528,60.319836,11.150779,2897.6245,646.4823
529,60.31956,11.149824,2879.273,650.9379
530,60.318325,11.149674,2864.4172,651.1556
531,60.31787,11.149377,2841.877,655.205
532,60.317894,11.149166,2800.6504,652.13904
533,60.31626,11.146641,2798.7053,654.70764
534,60.31532,11.147402,2788.1807,656.7199
535,60.31499,11.147056,2756.1494,659.2881
536,60.313362,11.147527,2751.776,663.1162
537,60.31292,11.14589,2725.983,664.3306
538,60.312298,11.145546,2710.471,666.7559
539,60.311478,11.145945,2699.323,668.82074
540,60.311237,11.144885,2680.3018,667.0506
541,60.310364,11.145068,2670.0647,671.1859
542,60.309875,11.14238,2682.225,675.2221
543,60.308956,11.147908,2631.8389,669.96594
544,60.30913,11.147325,2625.1033,671.6307
545,60.30814,11.14532,2617.74,675.8991
546,60.30743,11.144898,2609.3745,677.85583
547,60.306034,11.144964,2594.2827,679.6008
548,60.30629,11.144403,2591.2122,682.50214
549,60.305527,11.144525,2583.0889,683.29663
550,60.30462,11.143671,2578.1147,686.1285
551,60.304146,11.144017,2561.3499,686.0112
552,60.303917,11.143724,2553.4585,687.9398
553,60.30293,11.143107,2550.5227,692.31445
554,60.302773,11.143741,2524.9219,691.48584
555,60.302723,11.142092,2530.2185,690.8908
556,60.30211,11.141972,2505.5076,695.05505
557,60.30231,11.142349,2515.604,691.5544
558,60.30091,11.142344,2496.8184,693.456
559,60.30143,11.141577,2494.6082,695.125
560,60.30158,11.142052,2476.994,697.0584
561,60.301258,11.1417675,2472.0054,695.0724
562,60.300705,11.141552,2474.2507,696.0654
563,60.30018,11.141806,2468.9775,695.8359
564,60.30011,11.141108,2460.9087,700.08
565,60.300247,11.141256,2457.9219,698.92505
566,60.299606,11.140933,2431.714,701.0849
567,60.299183,11.141567,2443.9578,701.66815
568,60.299458,11.141465,2420.0422,703.977
569,60.29958,11.141335,2416.4639,704.0554
570,60.298954,11.1417,2420.5696,704.4836
571,60.29852,11.140994,2419.542,707.0229
572,60.29787,11.140655,2413.6692,704.61646
573,60.298046,11.140632,2402.427,708.29346
574,60.2978,11.13976,2391.3303,709.5528
575,60.29659,11.139673,2403.8176,712.69696
576,60.297054,11.140191,2373.3123,708.26624
577,60.296093,11.140159,2359.8516,713.2711
578,60.296204,11.13956,2357.6775,714.1427
579,60.29509,11.140277,2338.6702,719.7909
580,60.29424,11.139237,2337.5935,713.49066
581,60.29383,11.139046,2315.7485,718.5995
582,60.294147,11.138647,2293.604,719.4584
583,60.29237,11.138994,2323.1443,722.01807
584,60.29294,11.13864,2338.2966,715.4115
585,60.292442,11.13754,2307.9324,716.03394
586,60.290615,11.137688,2296.359,722.26556
587,60.291206,11.13742,2277.8284,718.3295
588,60.290623,11.136995,2267.788,724.7687
589,60.289597,11.136277,2258.8972,719.4673
590,60.28921,11.136382,2234.1467,719.4903
591,60.288357,11.136858,2233.954,723.94507
592,60.287525,11.135513,2225.587,722.5938
593,60.28725,11.135395,2212.9102,725.6822
594,60.28571,11.134831,2181.3147,723.8076
595,60.28499,11.134031,2167.7627,722.64276
596,60.284058,11.132382,2138.5205,726.9884
597,60.282692,11.1329,2138.9993,724.3362
598,60.28128,11.131541,2110.4329,722.6586
599,60.281273,11.129846,2087.2244,726.165
600,60.279247,11.1294155,2061.5513,729.5688
601,60.277985,11.12848,2031.2383,729.4042
602,60.276382,11.127761,1986.3715,730.82043
603,60.275734,11.12628,1984.5054,729.4566
604,60.2743,11.1253805,1943.8511,736.6629
605,60.272182,11.12526,1912.7284,736.75824
606,60.270573,11.123907,1887.7585,741.39264
607,60.269753,11.123155,1844.5275,739.439
608,60.268368,11.122119,1830.7808,740.1439
609,60.266712,11.121284,1793.6073,752.72015
610,60.26565,11.120216,1770.1263,751.1117
611,60.263683,11.1196995,1738.1691,753.8215
612,60.26262,11.118808,1693.9823,754.6397
613,60.26104,11.117913,1647.1852,759.74677
614,60.259747,11.117291,1608.6443,766.7764
615,60.258522,11.116888,1575.8918,765.2605
616,60.25741,11.116404,1562.636,767.0714
617,60.25653,11.115856,1555.1558,768.951
618,60.255955,11.115216,1541.425,766.6137
619,60.255543,11.11453,1522.8517,770.18835
620,60.25413,11.1137,1526.4755,771.23083
621,60.25473,11.11374,1472.8326,761.3904
622,60.253002,11.113372,1483.9529,762.0323
