,lat,lon,alt,time
213,60.19915,10.337893,13291.942,283.2978
214,60.19817,10.333999,13243.123,290.5225
215,60.203907,10.339071,13230.142,293.28946
216,60.204014,10.337607,13157.758,291.38577
217,60.207027,10.344224,13124.676,291.24622
218,60.207466,10.347423,13053.601,293.11618
219,60.21006,10.349117,13032.622,298.83926
220,60.20876,10.346168,12972.495,298.41397
221,60.214058,10.353436,12898.033,296.68518
222,60.21641,10.355161,12874.391,301.47464
223,60.217335,10.358617,12824.202,298.58923
224,60.217255,10.357582,12776.599,303.06903
225,60.219913,10.361606,12772.553,305.77875
226,60.221077,10.359346,12745.9,306.2409
227,60.222294,10.371289,12681.249,308.64886
228,60.22382,10.369132,12655.388,308.96814
229,60.222965,10.375003,12545.187,310.36188
230,60.228657,10.377476,12576.688,313.01114
231,60.227306,10.380611,12481.138,315.855
232,60.22955,10.382207,12435.641,315.47125
233,60.233223,10.383795,12406.029,319.51334
234,60.234024,10.387717,12346.82,320.36337
235,60.236473,10.39458,12299.163,313.06186
236,60.238895,10.400394,12275.549,317.5599
237,60.23738,10.3993025,12221.071,324.1597
238,60.246426,10.39834,12212.984,320.54834
239,60.24106,10.4048815,12134.252,322.32104
240,60.24378,10.409243,12100.4,325.71494
241,60.246117,10.409743,12092.926,333.60483
242,60.24566,10.412829,12011.654,327.51624
243,60.24877,10.413114,11968.428,324.49472
244,60.251865,10.42692,11933.934,330.22678
245,60.247654,10.424921,11947.084,329.53845
246,60.25571,10.430699,11922.98,333.61594
247,60.25242,10.430789,11842.186,336.7624
248,60.25614,10.438964,11848.281,336.95145
249,60.257133,10.441442,11760.684,340.6114
250,60.257874,10.442056,11738.78,340.69675
251,60.25964,10.443262,11713.78,337.29303
252,60.262268,10.446969,11686.614,341.67554
253,60.260807,10.450337,11641.411,343.25055
254,60.262123,10.4530735,11627.95,343.7134
255,60.26405,10.459617,11598.427,348.77066
256,60.260887,10.46373,11589.556,350.8531
257,60.262184,10.469676,11481.022,348.6563
258,60.26337,10.468383,11469.203,350.868
259,60.270336,10.471345,11453.424,352.3468
260,60.26651,10.469547,11404.365,353.55872
261,60.272034,10.473966,11394.021,350.89478
262,60.265404,10.476253,11383.373,354.08588
263,60.272434,10.485463,11385.626,357.8304
264,60.268932,10.483738,11335.026,357.62326
265,60.270107,10.492749,11281.833,355.53427
266,60.274437,10.496632,11272.975,359.0191
267,60.27375,10.502421,11251.071,367.47345
268,60.27547,10.502467,11221.749,364.98154
269,60.280865,10.50705,11204.379,361.84506
270,60.27614,10.516904,11222.769,367.39682
271,60.279182,10.516146,11158.478,366.30728
272,60.281036,10.520263,11138.111,367.93387
273,60.279984,10.52468,11121.95,368.00357
274,60.283318,10.534155,11139.911,371.1431
275,60.283333,10.536119,11092.074,375.9297
276,60.28426,10.539649,11088.761,372.7045
277,60.285507,10.541413,11080.453,378.3927
278,60.287914,10.549409,11005.351,378.85062
279,60.286522,10.552365,11055.408,376.24716
280,60.28902,10.554906,10967.291,377.6239
281,60.289387,10.556858,10999.731,382.51456
282,60.29142,10.563798,10971.289,383.11163
283,60.292362,10.566106,10943.562,385.53754
284,60.292507,10.574251,10932.312,383.902
285,60.293793,10.576824,10921.74,386.34415
286,60.296013,10.581785,10883.14,390.86496
287,60.2955,10.58175,10875.3,392.49402
288,60.296738,10.589719,10827.716,391.45718
289,60.29783,10.595933,10810.952,391.83075
290,60.299633,10.599256,10857.318,397.01004
291,60.299625,10.603455,10773.724,394.73578
292,60.299816,10.605815,10777.339,398.7934
293,60.302547,10.607236,10738.894,399.66473
294,60.30184,10.61087,10698.994,401.73776
295,60.30396,10.613575,10715.33,400.15375
296,60.304127,10.62049,10673.998,407.6632
297,60.30522,10.626058,10663.835,406.17746
298,60.30711,10.631089,10639.496,405.31433
299,60.308407,10.634784,10612.74,408.7669
300,60.30901,10.6355295,10608.245,410.94858
301,60.310253,10.6428175,10562.713,416.69827
302,60.31472,10.646425,10492.03,410.77966
303,60.313274,10.650074,10467.329,415.43726
304,60.31635,10.654085,10478.004,413.95343
305,60.315533,10.659036,10478.503,421.8066
306,60.31715,10.664677,10476.692,418.63544
307,60.319984,10.668528,10363.543,420.4026
308,60.32269,10.6699915,10371.806,425.21582
309,60.320503,10.676159,10294.103,428.39795
310,60.32393,10.679979,10282.446,426.2154
311,60.324177,10.68368,10225.789,426.38287
312,60.327484,10.68581,10247.466,427.73947
313,60.325516,10.692026,10198.696,430.21072
314,60.325798,10.695121,10157.934,431.0379
315,60.32946,10.694537,10116.271,431.87488
316,60.332165,10.699077,10077.963,436.11884
317,60.330086,10.705855,10046.01,436.80157
318,60.331814,10.710574,10027.533,434.8834
319,60.332775,10.714065,9977.012,435.0318
320,60.33075,10.715216,9919.26,440.16785
321,60.33517,10.718362,9881.094,436.9362
322,60.334225,10.722165,9822.792,442.65146
323,60.33446,10.724336,9834.412,439.66342
324,60.33509,10.729049,9739.486,441.35056
325,60.338177,10.736934,9734.907,447.1425
326,60.337803,10.734082,9710.209,442.28964
327,60.33818,10.7364855,9691.6455,450.92026
328,60.336525,10.740091,9601.342,448.73398
329,60.34208,10.744561,9569.723,444.76416
330,60.343872,10.74609,9521.063,454.651
331,60.342144,10.751265,9527.413,456.00995
332,60.34188,10.752974,9467.072,452.2102
333,60.345055,10.756896,9485.821,447.09967
334,60.346527,10.759362,9377.739,460.2993
335,60.347286,10.760819,9382.629,464.0995
336,60.34986,10.765952,9346.512,456.23975
337,60.349377,10.769605,9369.818,457.96448
338,60.348743,10.768027,9190.17,460.59497
339,60.351105,10.768275,9215.569,463.24548
340,60.352306,10.773956,9163.254,456.32846
341,60.353123,10.779982,9248.149,459.97195
342,60.35304,10.777607,9097.613,465.7668
343,60.3546,10.781148,9105.835,463.9988
344,60.35642,10.783905,9042.06,461.66208
345,60.35561,10.787769,9046.762,469.33755
346,60.35676,10.790042,9027.972,469.4615
347,60.358494,10.789758,8968.409,464.74884
348,60.36117,10.794049,8974.919,470.8167
349,60.360455,10.797609,8940.843,471.31653
350,60.36081,10.799986,8931.18,473.8799
351,60.36138,10.802685,8888.338,471.41916
352,60.36192,10.807881,8867.188,476.30203
353,60.363274,10.8084,8816.68,480.6411
354,60.365013,10.813125,8806.359,480.43152
355,60.3638,10.814633,8786.592,475.0633
356,60.36511,10.819398,8759.456,482.25638
357,60.36809,10.817067,8721.573,481.26477
358,60.368675,10.820233,8697.247,480.0094
359,60.367237,10.822811,8660.221,480.64362
360,60.371845,10.829168,8636.426,490.46722
361,60.37203,10.835506,8694.586,490.33835
362,60.372932,10.838512,8656.928,482.11633
363,60.3706,10.837625,8528.14,488.2161
364,60.373055,10.837997,8530.629,491.61166
365,60.375782,10.846867,8624.024,493.80743
366,60.375835,10.841745,8474.552,490.6512
367,60.377907,10.846118,8471.7705,493.93146
368,60.380768,10.850233,8470.145,495.45453
369,60.380405,10.853832,8408.873,494.88046
370,60.381573,10.854089,8396.739,497.00253
371,60.383083,10.858194,8376.755,499.93222
372,60.38361,10.85697,8360.867,505.40344
373,60.384285,10.861362,8290.0205,499.52005
374,60.38782,10.871002,8367.071,500.35458
375,60.38683,10.868466,8210.5625,507.40393
376,60.38761,10.868597,8218.692,511.11084
377,60.39121,10.872407,8185.469,501.60016
378,60.388966,10.872346,8162.833,510.04358
379,60.392673,10.876448,8126.338,509.17255
380,60.39373,10.880145,8093.785,512.1552
381,60.392895,10.88186,8058.1865,514.8681
382,60.39293,10.8835335,8037.3896,516.1896
383,60.39806,10.890013,7979.069,516.9058
384,60.395824,10.887888,7959.6396,519.74744
385,60.398315,10.892357,7907.4263,518.8172
386,60.39965,10.889899,7869.508,524.718
387,60.400692,10.894412,7864.295,519.7488
388,60.401066,10.894938,7795.632,527.4594
389,60.402718,10.897832,7762.9756,525.6786
390,60.402546,10.902521,7728.9707,523.61163
391,60.404648,10.906404,7664.655,527.7935
392,60.403687,10.905651,7633.34,530.48474
393,60.407055,10.908888,7589.623,529.47205
394,60.407295,10.910222,7544.433,538.3257
395,60.40773,10.910781,7510.3574,530.84344
396,60.408173,10.9161825,7454.6143,537.24005
397,60.409737,10.91865,7419.345,529.82227
398,60.408405,10.921514,7372.8696,543.18976
399,60.410965,10.920769,7340.949,542.3919
400,60.412853,10.923414,7291.882,538.15393
401,60.41035,10.925861,7264.972,543.3569
402,60.413372,10.930659,7192.498,546.35144
403,60.413975,10.9269705,7151.571,541.1315
404,60.414654,10.93166,7097.481,541.08746
405,60.41328,10.934031,7085.7217,553.15906
406,60.414146,10.939552,7020.8784,550.0556
407,60.414783,10.938077,6998.6616,549.1836
408,60.416298,10.942088,6934.3984,553.00653
409,60.413754,10.945891,6904.9766,555.8519
410,60.417538,10.947828,6874.9087,553.8497
411,60.417145,10.94868,6810.2407,557.3707
412,60.41753,10.951493,6785.687,560.46515
413,60.41502,10.956716,6730.236,562.8719
414,60.418625,10.980155,6777.516,562.77924
415,60.416847,10.955107,6629.617,565.53845
416,60.420094,10.964085,6610.917,564.73065
417,60.4165,10.965329,6534.716,569.2495
418,60.420067,10.9864025,6636.2373,560.78845
419,60.419933,10.970566,6461.994,570.6169
420,60.41807,10.974742,6471.0234,574.37537
421,60.418526,10.979998,6440.588,571.6031
422,60.41855,10.981794,6391.063,574.47845
423,60.418915,10.988044,6344.4893,573.05383
424,60.418556,10.991097,6318.859,579.6842
425,60.419716,10.9940815,6288.5674,578.40735
426,60.41814,10.99715,6246.197,577.90173
427,60.420444,11.004922,6214.345,580.77246
428,60.41832,11.004912,6179.8667,589.5523
429,60.418503,11.011416,6149.7705,586.10425
430,60.420563,11.0132675,6117.65,583.5853
431,60.41948,11.019336,6058.5767,586.00226
432,60.420403,11.023061,6044.1846,589.89404
433,60.42119,11.026153,6004.47,587.8962
434,60.41843,11.029326,5955.3677,591.55817
435,60.423035,11.05458,6028.269,592.3356
436,60.418976,11.037824,5902.7583,600.0435
437,60.419323,11.045933,5870.4062,593.36597
438,60.4212,11.047732,5869.289,600.6376
439,60.418495,11.051928,5805.058,597.59485
440,60.418148,11.056672,5793.316,597.2962
441,60.419895,11.064024,5766.786,595.1094
442,60.41986,11.064258,5740.6055,606.55505
443,60.420647,11.0792265,5713.951,604.9723
444,60.418995,11.073687,5657.3735,610.769
445,60.419636,11.078858,5647.358,606.1909
446,60.419277,11.08217,5621.61,611.35144
447,60.41961,11.084375,5585.1104,612.64734
448,60.418674,11.090383,5543.138,607.57825
449,60.418816,11.09207,5525.356,612.40704
450,60.418903,11.098029,5461.824,615.4619
451,60.41862,11.0985775,5447.2446,616.7764
452,60.42074,11.108728,5408.1494,616.05927
453,60.418415,11.107841,5383.884,620.32776
454,60.41757,11.1128025,5362.8003,617.9541
455,60.418602,11.114031,5315.8765,623.5614
456,60.41615,11.1207,5315.185,626.49817
457,60.41651,11.121918,5272.437,621.1019
458,60.417572,11.126103,5228.1094,630.56134
459,60.414898,11.127355,5205.494,632.59576
460,60.416782,11.130392,5169.0137,629.9219
461,60.41635,11.132646,5156.001,631.69617
462,60.414745,11.136058,5126.5083,631.05225
463,60.415524,11.14041,5065.4766,634.31854
464,60.414055,11.141723,5053.4355,631.87445
465,60.413635,11.143926,5019.849,639.9013
466,60.41228,11.1462555,4976.1465,641.0714
467,60.412857,11.148338,4927.246,636.74896
468,60.41236,11.150877,4923.598,639.21985
469,60.410797,11.150994,4888.2393,641.12427
470,60.409523,11.154664,4840.3857,641.8864
471,60.40902,11.155689,4820.2705,645.3405
472,60.407963,11.157756,4808.312,644.99786
473,60.40838,11.160005,4759.039,646.5478
474,60.408264,11.160998,4733.027,645.81024
475,60.405235,11.163148,4720.649,647.55835
476,60.40564,11.164487,4675.0044,647.43195
477,60.404537,11.166555,4640.338,652.0533
478,60.402977,11.165478,4614.44,647.4543
479,60.40343,11.167235,4579.3643,658.69354
480,60.401936,11.16884,4548.423,650.83746
481,60.400352,11.171646,4515.309,654.1793
482,60.399395,11.169363,4493.34,657.9706
483,60.39778,11.170402,4470.585,657.0587
484,60.396706,11.169767,4460.9956,663.092
485,60.396767,11.175161,4431.02,655.17523
486,60.395428,11.175565,4378.236,661.0817
487,60.39451,11.172468,4359.984,661.4734
488,60.392048,11.17328,4354.987,668.1155
489,60.39084,11.174336,4306.9,669.71857
490,60.391132,11.173006,4291.679,662.614
491,60.39001,11.1750345,4257.13,675.3672
492,60.38961,11.174355,4224.077,668.6012
493,60.38819,11.175288,4205.4697,667.3981
494,60.38663,11.176679,4179.623,675.8641
495,60.38516,11.1777525,4156.516,671.9209
496,60.384094,11.177089,4131.7705,673.6398
497,60.38179,11.174835,4128.4478,672.3072
498,60.380825,11.175413,4093.1301,681.416
499,60.380047,11.176046,4065.0098,675.1518
500,60.379047,11.175539,4041.176,679.1158
501,60.37862,11.173626,4003.1433,683.8215
502,60.378384,11.179406,3981.7966,679.46704
503,60.375065,11.177535,3983.4412,678.5944
504,60.375095,11.17809,3928.399,683.8063
505,60.37492,11.177288,3902.4258,679.0182
506,60.373413,11.176535,3870.9817,686.65906
507,60.371666,11.177313,3857.5422,683.60706
508,60.37173,11.17743,3845.0068,681.0058
509,60.370132,11.176242,3819.1047,687.2384
510,60.369633,11.177417,3786.7922,690.78186
511,60.36889,11.175704,3756.4739,689.2399
512,60.36688,11.175577,3762.7515,691.76825
513,60.366272,11.1738205,3740.758,692.6745
514,60.364296,11.171475,3723.9658,691.46924
515,60.363438,11.172731,3697.4233,694.62396
516,60.363605,11.17149,3693.8022,693.1437
517,60.361748,11.171841,3673.1885,701.3931
518,60.360355,11.173744,3634.8953,698.81476
519,60.360252,11.171135,3625.7346,700.30774
520,60.359207,11.172031,3613.3687,705.67505
521,60.35899,11.17017,3592.239,698.7742
522,60.35726,11.169879,3566.1335,705.4547
523,60.356625,11.167617,3567.7183,711.59265
524,60.35564,11.167819,3532.0916,706.2777
525,60.354244,11.167406,3517.0352,706.211
526,60.352585,11.166077,3490.3135,711.89105
527,60.35108,11.165772,3478.553,710.6112
528,60.35092,11.165836,3457.2888,713.47534
529,60.3492,11.163776,3437.3926,715.9263
530,60.349167,11.16401,3443.245,724.35205
531,60.348034,11.162775,3425.6853,720.9034
532,60.348118,11.164672,3401.9392,722.56274
533,60.346115,11.161486,3377.9944,721.5968
534,60.344303,11.160127,3376.193,726.9327
535,60.344086,11.161329,3355.0815,724.9499
536,60.34207,11.158371,3335.9712,734.0809
537,60.341846,11.158927,3313.7222,731.35504
538,60.34063,11.157266,3305.1743,734.1994
539,60.34116,11.157135,3291.795,733.76587
540,60.339104,11.156458,3271.655,738.38214
541,60.338226,11.15539,3256.9097,736.84454
542,60.335896,11.155107,3232.7634,742.1251
543,60.341816,11.158098,3245.476,740.53455
544,60.339737,11.157089,3242.2385,739.36035
545,60.339275,11.156063,3219.4363,744.856
546,60.338593,11.155954,3214.3816,742.73956
547,60.33749,11.155484,3198.8184,743.06525
548,60.33733,11.1542,3198.2751,749.47833
549,60.336937,11.153263,3160.2822,746.25555
550,60.336266,11.152638,3159.8186,747.763
551,60.335037,11.152408,3132.966,751.59155
552,60.33425,11.151144,3103.526,755.0817
553,60.33306,11.151687,3107.222,757.1602
554,60.3326,11.150608,3091.4438,760.46185
555,60.332245,11.150857,3068.7805,763.29236
556,60.33163,11.150733,3063.001,760.5292
557,60.331825,11.14882,3049.9148,762.1591
558,60.33122,11.149884,3052.517,762.7609
559,60.328823,11.148786,3014.5562,768.0757
560,60.32956,11.14761,2999.6023,772.21497
561,60.327797,11.148292,2993.7756,768.54443
562,60.32729,11.147886,3035.4006,773.96356
563,60.325245,11.147885,2983.2192,777.26904
564,60.325714,11.147635,2967.371,774.90393
565,60.324554,11.146523,2958.673,776.5957
566,60.32413,11.1463375,2931.0762,777.9954
567,60.322178,11.146561,2949.791,780.8435
568,60.32225,11.14639,2928.1365,781.66266
569,60.321526,11.145883,2905.5532,783.74005
570,60.320232,11.145162,2913.7502,784.133
571,60.31912,11.145898,2865.0208,789.01904
572,60.318153,11.144729,2870.3784,791.11707
573,60.317528,11.143978,2858.0747,789.40216
574,60.316406,11.143766,2813.4536,795.9159
575,60.315792,11.142429,2805.2449,798.70123
576,60.31476,11.142242,2802.0554,793.4202
577,60.314266,11.142426,2776.26,794.63934
578,60.31236,11.141765,2770.8357,794.8064
579,60.312035,11.140698,2751.6006,797.33435
580,60.310863,11.139844,2732.9106,802.7182
581,60.309498,11.1401005,2720.532,801.276
582,60.307926,11.138449,2692.1375,807.7387
583,60.307434,11.137981,2694.7568,805.6205
584,60.30591,11.138252,2651.6848,805.45166
585,60.305454,11.136955,2644.332,801.73804
586,60.304432,11.136668,2615.6082,809.26044
587,60.303577,11.1372,2600.6497,805.11743
588,60.30219,11.135433,2584.3193,809.61237
589,60.301037,11.135363,2558.4695,808.0031
590,60.299034,11.134089,2553.1826,812.6537
591,60.299118,11.135326,2512.83,814.5061
592,60.298122,11.133387,2522.7607,809.42975
593,60.296368,11.133888,2491.3213,819.93207
594,60.296703,11.133465,2460.6177,812.4526
595,60.294926,11.13274,2467.4229,817.5164
596,60.294724,11.132037,2445.5032,811.39575
597,60.293816,11.130992,2430.046,819.0158
598,60.292274,11.13075,2443.1003,819.80615
599,60.291687,11.130494,2424.02,818.94446
600,60.290916,11.130042,2393.3499,821.11536
601,60.289124,11.129083,2379.3699,816.49506
602,60.288548,11.128776,2346.3552,823.51904
603,60.28758,11.128,2321.3765,820.7924
604,60.28651,11.126967,2328.9368,828.6584
605,60.28484,11.126812,2286.7285,825.43896
606,60.283478,11.126377,2277.1987,828.3834
607,60.28368,11.125106,2237.7188,829.1615
608,60.282196,11.124052,2243.6616,821.8571
609,60.28066,11.123664,2212.2966,830.50635
610,60.278988,11.12268,2217.7747,833.4696
611,60.277267,11.121754,2178.4019,831.4326
612,60.275417,11.121163,2156.9158,833.8627
613,60.274097,11.119861,2114.4802,834.777
614,60.271755,11.119143,2071.3208,839.4155
615,60.270172,11.1180315,2057.5327,839.9158
616,60.26872,11.117406,1991.9937,842.6472
617,60.267216,11.116782,1962.9536,850.6483
618,60.26525,11.115933,1907.8625,852.70575
619,60.263306,11.1148205,1898.5723,855.77673
620,60.260677,11.11367,1802.7323,853.5331
621,60.26194,11.115239,1810.5446,856.4859
622,60.25978,11.113465,1740.334,857.0783
623,60.25754,11.112799,1706.9738,848.5706
624,60.256165,11.111894,1671.8713,858.4601
625,60.255524,11.111621,1662.1715,857.11456
626,60.253902,11.110609,1623.7146,861.9799
