,lat,lon,alt,time
87,59.972713,9.904857,16827.8,133.42921
88,59.970894,9.911182,16777.541,134.10197
89,59.97431,9.915584,16716.873,136.19383
90,59.97502,9.919374,16684.33,138.55942
91,59.97612,9.919694,16635.955,139.73463
92,59.978363,9.924951,16628.08,139.63684
93,59.97989,9.930385,16540.38,140.98344
94,59.981728,9.935825,16537.725,145.32654
95,59.98253,9.933575,16472.824,145.01299
96,59.981197,9.946461,16433.957,145.50926
97,59.984802,9.945537,16385.096,148.13303
98,59.98645,9.952647,16320.516,151.03836
99,59.98727,9.953512,16254.374,152.50862
100,59.990944,9.960459,16247.137,152.32294
101,59.989407,9.961847,16170.92,154.80441
102,59.993313,9.970026,16156.951,157.46204
103,59.994503,9.972182,16118.118,157.70953
104,59.99384,9.980697,16035.557,158.41628
105,59.99708,9.978471,16001.976,160.88133
106,60.000965,9.983643,15953.173,162.79982
107,59.998547,9.992232,15869.297,163.92809
108,60.003464,9.99714,15876.318,165.14494
109,60.003685,9.998923,15757.718,166.50658
110,60.00457,10.008031,15748.228,166.64983
111,60.008293,10.010025,15703.586,169.23625
112,60.008976,10.012945,15644.594,170.84406
113,60.01315,10.021738,15597.612,174.02545
114,60.013584,10.02578,15539.859,173.94762
115,60.013317,10.03298,15503.142,176.34235
116,60.0181,10.03268,15427.533,176.7078
117,60.01896,10.037932,15385.325,179.70692
118,60.019314,10.045725,15334.421,180.48898
119,60.023525,10.045502,15256.789,180.39377
120,60.024994,10.051335,15201.789,184.73755
121,60.02848,10.058139,15178.758,184.63177
122,60.02774,10.060709,15117.993,186.1295
123,60.029194,10.064511,15057.184,188.85567
124,60.0345,10.070959,15030.696,189.60892
125,60.035034,10.077497,14990.644,191.27162
126,60.03816,10.076634,14922.813,192.01274
127,60.037315,10.080663,14869.806,194.50192
128,60.040623,10.085865,14796.325,195.2793
129,60.042362,10.093914,14805.03,196.74211
130,60.04251,10.097512,14698.815,198.81273
131,60.04542,10.099742,14635.648,200.75299
132,60.04839,10.107045,14570.968,201.82108
133,60.04919,10.110067,14521.097,204.02092
134,60.052742,10.111993,14438.617,203.76036
135,60.052887,10.11957,14424.345,206.25975
136,60.05596,10.121984,14340.094,209.62082
137,60.058327,10.124811,14282.875,207.28871
138,60.06035,10.129323,14228.731,209.4524
139,60.06362,10.140761,14206.239,211.77162
140,60.062588,10.1444645,14088.266,213.80945
141,60.069344,10.148455,14055.6,217.55835
142,60.068615,10.153839,13968.523,214.02019
143,60.07077,10.160825,13918.144,216.54549
144,60.07228,10.158372,13940.397,219.53772
145,60.0747,10.162287,13837.249,220.90234
146,60.07949,10.161624,13799.793,221.75699
147,60.08461,10.176862,13770.602,222.96355
148,60.078743,10.182209,13704.082,224.432
149,60.085728,10.183857,13654.784,229.33615
150,60.0855,10.188038,13572.676,229.9582
151,60.08693,10.192587,13516.615,229.22565
152,60.08708,10.1922865,13505.018,230.55385
153,60.088623,10.197676,13400.59,233.64311
154,60.09362,10.20115,13394.118,232.45
155,60.09662,10.208423,13348.931,233.61685
156,60.094597,10.21444,13301.483,235.79753
157,60.097565,10.223069,13272.485,240.1051
158,60.09893,10.222012,13217.856,240.51787
159,60.098423,10.222521,13132.537,243.2357
160,60.10127,10.2302475,13096.022,243.01007
161,60.101505,10.23025,13046.632,243.92744
162,60.104492,10.2364235,13034.264,245.63914
163,60.105297,10.240527,12981.296,246.92351
164,60.109333,10.24591,12923.247,247.94455
165,60.108707,10.249499,12904.008,248.4979
166,60.111115,10.254279,12851.613,251.55481
167,60.111748,10.254831,12822.976,256.4733
168,60.114388,10.257766,12759.796,255.12291
169,60.114376,10.263874,12714.63,255.12599
170,60.114838,10.2711315,12670.816,256.65204
171,60.115467,10.271082,12631.595,260.98447
172,60.118637,10.278194,12594.86,264.5605
173,60.117615,10.279007,12539.89,258.44086
174,60.121307,10.284592,12488.925,263.93015
175,60.12391,10.290029,12495.299,265.59164
176,60.125484,10.2970085,12412.615,268.4674
177,60.125256,10.29767,12396.401,267.64603
178,60.126545,10.303053,12331.072,271.31573
179,60.12661,10.302494,12269.121,271.93967
180,60.130177,10.311192,12277.27,273.167
181,60.131256,10.3127575,12203.604,273.4699
182,60.132164,10.312373,12152.116,276.1167
183,60.134235,10.319568,12155.535,276.19626
184,60.134926,10.324736,12085.35,278.07346
185,60.13913,10.326097,12064.247,280.86426
186,60.138893,10.332923,12030.636,283.5588
187,60.13919,10.333334,11978.771,283.57227
188,60.14196,10.334062,11948.565,286.17175
189,60.142715,10.33993,11888.391,286.4085
190,60.1442,10.342589,11869.783,288.5577
191,60.14563,10.350208,11802.5625,288.40814
192,60.145813,10.350843,11792.499,289.23856
193,60.148083,10.357312,11728.909,293.44513
194,60.150185,10.360673,11711.675,294.3095
195,60.150784,10.365996,11670.465,296.90085
196,60.15302,10.367008,11627.034,296.94504
197,60.155,10.370764,11583.271,297.80203
198,60.155,10.373106,11564.535,302.11148
199,60.15873,10.3797655,11489.657,299.3613
200,60.15801,10.383525,11479.88,302.74252
201,60.16143,10.387965,11439.719,306.47543
202,60.16175,10.391754,11398.589,306.3613
203,60.163105,10.39576,11348.33,305.7398
204,60.16544,10.397412,11323.818,308.07925
205,60.16449,10.401782,11273.183,310.24667
206,60.166542,10.405044,11260.105,313.37277
207,60.17108,10.409649,11194.098,314.88562
208,60.172012,10.415446,11173.389,315.14502
209,60.173836,10.419495,11134.275,314.65787
210,60.17419,10.42724,11083.829,319.21298
211,60.17516,10.426031,11048.101,320.02493
212,60.17799,10.428313,11032.19,322.8413
213,60.180782,10.431415,10998.174,321.66495
214,60.178913,10.435159,10958.796,324.0708
215,60.183598,10.440985,10949.982,326.9297
216,60.18605,10.444384,10887.427,327.67148
217,60.187298,10.449617,10832.336,326.40558
218,60.188747,10.454399,10815.605,330.5764
219,60.190407,10.453756,10780.089,333.34918
220,60.19262,10.459719,10733.766,334.22064
221,60.19642,10.464003,10709.327,333.31726
222,60.196457,10.468447,10673.18,336.9737
223,60.199562,10.470549,10667.969,337.6929
224,60.200275,10.480497,10603.894,338.35202
225,60.20253,10.482367,10579.699,340.8581
226,60.20518,10.487893,10526.426,341.59946
227,60.206333,10.487363,10507.548,346.69574
228,60.20727,10.491724,10473.575,347.01727
229,60.210873,10.494468,10451.287,347.11707
230,60.2117,10.498726,10413.6045,350.36365
231,60.214558,10.505016,10396.147,347.4207
232,60.21625,10.508991,10354.16,350.68564
233,60.218033,10.509621,10301.156,352.33932
234,60.220493,10.512469,10299.227,353.62128
235,60.223564,10.516847,10274.058,358.5628
236,60.22568,10.523156,10215.671,355.72116
237,60.226166,10.525285,10182.135,358.37888
238,60.228607,10.530293,10153.945,361.90903
239,60.2297,10.533931,10126.731,361.11917
240,60.233356,10.537464,10100.427,363.89508
241,60.235733,10.53818,10056.759,362.74173
242,60.23648,10.542017,10031.472,366.62762
243,60.23902,10.549607,10001.669,367.6003
244,60.241894,10.549897,9961.869,367.82654
245,60.24366,10.553602,9917.088,371.98663
246,60.24493,10.557496,9904.262,372.98557
247,60.24724,10.561455,9861.694,372.82697
248,60.249767,10.563563,9848.222,373.66132
249,60.25285,10.565039,9799.782,376.21494
250,60.25492,10.571234,9752.37,376.52325
251,60.256443,10.576524,9734.877,379.29163
252,60.25837,10.57726,9714.996,379.24432
253,60.260986,10.580291,9663.472,386.12585
254,60.264065,10.584091,9651.711,381.25742
255,60.26445,10.585142,9586.936,381.35242
256,60.26644,10.5905485,9569.826,385.89197
257,60.268887,10.5922165,9541.658,388.76785
258,60.27017,10.598156,9501.339,388.19772
259,60.27434,10.595908,9479.929,389.68295
260,60.27627,10.60114,9454.3125,392.82285
261,60.276783,10.603052,9449.669,395.8991
262,60.281418,10.607849,9407.844,399.4754
263,60.283222,10.607614,9392.962,398.6791
264,60.28436,10.611227,9346.416,402.0323
265,60.28603,10.616002,9309.044,402.9343
266,60.287422,10.619261,9273.989,405.3511
267,60.289825,10.622533,9261.881,402.5319
268,60.29163,10.62217,9191.275,405.76636
269,60.29287,10.626969,9208.215,406.2177
270,60.294537,10.629332,9151.722,407.95517
271,60.29872,10.632262,9147.542,413.31412
272,60.299038,10.631801,9116.052,413.30157
273,60.300762,10.638897,9070.567,412.43695
274,60.30502,10.639633,9057.593,414.7441
275,60.30572,10.647712,9009.4,416.82132
276,60.307144,10.640567,8991.5205,420.31186
277,60.308434,10.650415,8952.534,419.47528
278,60.30887,10.648453,8927.491,415.8945
279,60.312725,10.655406,8866.696,426.89047
280,60.315628,10.654255,8873.768,424.81863
281,60.31598,10.658197,8816.97,425.7144
282,60.316647,10.658542,8820.626,422.63248
283,60.31879,10.664166,8781.185,429.51404
284,60.320488,10.665818,8727.964,435.58383
285,60.322346,10.670475,8698.3,430.43442
286,60.325108,10.672152,8641.294,433.0986
287,60.325603,10.67718,8620.797,433.68076
288,60.328377,10.676936,8576.378,436.97513
289,60.329777,10.679925,8581.529,436.59344
290,60.329773,10.684078,8543.287,437.766
291,60.33368,10.68467,8493.159,439.5612
292,60.33608,10.690825,8498.736,444.9774
293,60.33458,10.694815,8426.478,445.97205
294,60.340034,10.696746,8414.232,445.0426
295,60.338245,10.703647,8325.739,446.05054
296,60.339493,10.704097,8318.375,444.75238
297,60.340652,10.703977,8289.178,453.7641
298,60.34202,10.706849,8237.361,451.994
299,60.345783,10.708425,8212.208,451.46054
300,60.34843,10.718,8200.587,456.98483
301,60.34486,10.718761,8131.428,459.18884
302,60.34954,10.723011,8092.1714,456.3412
303,60.35116,10.727797,8045.5576,458.6006
304,60.34989,10.727925,8009.915,461.58047
305,60.352642,10.728044,8006.109,461.39288
306,60.35066,10.734495,7936.1055,464.33737
307,60.35652,10.73297,7917.71,469.02426
308,60.35734,10.744024,7900.076,465.85373
309,60.357685,10.741199,7849.03,465.67496
310,60.35781,10.747834,7841.1216,472.4624
311,60.35954,10.754258,7788.18,472.90475
312,60.357613,10.7543125,7733.317,475.7437
313,60.359825,10.7532625,7727.7095,476.8935
314,60.362488,10.761277,7653.246,478.64832
315,60.36298,10.762357,7679.9,479.98917
316,60.36371,10.770998,7619.166,474.82343
317,60.364433,10.7695055,7568.615,474.16437
318,60.363457,10.7787895,7561.0522,489.58237
319,60.366863,10.778859,7517.806,483.81326
320,60.36652,10.781926,7455.259,488.88565
321,60.368046,10.779648,7452.4326,486.30795
322,60.369125,10.789101,7426.82,488.13516
323,60.368385,10.790943,7398.717,491.40244
324,60.36787,10.7981,7342.3643,489.42108
325,60.369946,10.798701,7318.0376,489.80423
326,60.37016,10.801862,7296.5703,495.27472
327,60.371128,10.808401,7273.709,497.16162
328,60.370457,10.811737,7215.4624,498.09024
329,60.37124,10.81071,7195.786,499.3089
330,60.37298,10.816716,7183.084,501.9632
331,60.37151,10.820112,7137.9917,502.48947
332,60.37331,10.824309,7118.2734,503.1157
333,60.374348,10.831493,7084.0747,512.7001
334,60.373543,10.834213,7052.0376,502.27133
335,60.37485,10.836721,7029.9995,509.31567
336,60.37629,10.839483,7016.3657,511.1168
337,60.37655,10.844981,6977.935,511.908
338,60.378372,10.84755,7002.2905,508.99185
339,60.376404,10.851033,6972.9097,510.90045
340,60.378998,10.850709,6952.7827,513.90924
341,60.37836,10.860307,6938.3657,515.27783
342,60.37961,10.861816,6892.2354,512.668
343,60.37898,10.863161,6872.9395,517.91986
344,60.38016,10.866137,6877.485,516.0062
345,60.38196,10.876907,6822.5117,515.8413
346,60.380867,10.876763,6814.5605,525.04913
347,60.37975,10.8832035,6764.332,522.2467
348,60.382515,10.880616,6734.036,521.3917
349,60.38266,10.89091,6738.7227,529.6924
350,60.38231,10.888439,6692.53,526.38837
351,60.382473,10.893056,6676.256,528.9966
352,60.38459,10.896334,6660.896,530.7998
353,60.384495,10.904691,6607.7285,530.4674
354,60.384975,10.905699,6601.011,533.035
355,60.384823,10.910379,6581.3965,533.6177
356,60.384785,10.9099245,6527.728,535.5583
357,60.386154,10.916083,6517.9717,536.27356
358,60.38827,10.915899,6481.2573,535.35834
359,60.387,10.919697,6471.3247,543.8362
360,60.389805,10.926169,6461.9795,539.36237
361,60.38984,10.928025,6384.816,539.03625
362,60.39007,10.932313,6385.0405,543.7067
363,60.390095,10.937513,6383.361,545.822
364,60.391697,10.939754,6343.3335,549.2734
365,60.3933,10.939002,6282.73,547.9386
366,60.39457,10.944752,6280.1875,550.8844
367,60.392143,10.947107,6281.131,552.4243
368,60.395447,10.952839,6257.24,552.8035
369,60.395214,10.955441,6229.4243,553.73047
370,60.3976,10.958992,6218.4297,555.51166
371,60.399494,10.961107,6165.4155,553.77966
372,60.397934,10.96474,6163.281,562.09314
373,60.39837,10.965323,6121.5376,561.82434
374,60.401394,10.967535,6078.096,559.6288
375,60.401066,10.971355,6089.4985,567.0984
376,60.403355,10.975878,6069.0884,563.9145
377,60.4033,10.9774685,6051.466,562.9423
378,60.404663,10.983193,6029.8022,567.2966
379,60.40564,10.985109,6014.094,570.9829
380,60.408207,10.990713,5975.0664,572.77234
381,60.408127,10.990624,5978.354,571.16095
382,60.4095,10.995044,5940.545,577.5063
383,60.409996,10.995239,5919.92,577.8511
384,60.41112,11.000453,5893.4243,576.1099
385,60.41198,11.003402,5879.1943,578.7744
386,60.413853,11.007689,5851.772,582.5486
387,60.415882,11.009939,5845.4243,581.3379
388,60.41673,11.014282,5831.046,585.7929
389,60.416676,11.01576,5804.8887,583.6129
390,60.417694,11.018063,5780.786,588.6242
391,60.419052,11.022091,5752.383,588.5009
392,60.420662,11.023377,5734.6655,590.55414
393,60.42222,11.028167,5715.549,592.0317
394,60.4232,11.02992,5693.636,592.4651
395,60.423622,11.034566,5671.866,594.8021
396,60.425827,11.036963,5657.0703,594.5563
397,60.42622,11.041433,5656.867,597.03143
398,60.428173,11.043763,5631.319,599.9569
399,60.429855,11.046028,5604.3975,602.5842
400,60.430267,11.04998,5580.2017,602.1733
401,60.43151,11.051978,5556.321,604.8294
402,60.43112,11.055587,5551.238,609.81964
403,60.433273,11.057872,5530.1753,605.2701
404,60.435173,11.060224,5508.556,610.1261
405,60.43404,11.062653,5510.2397,612.8859
406,60.434723,11.066549,5490.532,615.3013
407,60.436665,11.069142,5477.542,612.6259
408,60.43702,11.072768,5448.631,620.067
409,60.439106,11.074757,5443.02,620.0509
410,60.43905,11.078433,5432.773,619.7521
411,60.438732,11.0814495,5406.8887,621.90247
412,60.44048,11.085381,5387.876,624.10443
413,60.44162,11.087274,5378.0327,622.9884
414,60.43759,11.089075,5339.845,627.3064
415,60.4436,11.095829,5345.974,628.75903
416,60.44295,11.097182,5345.371,631.0731
417,60.44416,11.098967,5322.1606,631.54694
418,60.440163,11.101495,5276.703,633.66174
419,60.444153,11.107062,5287.5894,637.7749
420,60.44454,11.106679,5285.249,636.4313
421,60.44469,11.110726,5261.721,641.06635
422,60.444035,11.112499,5257.5537,639.84735
423,60.445362,11.116594,5245.639,641.28406
424,60.444885,11.117343,5223.856,643.60376
425,60.445236,11.119784,5221.028,646.731
426,60.445656,11.123394,5195.711,648.683
427,60.44463,11.12353,5181.2803,646.1286
428,60.44397,11.127169,5164.37,654.3272
429,60.444042,11.129269,5150.7935,649.4644
430,60.445362,11.133258,5147.8896,652.5696
431,60.445107,11.136643,5135.222,656.3393
432,60.44579,11.13608,5117.3594,660.15826
433,60.444218,11.138654,5108.247,658.67596
434,60.444664,11.1413355,5078.198,659.19293
435,60.43991,11.141386,4988.9497,665.0395
436,60.4444,11.145462,5054.2773,664.52057
437,60.442585,11.1460905,5029.8364,666.79785
438,60.44224,11.147077,5023.5747,669.74225
439,60.44102,11.1494665,5002.5996,670.43646
440,60.441166,11.151748,4997.466,667.996
441,60.440006,11.15416,4977.921,675.8157
442,60.440163,11.153603,4986.087,674.0908
443,60.438538,11.157825,4917.811,673.9678
444,60.4384,11.159954,4944.997,679.7715
445,60.43668,11.1610155,4931.9585,680.65796
446,60.43757,11.161529,4910.31,682.59576
447,60.4376,11.1629305,4902.6177,685.4484
448,60.435444,11.165629,4884.332,686.6442
449,60.43517,11.168238,4875.654,684.9118
450,60.43446,11.168154,4856.4546,690.29333
451,60.43434,11.170494,4861.802,691.7044
452,60.431725,11.1740265,4761.17,693.48413
453,60.432545,11.1735325,4823.0537,694.7545
454,60.431458,11.174019,4808.986,700.2615
455,60.431107,11.175635,4770.911,698.5393
456,60.428265,11.1766615,4749.1045,696.9697
457,60.42824,11.179237,4732.4595,702.3854
458,60.42697,11.180467,4714.978,701.1488
459,60.426327,11.182564,4703.175,705.99347
460,60.42483,11.181761,4689.1055,704.6318
461,60.424034,11.184086,4675.892,708.1984
462,60.42327,11.185693,4679.2715,708.1313
463,60.423588,11.186878,4612.465,709.9307
464,60.422337,11.187167,4641.2734,712.7321
465,60.420998,11.188514,4622.6875,713.54736
466,60.419582,11.191258,4594.1123,714.6545
467,60.418198,11.190401,4569.022,716.08655
468,60.417202,11.190888,4550.843,718.8354
469,60.41749,11.190956,4541.715,716.0828
470,60.415028,11.193924,4541.272,721.3926
471,60.414795,11.193024,4511.1562,722.93896
472,60.414165,11.1945,4495.702,722.94934
473,60.412014,11.193635,4485.1763,723.2657
474,60.412106,11.194559,4457.9272,723.32306
475,60.40981,11.192859,4460.29,726.4387
476,60.410164,11.194058,4433.8,730.0642
477,60.408527,11.196157,4396.7676,729.7474
478,60.406044,11.194382,4419.1978,730.04974
479,60.407436,11.197392,4366.254,732.8088
480,60.40706,11.1958065,4380.999,732.0937
481,60.40526,11.195584,4349.5703,735.5716
482,60.403923,11.194534,4363.187,738.2251
483,60.403797,11.194199,4348.759,737.173
484,60.402676,11.195114,4339.2603,742.1931
485,60.40248,11.195579,4296.533,743.6723
486,60.401005,11.193249,4264.38,745.161
487,60.39982,11.192581,4302.487,747.3157
488,60.39901,11.192115,4255.6562,746.33734
489,60.396793,11.191583,4246.6562,748.25903
490,60.395496,11.189107,4232.856,751.0061
491,60.394596,11.190955,4219.227,748.1595
492,60.39358,11.191431,4210.815,754.475
493,60.39213,11.192109,4198.1807,751.96515
494,60.39286,11.190525,4164.64,753.8211
495,60.390663,11.189347,4151.755,754.04144
496,60.38824,11.1875925,4138.6797,761.8711
497,60.386658,11.187997,4134.8774,764.298
498,60.38583,11.186942,4122.24,756.71655
499,60.384495,11.1863785,4075.9712,761.66705
500,60.38405,11.185734,4061.7688,760.7753
501,60.382534,11.184912,4051.7532,762.91986
502,60.3796,11.187033,4011.494,765.03375
503,60.37824,11.187995,3974.129,770.3744
504,60.376743,11.186347,3950.171,770.3305
505,60.376686,11.187282,3957.184,766.9689
506,60.37516,11.186312,3934.832,772.179
507,60.37335,11.18584,3906.2983,771.99036
508,60.37252,11.186208,3894.257,772.6708
509,60.372234,11.184913,3900.0564,776.1999
510,60.36995,11.18391,3886.9326,777.84204
511,60.36949,11.183482,3849.3958,778.2024
512,60.36724,11.183874,3812.0657,777.7874
513,60.366608,11.182479,3813.5327,780.2477
514,60.36559,11.182807,3774.4421,782.43274
515,60.36377,11.181689,3779.1401,782.36694
516,60.364212,11.18069,3767.889,786.29565
517,60.362244,11.180436,3717.845,787.21704
518,60.36122,11.178416,3720.9983,788.75214
519,60.360287,11.17819,3688.2375,790.464
520,60.35867,11.178627,3653.1187,789.97296
521,60.357876,11.177911,3653.3604,788.4687
522,60.357277,11.177712,3630.7363,796.82654
523,60.35566,11.176602,3606.4553,797.14417
524,60.35515,11.176317,3602.102,795.4902
525,60.35368,11.175893,3572.4497,799.9133
526,60.352642,11.175565,3553.7642,800.7255
527,60.35158,11.174319,3539.4436,800.6797
528,60.35077,11.173881,3506.5408,801.9225
529,60.34967,11.173635,3492.1514,807.92944
530,60.348515,11.1725235,3481.2556,808.76825
531,60.347572,11.173183,3452.5273,809.05707
532,60.34558,11.172411,3413.5725,811.6485
533,60.34528,11.172092,3410.6702,811.6161
534,60.343327,11.170539,3374.954,810.191
535,60.34282,11.171824,3365.78,813.07574
536,60.34114,11.170622,3348.247,812.72534
537,60.340534,11.170432,3321.6494,816.1208
538,60.339462,11.171008,3301.3413,814.6089
539,60.339108,11.16941,3283.3943,818.159
540,60.337566,11.169403,3253.467,822.2906
541,60.336468,11.169563,3245.3628,824.8773
542,60.334526,11.170178,3240.714,827.59235
543,60.33769,11.167438,3139.2808,830.1486
544,60.3359,11.166318,3113.7004,828.9439
545,60.33524,11.166715,3126.2368,831.5531
546,60.33361,11.166691,3103.3386,834.8372
547,60.333755,11.165224,3078.2188,835.66565
548,60.333202,11.166306,3056.5269,835.81415
549,60.332092,11.165079,3050.891,841.2233
550,60.33049,11.165174,3005.4675,841.683
551,60.330307,11.163862,2999.1702,839.87134
552,60.33004,11.164163,2985.2651,842.38293
553,60.329563,11.163564,2961.981,842.59894
554,60.328934,11.162416,2932.135,846.3168
555,60.32794,11.161982,2927.2336,843.6669
556,60.326385,11.161315,2904.9165,850.138
557,60.325935,11.161226,2886.47,854.31683
558,60.32551,11.159985,2868.0818,853.4535
559,60.325176,11.159829,2854.1426,853.4299
560,60.32358,11.159572,2849.3079,857.2096
561,60.32367,11.158965,2820.2192,858.0183
562,60.323124,11.158275,2810.133,859.0037
563,60.32226,11.157886,2792.1343,860.63794
564,60.32183,11.157217,2777.391,863.6566
565,60.321014,11.157486,2764.4326,864.9679
566,60.32133,11.157147,2750.5815,866.29974
567,60.319725,11.156177,2758.8616,865.7192
568,60.319622,11.156696,2752.529,869.1989
569,60.318913,11.155385,2730.1616,867.7216
570,60.3185,11.155732,2728.0146,870.94635
571,60.31727,11.155711,2699.0295,874.65955
572,60.3169,11.154928,2698.4255,879.7083
573,60.31605,11.154536,2683.8123,874.6496
574,60.315952,11.1541605,2658.8577,879.4303
575,60.31565,11.153897,2658.522,878.2872
576,60.314304,11.153467,2666.0671,880.68066
577,60.313595,11.153105,2637.2385,883.5915
578,60.31323,11.15304,2635.8916,884.7623
579,60.312508,11.152226,2623.327,885.4465
580,60.312088,11.152665,2612.0098,889.5202
581,60.31227,11.152764,2619.1763,886.709
582,60.31098,11.151966,2578.45,888.5433
583,60.311066,11.151808,2581.928,892.75
584,60.310265,11.151046,2578.7578,889.5155
585,60.310017,11.151199,2561.1292,889.9849
586,60.309414,11.151269,2549.545,893.5071
587,60.309387,11.15105,2548.2847,894.92145
588,60.30907,11.151053,2535.8828,895.1154
589,60.307793,11.151555,2524.4004,894.4741
590,60.307987,11.150262,2503.7866,899.40826
591,60.30769,11.149885,2500.3552,902.99164
592,60.30653,11.149652,2483.189,900.9181
593,60.306213,11.149574,2499.8948,899.60205
594,60.305943,11.148612,2493.0864,906.5224
595,60.306084,11.149544,2489.5757,902.8036
596,60.306316,11.149808,2481.7883,903.68286
597,60.306217,11.149423,2469.6636,908.37573
598,60.30661,11.149309,2468.831,904.8756
599,60.305233,11.150383,2473.9172,911.4945
600,60.305576,11.14981,2485.8108,903.4237
601,60.3055,11.149632,2452.843,915.193
602,60.30597,11.148542,2490.7183,906.94226
603,60.30508,11.148751,2470.6196,915.64526
604,60.304863,11.148612,2444.523,909.8538
605,60.304382,11.148002,2446.9006,919.2523
606,60.304764,11.14876,2445.5635,910.02026
607,60.30306,11.148121,2439.026,906.8569
608,60.30272,11.146942,2437.7756,922.1587
609,60.30202,11.147214,2427.359,910.84106
610,60.301117,11.146775,2381.403,913.2971
611,60.300945,11.145577,2378.422,914.14453
612,60.300083,11.145135,2389.6145,921.5966
613,60.298786,11.144665,2379.4075,919.9003
614,60.29667,11.143661,2364.5896,914.95447
615,60.295414,11.142424,2315.4944,924.53046
616,60.293976,11.141132,2281.4612,920.6406
617,60.292397,11.139845,2233.6208,928.48944
618,60.28969,11.139005,2183.9417,929.89124
619,60.28735,11.13769,2150.9749,930.08575
620,60.28548,11.137056,2115.7153,926.41003
621,60.28301,11.133405,1995.5995,940.2287
622,60.280983,11.132714,1953.4541,941.9054
623,60.278416,11.13101,1942.7466,932.3776
624,60.2766,11.130574,1890.112,938.71906
625,60.27491,11.128741,1857.7905,941.318
