,lat,lon,alt,time
109,60.80553,10.508469,14377.003,144.92557
110,60.803337,10.512682,14344.784,146.18015
111,60.802025,10.51376,14311.984,148.5006
112,60.801567,10.517277,14262.492,147.84607
113,60.79827,10.521059,14230.935,150.51993
114,60.797913,10.521107,14176.7295,151.79976
115,60.79671,10.521477,14137.526,152.60356
116,60.793823,10.526037,14099.275,153.63577
117,60.79357,10.526862,14047.925,156.74614
118,60.792175,10.530046,14019.099,157.72704
119,60.790524,10.532295,13998.229,159.27734
120,60.7885,10.536921,13942.837,160.46857
121,60.786385,10.540396,13885.406,160.66147
122,60.785725,10.538973,13858.061,162.77013
123,60.784397,10.543491,13824.733,164.37743
124,60.783,10.545722,13784.641,166.53326
125,60.782085,10.548336,13722.128,167.4371
126,60.780178,10.5512085,13699.368,168.61606
127,60.77954,10.553251,13642.221,170.41273
128,60.777122,10.553694,13609.933,171.4809
129,60.775135,10.559262,13562.117,172.45209
130,60.77278,10.559279,13527.428,174.04115
131,60.772297,10.562033,13473.792,176.35594
132,60.769974,10.561597,13436.964,176.43716
133,60.767864,10.565612,13407.77,178.11235
134,60.767162,10.569724,13354.338,179.86787
135,60.76504,10.569786,13321.974,180.77434
136,60.762203,10.573931,13278.348,183.90308
137,60.760143,10.574091,13249.979,182.66734
138,60.760868,10.577421,13197.244,185.20523
139,60.758698,10.578196,13172.703,187.68898
140,60.755947,10.583472,13122.769,189.27966
141,60.755642,10.583287,13083.604,188.37192
142,60.75356,10.587245,13029.769,190.17525
143,60.750694,10.587478,12980.653,192.64319
144,60.74963,10.589481,12949.453,193.16934
145,60.745827,10.592985,12922.785,194.42567
146,60.746487,10.59641,12868.861,196.74265
147,60.745213,10.598935,12835.873,198.05989
148,60.742943,10.597659,12755.049,199.27359
149,60.739883,10.601239,12738.892,200.9344
150,60.739048,10.607469,12669.167,200.67197
151,60.73635,10.612612,12644.421,202.98586
152,60.735683,10.607803,12599.154,204.02637
153,60.734985,10.610526,12561.496,205.68594
154,60.73208,10.610884,12523.605,207.96991
155,60.730045,10.618033,12487.547,207.93776
156,60.728256,10.615788,12432.221,209.32593
157,60.726547,10.618547,12407.243,212.77135
158,60.725475,10.623089,12364.613,212.6099
159,60.72266,10.624877,12305.295,213.67711
160,60.722237,10.625423,12295.586,215.08853
161,60.72033,10.629504,12211.542,216.93915
162,60.719822,10.631649,12201.563,218.15314
163,60.716827,10.63782,12119.2295,219.1646
164,60.714733,10.634896,12123.731,221.42143
165,60.71284,10.63884,12082.357,221.61998
166,60.7112,10.640481,12041.762,223.32277
167,60.710365,10.644988,11995.848,224.99265
168,60.70894,10.647634,11972.399,225.11029
169,60.70791,10.649363,11904.614,227.37999
170,60.703545,10.651356,11887.2,228.54123
171,60.70289,10.652007,11847.29,230.39124
172,60.70294,10.655131,11834.897,231.97054
173,60.69947,10.658707,11798.993,234.0454
174,60.69789,10.6579895,11739.965,234.88684
175,60.698147,10.661507,11733.339,236.23854
176,60.69502,10.662532,11685.503,238.02563
177,60.694122,10.666894,11645.328,238.86299
178,60.69055,10.670125,11618.459,238.52396
179,60.69014,10.670986,11583.52,240.25984
180,60.689205,10.671603,11546.774,242.25745
181,60.685844,10.673877,11506.721,242.87755
182,60.685436,10.678421,11485.303,245.75858
183,60.684666,10.6814,11471.581,247.50566
184,60.684544,10.682461,11426.66,248.09593
185,60.68394,10.685177,11378.785,249.42815
186,60.680283,10.690161,11384.124,252.90004
187,60.67837,10.685748,11338.467,250.92961
188,60.678013,10.694858,11323.907,250.99042
189,60.676243,10.693858,11257.271,255.82047
190,60.675602,10.698293,11252.565,258.12717
191,60.67493,10.694888,11230.773,257.98923
192,60.672066,10.701134,11211.772,260.00317
193,60.670593,10.702351,11162.131,260.09708
194,60.670082,10.704925,11157.089,261.6363
195,60.67022,10.702782,11090.922,261.13583
196,60.66654,10.713176,11106.692,262.03845
197,60.666397,10.71207,11098.823,266.34595
198,60.66613,10.717482,11053.194,267.6892
199,60.6626,10.712528,11026.543,266.488
200,60.6638,10.720352,11002.714,271.0416
201,60.66044,10.718299,10985.843,270.12833
202,60.660133,10.722029,10951.566,271.11557
203,60.65834,10.72032,10927.571,275.27832
204,60.658333,10.725221,10886.0205,277.24832
205,60.655277,10.724251,10907.826,274.60587
206,60.655243,10.725163,10841.472,274.9352
207,60.65171,10.727264,10848.498,279.89777
208,60.652287,10.73084,10796.149,279.5662
209,60.650185,10.731917,10815.496,280.96616
210,60.64816,10.733445,10757.62,279.95908
211,60.647713,10.736594,10774.896,287.66592
212,60.647537,10.732313,10700.848,286.28125
213,60.644127,10.738777,10717.628,286.21075
214,60.642673,10.7382345,10661.787,285.1456
215,60.641926,10.74304,10672.321,291.62277
216,60.64123,10.739624,10632.143,289.66898
217,60.64012,10.744897,10616.742,291.40283
218,60.63894,10.745297,10584.371,292.69656
219,60.637577,10.752089,10553.884,296.57727
220,60.63533,10.742565,10518.202,295.01706
221,60.634655,10.749827,10471.733,296.53775
222,60.631584,10.744819,10481.816,299.79202
223,60.63333,10.75734,10422.113,297.95544
224,60.629745,10.754305,10439.896,300.14618
225,60.630543,10.761075,10396.1,303.43478
226,60.6309,10.759401,10359.141,304.20334
227,60.62782,10.764709,10324.767,302.64038
228,60.62604,10.763132,10321.675,304.95303
229,60.62584,10.767043,10249.581,309.53378
230,60.623775,10.764675,10274.033,308.83243
231,60.625336,10.771061,10219.424,307.24005
232,60.620552,10.77511,10223.96,312.25494
233,60.621696,10.776052,10176.396,310.92395
234,60.621593,10.780781,10157.051,315.98767
235,60.62002,10.779959,10126.664,311.37662
236,60.618458,10.7836895,10104.42,314.73358
237,60.618153,10.78494,10052.612,318.74783
238,60.615738,10.786797,10062.76,317.49063
239,60.61641,10.790334,10033.976,320.808
240,60.61449,10.794812,10007.715,322.29184
241,60.61253,10.797889,9993.224,317.37772
242,60.612694,10.803554,9956.52,324.98367
243,60.613247,10.801759,9972.465,325.10352
244,60.61062,10.805187,9911.869,328.1404
245,60.610756,10.8076935,9885.653,325.67383
246,60.607376,10.810394,9868.817,327.6995
247,60.608715,10.814328,9857.119,332.5558
248,60.609467,10.812882,9814.588,331.44168
249,60.605633,10.818028,9797.941,329.50314
250,60.606033,10.822349,9777.475,332.79004
251,60.604824,10.825695,9764.816,338.84744
252,60.604748,10.826947,9717.179,337.38678
253,60.603336,10.829906,9727.669,334.82935
254,60.603302,10.835222,9667.858,339.15982
255,60.599453,10.836673,9635.217,344.7932
256,60.603455,10.837692,9609.04,342.06802
257,60.600563,10.840627,9624.846,344.20728
258,60.59923,10.848155,9610.531,344.81613
259,60.59894,10.84804,9528.129,347.29352
260,60.598976,10.853742,9520.987,345.72534
261,60.59682,10.859467,9508.468,349.18732
262,60.600094,10.862836,9467.959,352.67416
263,60.594753,10.862996,9420.254,354.71976
264,60.597054,10.865778,9405.503,352.89636
265,60.59533,10.867434,9367.849,361.1588
266,60.59465,10.870468,9353.161,356.56107
267,60.592937,10.8726845,9282.573,356.7312
268,60.592525,10.878928,9298.104,360.25925
269,60.591354,10.880489,9250.135,360.6258
270,60.591877,10.883986,9232.064,362.52594
271,60.58908,10.884811,9192.943,362.6419
272,60.587364,10.888266,9166.938,365.6738
273,60.587116,10.888595,9120.242,370.36758
274,60.58579,10.889896,9066.481,367.824
275,60.58578,10.892077,9070.751,367.6643
276,60.58325,10.897056,9038.85,370.75385
277,60.583862,10.899088,9019.375,373.18634
278,60.582493,10.903285,8977.489,372.7487
279,60.581944,10.904321,8971.441,374.41785
280,60.577797,10.908215,8918.797,376.99454
281,60.578487,10.906243,8867.8,379.54703
282,60.577763,10.908546,8842.793,380.73163
283,60.57778,10.91225,8816.156,379.4735
284,60.574276,10.914573,8766.574,382.74936
285,60.57474,10.915193,8755.775,383.3789
286,60.573742,10.917072,8726.453,383.67374
287,60.573208,10.919974,8709.815,386.11423
288,60.570118,10.923585,8652.537,389.5866
289,60.570393,10.923977,8627.466,387.53607
290,60.56878,10.9271345,8619.653,393.03085
291,60.568798,10.929762,8590.883,389.5301
292,60.565193,10.93112,8576.868,393.98962
293,60.566578,10.933837,8515.259,395.04718
294,60.56456,10.935537,8474.279,396.1252
295,60.564087,10.939131,8462.556,400.3409
296,60.562878,10.940972,8423.495,398.49136
297,60.561737,10.942734,8410.759,401.0668
298,60.560223,10.947481,8381.13,401.59827
299,60.55849,10.946618,8345.154,404.65317
300,60.558075,10.950878,8326.594,407.55005
301,60.557274,10.952855,8276.484,407.29233
302,60.555836,10.954805,8231.444,406.1374
303,60.554554,10.957122,8219.34,409.43536
304,60.555714,10.95963,8196.49,409.95847
305,60.551964,10.964047,8161.6694,415.40445
306,60.55085,10.968942,8149.6875,411.73642
307,60.55089,10.967315,8087.838,416.10196
308,60.55003,10.969344,8080.9404,416.43707
309,60.547657,10.975395,8028.1997,419.26773
310,60.54734,10.976183,8018.8516,418.25818
311,60.54622,10.981279,7970.983,421.0611
312,60.54538,10.979707,7955.91,420.46097
313,60.54359,10.984306,7929.4897,424.24905
314,60.540543,10.98452,7898.493,424.25546
315,60.541534,10.98385,7855.8237,427.9915
316,60.54129,10.988571,7817.792,426.66302
317,60.537567,10.9952345,7795.0576,429.48016
318,60.536953,10.995863,7788.771,429.1984
319,60.537823,10.997715,7736.7036,430.62885
320,60.534184,10.997,7690.167,432.67578
321,60.533047,11.001867,7665.327,432.6841
322,60.53018,11.000886,7620.925,435.36206
323,60.530685,11.002247,7619.092,439.24374
324,60.52993,11.006489,7563.8047,435.22272
325,60.526493,11.011334,7557.892,439.83014
326,60.5264,11.0121765,7548.7383,439.01837
327,60.52613,11.014794,7493.1616,443.17722
328,60.523006,11.015389,7452.101,441.90234
329,60.522976,11.016735,7438.275,441.68506
330,60.521553,11.019019,7395.2925,447.22803
331,60.519733,11.021991,7393.955,446.18542
332,60.51874,11.023056,7338.623,447.83447
333,60.517235,11.025922,7343.3394,447.98843
334,60.515648,11.029014,7317.913,452.67712
335,60.515392,11.027859,7281.0586,450.9612
336,60.513424,11.030983,7237.6753,455.70245
337,60.51346,11.033532,7210.5303,457.42484
338,60.51149,11.035262,7160.4385,455.65442
339,60.508446,11.039343,7149.1084,458.80466
340,60.507893,11.039581,7109.721,456.16107
341,60.50712,11.040308,7125.3574,457.79376
342,60.505688,11.042998,7055.3496,462.51843
343,60.5033,11.043015,7053.175,463.25275
344,60.50364,11.047704,7017.4077,467.92047
345,60.501827,11.048322,7006.271,465.82288
346,60.502064,11.051527,6975.4443,467.42645
347,60.498947,11.055673,6932.725,466.6071
348,60.49686,11.05423,6925.7217,471.56006
349,60.49665,11.054259,6895.0737,472.97485
350,60.495747,11.054967,6859.805,472.95355
351,60.492737,11.054711,6851.18,475.65863
352,60.49372,11.060772,6832.148,475.8477
353,60.491608,11.061347,6780.417,477.81464
354,60.49185,11.064521,6770.894,477.92072
355,60.48884,11.065727,6736.6357,479.03238
356,60.48726,11.06687,6724.5503,482.8341
357,60.487476,11.064032,6687.1807,482.11737
358,60.486893,11.066254,6653.6987,484.86502
359,60.48334,11.066855,6633.079,486.2829
360,60.484295,11.070646,6617.575,486.552
361,60.48457,11.071076,6595.64,485.88187
362,60.484318,11.07191,6592.006,487.52432
363,60.481316,11.076425,6541.6304,490.67694
364,60.48014,11.076347,6531.389,492.9263
365,60.48124,11.076746,6522.551,494.98456
366,60.479126,11.078939,6472.6343,496.0684
367,60.47749,11.080386,6461.225,499.6305
368,60.47818,11.081946,6451.496,498.10278
369,60.476208,11.084692,6423.8423,500.0636
370,60.47608,11.08548,6409.213,498.21558
371,60.476025,11.086793,6382.4985,501.6683
372,60.47476,11.088181,6366.3755,508.07007
373,60.47419,11.088832,6330.217,503.324
374,60.47478,11.090263,6319.429,507.19104
375,60.473656,11.091569,6277.463,510.08795
376,60.471584,11.093617,6253.88,510.69922
377,60.471558,11.095864,6247.5117,510.99805
378,60.470535,11.0939045,6237.8325,511.48206
379,60.47118,11.097171,6206.828,512.7287
380,60.469685,11.101053,6181.694,517.3334
381,60.469715,11.10142,6153.6733,517.00024
382,60.46707,11.102793,6133.7124,517.35583
383,60.46745,11.105354,6107.223,519.8666
384,60.465317,11.105237,6092.0537,521.0697
385,60.46633,11.106776,6069.0317,523.969
386,60.46519,11.1072855,6034.531,523.9907
387,60.46418,11.108671,6025.185,525.5745
388,60.463615,11.110882,5990.61,526.1314
389,60.46299,11.112717,5973.8667,531.48773
390,60.462387,11.114263,5951.554,529.89984
391,60.461517,11.11492,5919.0215,530.93726
392,60.46126,11.115759,5896.3433,534.2176
393,60.460438,11.119244,5860.626,533.71277
394,60.459286,11.119032,5842.1025,535.28284
395,60.45872,11.120186,5821.688,537.5641
396,60.458427,11.121814,5798.337,538.1835
397,60.45811,11.124456,5779.433,540.1277
398,60.457233,11.125261,5742.137,541.0606
399,60.456314,11.125476,5733.727,542.8439
400,60.455795,11.126883,5717.2456,541.87317
401,60.454006,11.129872,5684.62,545.34076
402,60.453968,11.130822,5664.389,544.74756
403,60.45395,11.132408,5631.5464,550.75604
404,60.453255,11.131619,5609.8477,547.3058
405,60.45154,11.133586,5598.409,551.01385
406,60.45174,11.135018,5573.2026,552.96155
407,60.451378,11.136391,5558.091,553.9084
408,60.44934,11.13669,5537.3203,555.326
409,60.448273,11.138831,5507.751,555.1121
410,60.448578,11.1389475,5489.874,559.7771
411,60.44773,11.140628,5471.2446,558.8992
412,60.44739,11.141584,5448.842,560.13605
413,60.447598,11.143364,5422.424,561.0975
414,60.442696,11.1448,5413.0034,561.6265
415,60.445038,11.145127,5392.9326,563.6485
416,60.443867,11.146536,5382.282,567.4006
417,60.442337,11.1458435,5354.103,566.2868
418,60.43984,11.148153,5331.864,568.7258
419,60.44121,11.147585,5308.688,570.30133
420,60.43977,11.149485,5302.053,573.5985
421,60.43914,11.149527,5287.7773,573.1248
422,60.43666,11.151227,5271.1914,574.70874
423,60.43677,11.153001,5247.9424,575.32904
424,60.4356,11.154085,5229.3525,578.72314
425,60.43513,11.153481,5221.6357,580.4482
426,60.434326,11.155549,5195.8906,580.079
427,60.432575,11.156327,5182.325,583.6267
428,60.432354,11.15698,5165.24,584.9835
429,60.43118,11.157955,5157.842,587.1144
430,60.430294,11.159054,5122.3164,585.9415
431,60.42928,11.160309,5108.7183,587.15247
432,60.427868,11.16124,5090.805,589.80194
433,60.427055,11.1606,5074.012,589.11053
434,60.426624,11.160298,5047.9966,589.99915
435,60.423035,11.163624,5014.0103,590.1822
436,60.425053,11.161891,5019.6245,594.2677
437,60.42227,11.164514,5004.0557,595.2708
438,60.42113,11.164297,4986.2324,598.77893
439,60.420353,11.165546,4965.8794,596.8343
440,60.419376,11.16686,4958.411,596.61383
441,60.417816,11.167033,4928.7773,600.1693
442,60.41789,11.166307,4920.0054,601.19965
443,60.4155,11.168719,4878.0083,604.0596
444,60.414917,11.167927,4883.791,602.8957
445,60.413242,11.168197,4869.125,607.656
446,60.41353,11.169403,4852.106,609.722
447,60.41142,11.168465,4823.571,609.51306
448,60.410427,11.169993,4817.8955,609.4323
449,60.408775,11.17017,4794.1533,611.51495
450,60.407482,11.170705,4771.821,612.6003
451,60.408268,11.171142,4760.905,614.1219
452,60.406345,11.17276,4726.7266,611.9694
453,60.404972,11.171544,4710.114,617.01697
454,60.404602,11.171997,4702.309,616.92145
455,60.40281,11.173065,4689.043,620.9209
456,60.40165,11.1718235,4664.0034,620.11084
457,60.400772,11.172705,4648.075,618.7288
458,60.399895,11.17264,4630.584,620.4069
459,60.398952,11.173463,4611.1885,626.23425
460,60.39774,11.172799,4581.721,623.25757
461,60.396355,11.173548,4581.8394,626.3061
462,60.39568,11.172859,4562.474,630.4032
463,60.396034,11.174656,4513.23,627.0329
464,60.394424,11.174562,4520.023,630.6752
465,60.393616,11.174491,4494.595,630.0725
466,60.391968,11.174763,4476.3823,632.67285
467,60.39088,11.174236,4463.2427,633.1842
468,60.39085,11.174767,4428.6406,634.6317
469,60.389812,11.175635,4433.2056,637.6392
470,60.38801,11.173828,4391.666,636.50507
471,60.388077,11.174832,4375.678,640.6992
472,60.386284,11.175164,4365.055,638.5981
473,60.385338,11.175307,4332.2593,640.1755
474,60.384544,11.174983,4323.651,642.4938
475,60.38302,11.175233,4309.212,644.8956
476,60.382557,11.175154,4292.796,643.20325
477,60.382816,11.175238,4255.8086,646.9286
478,60.381844,11.173018,4257.6597,645.7851
479,60.38104,11.173976,4233.002,651.5325
480,60.378773,11.173575,4218.6816,649.19696
481,60.37833,11.173938,4190.419,653.3098
482,60.377666,11.17365,4158.304,655.99426
483,60.375813,11.172714,4149.069,655.44574
484,60.37476,11.172803,4129.059,662.4749
485,60.37389,11.173217,4121.918,654.0877
486,60.373455,11.173568,4072.889,660.95667
487,60.372192,11.172867,4066.2188,662.4886
488,60.370205,11.171259,4053.314,667.19055
489,60.3692,11.171667,4030.5928,668.6213
490,60.369057,11.170086,4022.9663,667.06854
491,60.36798,11.171294,3978.0884,673.513
492,60.367435,11.16979,3964.5857,670.7047
493,60.366074,11.16884,3950.0295,673.9067
494,60.364307,11.169238,3937.8645,678.792
495,60.363815,11.1700325,3907.4495,673.9333
496,60.36302,11.1698065,3893.9573,675.3676
497,60.36311,11.169375,3884.4526,677.69696
498,60.361618,11.169729,3872.036,682.59174
499,60.36024,11.168412,3860.6687,681.13403
500,60.36112,11.168718,3830.6096,680.09784
501,60.359062,11.16671,3817.2295,684.5325
502,60.359097,11.167985,3779.9963,681.8536
503,60.35789,11.167048,3782.785,681.8988
504,60.357037,11.166831,3764.912,682.4611
505,60.355545,11.166623,3722.3647,684.31775
506,60.355034,11.166077,3705.0552,685.7295
507,60.35442,11.165674,3686.6553,685.60016
508,60.35339,11.163939,3680.081,686.8678
509,60.351513,11.164266,3652.7917,687.9634
510,60.351257,11.164076,3636.337,687.3898
511,60.350323,11.162928,3617.9268,690.56537
512,60.349613,11.162507,3613.8489,692.88544
513,60.348022,11.16143,3588.8203,697.95355
514,60.346954,11.161009,3573.5227,696.0861
515,60.346878,11.161516,3541.5557,696.44617
516,60.345516,11.160658,3528.1465,697.7154
517,60.3439,11.160296,3515.5466,699.99725
518,60.344154,11.159853,3477.053,700.9623
519,60.34307,11.159488,3473.4712,702.5776
520,60.341682,11.15894,3449.9646,705.7306
521,60.341152,11.1586,3445.4473,705.53625
522,60.340206,11.157266,3405.3506,708.6445
523,60.33916,11.157114,3400.9944,708.0546
524,60.33867,11.157163,3374.0193,707.24255
525,60.33759,11.156648,3368.1885,713.2939
526,60.336693,11.155686,3342.9543,712.8659
527,60.335464,11.155999,3333.4104,712.5619
528,60.335655,11.154894,3296.6262,715.9805
529,60.33469,11.154788,3287.6765,717.03864
530,60.33367,11.153216,3274.1426,718.28424
531,60.332848,11.15311,3254.4868,717.28455
532,60.332695,11.152488,3234.7205,721.65674
533,60.3309,11.153156,3217.2202,723.00793
534,60.329697,11.151715,3197.9587,722.8354
535,60.32992,11.1516,3173.096,724.71844
536,60.328167,11.150336,3145.9883,728.15216
537,60.327103,11.149821,3127.2832,728.34265
538,60.3267,11.149335,3121.9255,725.9063
539,60.325794,11.148869,3097.754,728.9671
540,60.32512,11.1486225,3090.0645,732.7072
541,60.32446,11.147917,3067.9153,731.77924
542,60.32284,11.148801,3073.336,733.7444
543,60.32518,11.148943,3036.5862,731.5752
544,60.324986,11.148559,3031.3872,733.8157
545,60.323067,11.14801,3011.4614,736.4951
546,60.321796,11.147372,2997.1711,739.02997
547,60.321182,11.146706,2962.4783,739.1365
548,60.32123,11.147019,2962.751,742.2388
549,60.32081,11.146211,2946.3528,741.1734
550,60.31959,11.1463995,2938.5615,745.82794
551,60.319218,11.145625,2916.1746,747.426
552,60.318398,11.145126,2900.146,746.0632
553,60.31763,11.145261,2884.738,748.8299
554,60.316975,11.144313,2869.3633,750.1051
555,60.31663,11.143972,2846.4756,749.996
556,60.315754,11.14383,2823.5852,753.23755
557,60.315548,11.144006,2826.733,754.3389
558,60.3147,11.143332,2796.7922,754.0065
559,60.31332,11.143322,2775.9512,758.18146
560,60.313076,11.142991,2767.9543,758.3124
561,60.31229,11.142209,2755.2637,758.01587
562,60.31209,11.141939,2746.0566,765.114
563,60.31148,11.141985,2722.9517,762.32605
564,60.311134,11.141546,2715.0173,764.36584
565,60.310543,11.141386,2703.6147,769.01044
566,60.31073,11.140802,2682.568,769.1218
567,60.309418,11.140563,2692.7502,769.158
568,60.309406,11.140656,2688.1245,767.844
569,60.309174,11.1404,2663.2803,769.3597
570,60.30893,11.140245,2656.5242,772.1059
571,60.30852,11.140035,2644.131,773.5082
572,60.307247,11.139449,2623.8887,773.4746
573,60.306335,11.139285,2621.9482,777.44824
574,60.30648,11.13892,2572.958,779.2408
575,60.306168,11.137217,2577.7305,777.38556
576,60.304977,11.137346,2572.6406,778.62665
577,60.304554,11.137112,2556.5125,777.6476
578,60.304543,11.137239,2542.6572,781.04333
579,60.303944,11.13649,2537.1904,785.6793
580,60.30263,11.136375,2510.9946,786.65826
581,60.30249,11.135962,2504.7302,783.28754
582,60.3019,11.135474,2478.817,786.20276
583,60.302006,11.134714,2479.1802,784.5998
584,60.301094,11.1346655,2461.2485,791.41754
585,60.301014,11.134163,2445.314,789.2053
586,60.29973,11.133682,2453.7976,792.88605
587,60.29961,11.133297,2418.6526,796.3801
588,60.299374,11.132958,2387.628,795.1735
589,60.299232,11.132547,2385.9604,794.1353
590,60.298634,11.132738,2367.3904,795.2507
591,60.297894,11.13204,2361.6152,792.70764
592,60.297928,11.131552,2356.3906,799.9013
593,60.297344,11.131432,2343.4998,801.9399
594,60.296654,11.130771,2342.9224,797.46014
595,60.296818,11.130456,2338.483,803.7579
596,60.296772,11.130205,2322.7878,803.4125
597,60.296844,11.12959,2307.4097,809.7665
598,60.295948,11.129501,2307.4573,805.1078
599,60.29474,11.129586,2302.426,802.44666
600,60.294933,11.129503,2298.0981,807.3622
601,60.29431,11.128617,2273.0623,808.43646
602,60.293613,11.1276455,2263.9219,811.7635
603,60.292923,11.126843,2255.747,809.6268
604,60.29204,11.125852,2244.6672,813.5185
605,60.291676,11.125651,2225.1494,807.03436
606,60.289894,11.124826,2191.8184,819.76355
607,60.289074,11.124111,2162.4558,816.8094
608,60.287575,11.1230345,2147.1257,816.8373
609,60.286022,11.122359,2119.2583,813.81177
610,60.284027,11.121654,2095.3733,820.69965
611,60.282883,11.1204605,2047.763,816.32916
612,60.28088,11.119819,2020.3512,818.09503
613,60.27842,11.11865,1998.9016,817.3455
614,60.275867,11.117434,1955.7175,821.0335
615,60.273838,11.116196,1909.8444,827.66565
616,60.271618,11.115298,1846.1864,817.2498
617,60.269367,11.114081,1804.9208,824.02264
618,60.267056,11.113378,1754.3895,826.3424
619,60.265312,11.111987,1718.2749,827.8337
620,60.26358,11.109949,1674.5792,829.52924
621,60.26303,11.112792,1619.1948,825.45184
622,60.26131,11.111031,1583.9768,833.88806
623,60.25956,11.107984,1549.926,830.952
624,60.25832,11.10807,1500.0924,834.5803
