,lat,lon,alt,time
51,60.315445,9.650415,17828.055,69.60927
52,60.31618,9.661426,17768.576,70.20239
53,60.315666,9.664273,17724.527,71.51163
54,60.314236,9.669519,17682.229,72.92844
55,60.31337,9.668436,17667.357,74.93285
56,60.3135,9.672995,17619.033,75.890785
57,60.3156,9.670597,17608.092,77.58381
58,60.317913,9.690196,17581.273,78.01092
59,60.316376,9.6954155,17521.688,79.23951
60,60.31395,9.699841,17437.133,82.02964
61,60.31662,9.706172,17433.717,82.24901
62,60.31132,9.701199,17350.277,83.46832
63,60.313335,9.708843,17399.646,85.160355
64,60.313232,9.706972,17323.91,87.809784
65,60.31574,9.709301,17318.15,88.90859
66,60.31481,9.718593,17235.736,88.589096
67,60.3139,9.731384,17233.055,90.45151
68,60.308968,9.734694,17201.107,92.205574
69,60.316746,9.741823,17204.174,93.39496
70,60.30962,9.738121,17100.11,94.03847
71,60.31091,9.746576,17097.42,96.70108
72,60.309086,9.74278,17066.309,98.05694
73,60.30578,9.749901,17057.531,99.06869
74,60.304314,9.759958,17014.885,100.51783
75,60.30564,9.762765,16981.824,102.69724
76,60.29921,9.769941,16961.459,103.99614
77,60.30394,9.774375,16904.293,104.37297
78,60.299118,9.774912,16857.006,108.7291
79,60.300606,9.779802,16829.262,108.445465
80,60.29965,9.784058,16790.549,109.311066
81,60.294483,9.792621,16734.621,111.181274
82,60.294025,9.795144,16741.871,111.49638
83,60.294857,9.792643,16701.346,113.621895
84,60.2932,9.801614,16705.047,114.261055
85,60.292274,9.802191,16655.309,115.71296
86,60.29623,9.810661,16636.191,119.97459
87,60.292347,9.8090515,16579.47,120.61423
88,60.288414,9.828155,16540.781,120.66823
89,60.288467,9.831667,16463.762,121.27296
90,60.28836,9.8304,16447.59,124.68968
91,60.286465,9.832421,16413.494,125.9489
92,60.289215,9.837264,16407.9,125.42607
93,60.283,9.838191,16344.854,127.891335
94,60.285286,9.852696,16344.097,129.76637
95,60.283936,9.857071,16275.407,130.22845
96,60.28223,9.860627,16260.948,132.33034
97,60.282722,9.868357,16189.757,133.18231
98,60.28123,9.86751,16146.236,135.01138
99,60.280087,9.875294,16125.242,135.90417
100,60.28274,9.875876,16082.662,137.56862
101,60.277874,9.881097,16027.404,139.9309
102,60.27826,9.88788,15981.389,139.06425
103,60.27858,9.893913,15944.909,140.82713
104,60.277206,9.895662,15901.469,143.04196
105,60.27802,9.90221,15874.479,144.03691
106,60.27662,9.90406,15835.651,145.38078
107,60.27507,9.911226,15779.554,146.21152
108,60.275055,9.914387,15747.91,149.4688
109,60.273663,9.917896,15712.013,149.57649
110,60.27318,9.922029,15671.71,150.27187
111,60.273586,9.928535,15628.119,151.93451
112,60.274036,9.931121,15566.72,152.9354
113,60.275562,9.935558,15549.473,156.39609
114,60.272263,9.941077,15493.235,157.05415
115,60.27189,9.947323,15464.697,159.51968
116,60.274265,9.950723,15388.337,159.43149
117,60.271225,9.952941,15340.443,160.17172
118,60.27308,9.959878,15296.203,162.21352
119,60.271782,9.9620285,15262.446,163.23618
120,60.273205,9.974628,15218.658,165.15077
121,60.2721,9.976763,15169.183,166.25934
122,60.271706,9.982358,15125.321,168.38931
123,60.26983,9.982646,15045.837,169.5477
124,60.272377,9.9901,15035.856,170.89166
125,60.269352,9.991435,14961.706,171.8792
126,60.27217,9.999158,14956.234,173.46996
127,60.27205,10.004411,14898.976,174.91415
128,60.270905,10.008027,14852.674,175.01932
129,60.273838,10.015678,14826.093,177.81981
130,60.269596,10.016517,14767.989,180.1514
131,60.270573,10.021004,14703.643,181.0298
132,60.2723,10.025318,14661.244,181.56155
133,60.269554,10.029922,14615.185,182.65697
134,60.273277,10.0387535,14553.811,184.56833
135,60.27379,10.039249,14534.883,185.46669
136,60.272076,10.043055,14472.844,187.11186
137,60.275425,10.052055,14430.245,188.07065
138,60.273903,10.053557,14365.246,189.25565
139,60.272125,10.060387,14304.874,191.62238
140,60.27336,10.062894,14276.086,191.46738
141,60.275402,10.065869,14234.663,194.27222
142,60.275635,10.07141,14182.696,193.71838
143,60.27638,10.076694,14151.3125,195.72835
144,60.277626,10.080091,14094.223,196.87152
145,60.278122,10.085948,14064.461,198.53795
146,60.27747,10.091264,14006.828,200.37871
147,60.27827,10.094831,13970.354,201.22086
148,60.27775,10.095908,13905.659,203.91289
149,60.278835,10.101318,13883.086,204.48132
150,60.279816,10.106016,13833.4375,205.25407
151,60.281155,10.1135,13770.908,207.38725
152,60.28146,10.114905,13740.012,207.94064
153,60.282433,10.120663,13666.876,209.80301
154,60.282288,10.126475,13658.027,209.97978
155,60.284405,10.131038,13592.871,211.15007
156,60.283813,10.134249,13554.916,212.61987
157,60.285084,10.13629,13522.02,215.58655
158,60.285126,10.142511,13483.532,216.67647
159,60.285065,10.149038,13423.884,217.34393
160,60.286575,10.153337,13387.791,218.30511
161,60.287792,10.156785,13325.562,219.90501
162,60.28892,10.164026,13317.772,220.696
163,60.288776,10.165117,13260.856,222.96793
164,60.28965,10.170268,13219.252,222.2269
165,60.290108,10.175078,13189.521,224.96725
166,60.290615,10.178664,13138.03,227.67479
167,60.292965,10.185275,13107.207,227.63779
168,60.292736,10.189275,13066.771,229.50746
169,60.29199,10.195841,13008.0625,230.89156
170,60.29356,10.201673,12975.955,230.91968
171,60.29548,10.203002,12929.698,233.85112
172,60.2962,10.207528,12902.632,234.35054
173,60.296883,10.214201,12864.121,236.66669
174,60.29755,10.214809,12809.777,237.15291
175,60.29817,10.221549,12799.114,238.79051
176,60.2995,10.229224,12717.335,240.65424
177,60.298668,10.232001,12697.102,241.62346
178,60.30068,10.240881,12638.157,242.39798
179,60.30079,10.24329,12612.974,242.85309
180,60.30171,10.245662,12562.022,246.3466
181,60.30294,10.253282,12535.537,245.09763
182,60.302895,10.250823,12476.103,248.0691
183,60.304333,10.260658,12452.158,250.2307
184,60.30538,10.266015,12400.288,250.32495
185,60.307297,10.271665,12350.727,252.47885
186,60.30746,10.276707,12307.069,252.2388
187,60.30763,10.283538,12266.759,255.9154
188,60.309277,10.28253,12246.003,256.33987
189,60.310776,10.289284,12186.266,257.52222
190,60.31004,10.291871,12149.492,259.8285
191,60.31131,10.300448,12103.215,259.78302
192,60.312847,10.301918,12064.208,261.6839
193,60.313812,10.309314,12015.846,264.51224
194,60.315636,10.313904,11986.277,264.78876
195,60.315964,10.321508,11931.865,265.68042
196,60.3163,10.321497,11904.046,268.16132
197,60.31786,10.32772,11842.27,267.0566
198,60.316624,10.334521,11818.914,271.641
199,60.31991,10.340702,11754.703,272.54126
200,60.31911,10.344031,11722.955,273.5581
201,60.321808,10.350426,11673.282,273.71295
202,60.32199,10.355696,11643.016,275.70535
203,60.323227,10.359365,11592.041,275.8183
204,60.324944,10.365004,11573.785,277.34848
205,60.324993,10.368699,11504.417,280.3624
206,60.32489,10.376158,11481.516,281.01627
207,60.32819,10.379167,11431.262,283.6434
208,60.32784,10.390566,11385.52,283.4919
209,60.329224,10.390658,11345.461,282.96045
210,60.32923,10.397461,11309.362,285.8301
211,60.33106,10.398604,11274.327,288.68314
212,60.33229,10.410522,11217.906,289.36493
213,60.3333,10.410017,11184.463,290.52115
214,60.33294,10.417619,11150.777,291.17328
215,60.335598,10.420504,11133.742,293.21225
216,60.336845,10.428853,11070.1045,291.80194
217,60.33823,10.426196,11024.699,294.6802
218,60.340137,10.434898,10989.158,295.47592
219,60.34088,10.433792,10963.577,298.8852
220,60.34311,10.446431,10910.351,298.787
221,60.343407,10.450461,10870.381,299.49405
222,60.346794,10.455799,10837.444,303.14624
223,60.34518,10.454269,10792.42,300.22766
224,60.346317,10.462343,10747.281,303.23694
225,60.34849,10.462603,10736.019,307.59564
226,60.349777,10.467622,10690.564,307.48355
227,60.349953,10.470189,10647.202,307.8932
228,60.35332,10.478173,10616.969,309.105
229,60.352013,10.483618,10591.619,312.18585
230,60.3564,10.487864,10545.212,312.32944
231,60.35415,10.488866,10494.495,314.89465
232,60.35636,10.493548,10480.003,314.2792
233,60.358208,10.49346,10454.366,320.22028
234,60.35866,10.497924,10423.871,316.98877
235,60.35862,10.504916,10370.41,318.82996
236,60.36184,10.506605,10363.205,318.2498
237,60.36147,10.510429,10313.75,321.87363
238,60.36339,10.513764,10294.632,322.70706
239,60.36377,10.52099,10252.911,327.38388
240,60.362415,10.518078,10213.31,326.5587
241,60.365837,10.524119,10180.478,329.43738
242,60.3642,10.523586,10152.759,327.14175
243,60.368126,10.53365,10146.48,328.6465
244,60.367718,10.53237,10110.688,333.0831
245,60.369694,10.540632,10065.85,329.85748
246,60.369396,10.540362,10061.21,334.4124
247,60.37309,10.546398,10023.605,336.76532
248,60.370087,10.547793,10003.159,338.72708
249,60.373554,10.554743,9949.617,338.2334
250,60.372734,10.554782,9912.018,339.3504
251,60.37498,10.559763,9920.112,338.55853
252,60.37563,10.561695,9909.057,342.4278
253,60.375416,10.567687,9841.198,344.28323
254,60.378513,10.569268,9834.899,345.46237
255,60.37809,10.57361,9790.558,345.4502
256,60.37807,10.5775795,9756.027,349.90314
257,60.378727,10.580662,9748.821,348.1976
258,60.379704,10.588651,9694.29,350.8543
259,60.38158,10.582355,9705.655,347.7294
260,60.38324,10.587977,9710.396,352.1503
261,60.379723,10.593626,9685.493,353.50803
262,60.385105,10.599917,9666.739,357.11478
263,60.38243,10.597566,9646.503,358.91373
264,60.38621,10.602126,9612.565,358.1443
265,60.384415,10.606761,9602.87,360.83234
266,60.385647,10.610527,9565.022,362.7054
267,60.386227,10.613997,9535.004,362.08112
268,60.38865,10.614425,9529.674,365.4863
269,60.38649,10.620657,9503.312,364.20508
270,60.38756,10.627132,9463.856,365.88763
271,60.388588,10.629062,9458.97,370.0105
272,60.389126,10.630949,9422.448,371.244
273,60.3896,10.635247,9397.115,370.29416
274,60.3908,10.636883,9396.008,371.9046
275,60.389668,10.642687,9349.351,378.76617
276,60.39141,10.644295,9302.204,376.56793
277,60.39243,10.6474,9299.297,377.96228
278,60.38982,10.652125,9260.548,375.08954
279,60.393314,10.656848,9275.147,380.1295
280,60.39281,10.657791,9237.759,382.45026
281,60.393543,10.6633215,9202.255,381.81046
282,60.394753,10.665102,9190.985,382.92526
283,60.394817,10.670781,9153.024,388.03973
284,60.39281,10.670555,9101.211,388.834
285,60.39749,10.675297,9086.075,389.1115
286,60.39462,10.678126,9057.002,390.06998
287,60.3986,10.683039,9035.933,388.69482
288,60.397198,10.685529,9013.183,392.58005
289,60.39936,10.689791,8986.943,394.35992
290,60.400085,10.694333,8964.196,395.54517
291,60.39924,10.697311,8923.388,397.7725
292,60.39857,10.701788,8880.292,398.25116
293,60.402004,10.7025,8861.329,400.3323
294,60.400665,10.706904,8842.2295,405.65182
295,60.40235,10.70947,8816.57,402.5816
296,60.40218,10.71393,8768.58,402.22797
297,60.403824,10.714799,8777.303,404.6132
298,60.404263,10.720473,8733.34,409.87726
299,60.405357,10.720952,8710.359,410.69165
300,60.40615,10.726861,8698.363,408.4902
301,60.40576,10.729401,8647.462,411.21228
302,60.407455,10.730793,8609.529,417.68146
303,60.407585,10.736546,8580.19,417.18903
304,60.408043,10.739893,8534.018,414.7265
305,60.408028,10.738805,8561.307,417.9152
306,60.41012,10.743084,8510.578,422.64505
307,60.411896,10.7466755,8469.246,420.17157
308,60.4145,10.756019,8465.76,422.60074
309,60.411297,10.755515,8404.879,419.79745
310,60.413185,10.75785,8402.356,428.5832
311,60.413048,10.765187,8365.505,428.08047
312,60.41367,10.765974,8332.017,428.21344
313,60.41326,10.767855,8326.586,431.07394
314,60.41408,10.772095,8292.376,429.4861
315,60.41604,10.773508,8261.936,430.97836
316,60.418026,10.7800455,8258.82,435.40393
317,60.416073,10.783227,8189.8726,434.88263
318,60.416958,10.7887335,8192.294,437.8202
319,60.41681,10.790419,8148.1655,436.7278
320,60.417286,10.791158,8113.924,442.62314
321,60.41863,10.796181,8103.993,441.84506
322,60.417908,10.797882,8064.923,440.51422
323,60.41743,10.80206,8017.4375,443.1711
324,60.41968,10.806224,8013.628,444.16122
325,60.41909,10.810751,7955.49,452.38812
326,60.419502,10.813521,7956.253,444.0882
327,60.42038,10.817413,7908.333,447.75543
328,60.421303,10.819464,7921.598,452.84027
329,60.42204,10.825575,7851.767,451.67535
330,60.421642,10.8287325,7833.873,453.11826
331,60.42131,10.831103,7779.0156,452.39325
332,60.4211,10.833612,7772.6987,459.44888
333,60.4229,10.837806,7749.2915,462.34677
334,60.422264,10.838789,7715.1978,457.79086
335,60.424442,10.8439455,7689.8247,458.89285
336,60.424957,10.848535,7669.31,459.8816
337,60.42505,10.852073,7628.519,459.94656
338,60.42457,10.856269,7586.164,464.18753
339,60.42471,10.856982,7557.0835,467.87912
340,60.425095,10.8622055,7518.621,460.80084
341,60.425713,10.862934,7525.098,464.62552
342,60.42613,10.868795,7454.2056,466.00113
343,60.42624,10.870932,7458.4604,469.9974
344,60.42751,10.87587,7396.339,466.2321
345,60.426712,10.878464,7395.5474,466.6748
346,60.428204,10.882931,7351.8413,472.86774
347,60.429768,10.88529,7349.1416,473.71423
348,60.429417,10.890578,7307.79,473.66116
349,60.429092,10.8927145,7279.334,474.49146
350,60.430916,10.896089,7229.523,477.05383
351,60.430515,10.901274,7219.7573,480.55524
352,60.43183,10.902483,7173.562,476.4978
353,60.4317,10.90713,7162.888,481.48627
354,60.432674,10.910071,7135.226,480.31702
355,60.43426,10.9131975,7113.1416,483.22232
356,60.434235,10.919871,7083.8696,485.1348
357,60.435116,10.921532,7045.039,484.5204
358,60.434704,10.92578,7016.8325,485.73926
359,60.436684,10.931532,6983.2905,486.72852
360,60.43478,10.933013,6929.972,491.1141
361,60.43661,10.934053,6952.7217,490.4945
362,60.435932,10.93611,6925.379,488.99008
363,60.437748,10.941957,6871.328,494.86002
364,60.43913,10.947311,6840.6807,492.89185
365,60.43765,10.949431,6868.478,496.08975
366,60.43805,10.955229,6794.542,497.6659
367,60.440575,10.959077,6757.5444,495.44873
368,60.438297,10.958886,6745.093,502.29147
369,60.440456,10.964432,6712.014,502.3722
370,60.440964,10.966621,6673.56,501.4191
371,60.439995,10.969377,6659.7886,503.27188
372,60.43972,10.971649,6631.175,508.4351
373,60.441162,10.977409,6569.229,507.06638
374,60.440613,10.976592,6644.155,507.12943
375,60.442436,10.985695,6509.986,508.9341
376,60.441,10.986139,6513.035,515.0928
377,60.443356,10.987599,6497.1816,511.53003
378,60.442005,10.992097,6446.7563,516.10455
379,60.442047,10.995202,6435.527,515.8552
380,60.44196,10.999454,6412.731,520.0245
381,60.443058,11.002911,6365.632,520.0993
382,60.442116,11.003284,6352.754,520.42426
383,60.442543,11.008431,6289.9585,520.89484
384,60.442787,11.010715,6288.9507,523.6987
385,60.44309,11.014231,6263.198,524.01263
386,60.44373,11.017064,6201.575,529.0529
387,60.443634,11.0214615,6199.7305,524.9045
388,60.44264,11.022429,6164.576,529.16296
389,60.44196,11.025413,6126.808,530.7425
390,60.44425,11.025504,6106.1714,531.6591
391,60.440983,11.0291195,6066.2007,534.89294
392,60.444386,11.033881,6059.0435,535.2507
393,60.441692,11.036375,6020.501,535.33997
394,60.44344,11.039026,5986.2295,538.8859
395,60.443645,11.040479,5965.545,537.59863
396,60.44304,11.045579,5941.5894,541.30316
397,60.442574,11.047228,5900.546,535.99677
398,60.4447,11.050783,5876.2563,545.01337
399,60.44357,11.050877,5861.024,546.48987
400,60.44398,11.055132,5832.1196,542.53314
401,60.44306,11.058697,5798.237,545.47034
402,60.443233,11.060587,5780.6113,550.35333
403,60.445324,11.064226,5747.022,548.9086
404,60.44369,11.065517,5712.4756,548.0264
405,60.442993,11.068244,5709.731,552.22076
406,60.442947,11.070547,5670.8667,554.4125
407,60.443657,11.071132,5658.4795,554.72394
408,60.442257,11.075425,5616.2783,556.46
409,60.442966,11.078264,5596.8057,558.3118
410,60.442726,11.080761,5587.5195,561.803
411,60.4426,11.083712,5556.58,560.19934
412,60.442436,11.084649,5534.672,562.6583
413,60.44296,11.08987,5501.059,562.4165
414,60.441456,11.087576,5565.9355,563.6157
415,60.442257,11.094836,5431.727,565.9691
416,60.44227,11.09656,5442.3574,569.3583
417,60.442135,11.099142,5392.938,569.70667
418,60.44089,11.096073,5460.986,566.5055
419,60.44098,11.106006,5361.68,572.1331
420,60.441082,11.105855,5345.4683,575.7488
421,60.440998,11.106229,5331.8394,573.94836
422,60.439896,11.109803,5319.7573,575.34894
423,60.438976,11.111859,5294.73,575.09937
424,60.43995,11.115438,5265.9673,577.6454
425,60.440094,11.115441,5254.853,581.9262
426,60.4392,11.118933,5225.0063,580.13116
427,60.437897,11.122709,5206.454,580.4014
428,60.437725,11.123074,5191.23,586.58594
429,60.437424,11.125498,5170.286,586.0384
430,60.43785,11.128,5147.9443,583.417
431,60.437527,11.130568,5125.423,584.5368
432,60.43737,11.133163,5100.301,588.07117
433,60.437145,11.134422,5084.667,588.60156
434,60.43545,11.139287,5047.45,592.62683
435,60.433693,11.131239,5088.352,588.48535
436,60.43447,11.14029,5011.0786,595.85516
437,60.433945,11.143313,5002.3516,592.827
438,60.43255,11.144334,4993.84,597.0747
439,60.432835,11.146528,4981.524,596.2794
440,60.43109,11.147055,4951.9014,597.5676
441,60.429993,11.146422,4950.373,597.60114
442,60.430237,11.151261,4920.442,601.54407
443,60.427643,11.146448,4910.2373,603.5945
444,60.42818,11.153931,4880.779,603.6692
445,60.426483,11.154018,4867.4844,602.05554
446,60.425804,11.1535845,4842.163,605.60486
447,60.425488,11.1554365,4840.223,610.7729
448,60.42395,11.155795,4805.8613,607.98926
449,60.421967,11.157352,4783.992,612.3674
450,60.421787,11.157783,4748.499,609.0269
451,60.42173,11.159674,4727.9355,615.4138
452,60.418495,11.15764,4732.506,611.58124
453,60.417282,11.162784,4690.147,618.68353
454,60.41783,11.161501,4676.275,616.31824
455,60.415062,11.161887,4659.2886,620.5931
456,60.414223,11.161779,4654.198,623.61755
457,60.41354,11.164437,4623.1694,623.26965
458,60.413967,11.163255,4608.548,625.1457
459,60.41166,11.166826,4591.8228,629.4055
460,60.41057,11.167663,4568.0903,623.35474
461,60.407917,11.1673155,4548.661,629.4103
462,60.40911,11.167752,4538.5986,631.33563
463,60.408413,11.165467,4480.206,631.4795
464,60.406975,11.168612,4483.2764,632.1367
465,60.40649,11.170455,4482.822,634.6705
466,60.40444,11.1713705,4457.431,638.0927
467,60.40424,11.17146,4445.451,634.1607
468,60.404083,11.172316,4417.369,639.11456
469,60.402527,11.171049,4410.392,641.44464
470,60.401917,11.173075,4383.1006,644.1822
471,60.40052,11.172049,4354.8833,643.78345
472,60.399376,11.173484,4347.562,643.9116
473,60.399532,11.173657,4328.408,646.12646
474,60.398567,11.172755,4306.9326,651.1704
475,60.397114,11.175176,4298.9595,648.91125
476,60.396397,11.175232,4275.934,650.7065
477,60.396297,11.174775,4245.227,653.6458
478,60.395264,11.174882,4245.642,650.3488
479,60.394417,11.174708,4223.5234,660.284
480,60.39393,11.175516,4204.731,656.09216
481,60.391872,11.174474,4183.378,659.4526
482,60.391876,11.176609,4174.6836,658.4894
483,60.390995,11.174528,4164.2686,657.6194
484,60.390278,11.174976,4158.499,664.98865
485,60.39047,11.175078,4123.3296,660.6993
486,60.38847,11.17662,4095.4692,665.3974
487,60.387768,11.174791,4113.248,662.1357
488,60.386665,11.174886,4084.3494,671.80853
489,60.385685,11.173571,4056.9805,669.181
490,60.384613,11.173076,4046.6597,669.46484
491,60.38423,11.174098,4017.0469,678.87775
492,60.384174,11.172192,4002.8008,671.6574
493,60.383064,11.173605,3975.8696,676.6546
494,60.381374,11.174181,3978.5042,679.1395
495,60.380608,11.17394,3950.3682,678.9132
496,60.379444,11.174648,3928.9932,678.91724
497,60.37864,11.174309,3921.7085,678.62384
498,60.37755,11.173051,3890.8765,682.2901
499,60.376595,11.173155,3871.9666,682.11707
500,60.37498,11.172428,3847.955,683.1065
501,60.374706,11.172221,3831.7012,686.73016
502,60.37246,11.172354,3804.4326,687.7443
503,60.371586,11.172439,3798.2722,684.003
504,60.370438,11.173194,3758.5388,691.43286
505,60.36971,11.17303,3745.0396,688.3891
506,60.36888,11.1709795,3698.546,692.8491
507,60.367355,11.171647,3697.396,691.5569
508,60.366276,11.171041,3682.701,691.8021
509,60.36542,11.171242,3669.4316,695.63715
510,60.364693,11.170132,3643.5374,697.8052
511,60.36418,11.170099,3600.804,694.9861
512,60.36209,11.169608,3596.1104,698.78644
513,60.361626,11.16904,3573.6035,699.03125
514,60.36022,11.168232,3552.1548,701.8087
515,60.359455,11.167666,3537.9526,701.3502
516,60.358646,11.166683,3524.2676,703.11145
517,60.356667,11.166578,3499.703,702.95917
518,60.357098,11.167344,3481.618,704.4031
519,60.355457,11.165541,3461.0156,707.54553
520,60.355137,11.165349,3441.1882,708.6821
521,60.353645,11.164144,3422.885,706.1289
522,60.35283,11.16447,3400.9783,709.70905
523,60.35143,11.162966,3383.1243,713.69104
524,60.350616,11.16372,3365.672,711.9631
525,60.349648,11.162445,3350.5393,711.8564
526,60.349136,11.162713,3332.4463,714.63745
527,60.3476,11.161485,3319.0242,717.3955
528,60.34651,11.161326,3284.662,718.645
529,60.346184,11.160233,3268.516,720.36206
530,60.3451,11.159762,3271.7502,721.2127
531,60.343716,11.159316,3243.1768,725.4841
532,60.342888,11.159093,3236.8516,726.1438
533,60.34173,11.156961,3211.0925,723.489
534,60.34067,11.158253,3187.4097,728.5415
535,60.340275,11.157487,3169.8613,725.69574
536,60.33916,11.157045,3136.6128,729.7038
537,60.337753,11.15672,3127.7903,729.6027
538,60.337402,11.15627,3112.94,733.1854
539,60.336334,11.1558695,3095.1035,733.6119
540,60.335762,11.155994,3065.315,736.28986
541,60.33492,11.15539,3045.0264,736.6476
542,60.334656,11.156011,3023.8333,737.58276
543,60.333405,11.152659,3059.3738,743.6687
544,60.33148,11.152975,3035.9846,748.50195
545,60.332386,11.1534195,3017.4658,749.8347
546,60.331,11.152558,2993.1943,752.0113
547,60.329773,11.152608,2986.3813,750.9564
548,60.32918,11.152322,2969.9182,751.83496
549,60.328197,11.151694,2962.567,754.8895
550,60.32698,11.150667,2939.1611,753.71515
551,60.325634,11.151164,2919.0303,755.9291
552,60.323463,11.150013,2911.2778,759.0988
553,60.323776,11.149665,2895.7646,760.1891
554,60.323017,11.149477,2865.3313,757.9274
555,60.322395,11.149319,2860.8657,757.97046
556,60.321846,11.148946,2854.0374,761.84357
557,60.321655,11.148133,2845.275,764.0582
558,60.319885,11.148607,2825.7065,760.646
559,60.31906,11.1475,2810.083,764.70764
560,60.317932,11.1463,2808.0024,765.69867
561,60.318104,11.146692,2793.7168,766.68134
562,60.31681,11.146527,2789.0027,767.7273
563,60.31571,11.146138,2778.5305,770.31525
564,60.315884,11.146056,2772.0164,774.2249
565,60.31504,11.144888,2752.1443,771.39954
566,60.31521,11.14545,2749.489,774.1073
567,60.313908,11.144702,2747.4595,772.4621
568,60.313732,11.143763,2737.1284,777.0016
569,60.31236,11.143682,2718.91,775.8182
570,60.312553,11.143284,2723.3389,779.12
571,60.3115,11.143374,2709.9397,781.2287
572,60.31132,11.143856,2703.8674,783.71484
573,60.310577,11.142944,2688.7798,784.83264
574,60.31011,11.142529,2678.585,788.71295
575,60.309986,11.142509,2684.9446,787.3429
576,60.309437,11.142068,2672.6155,789.2524
577,60.30874,11.141929,2662.1736,792.172
578,60.308247,11.141635,2643.1199,792.0217
579,60.307674,11.142131,2636.4639,791.9258
580,60.306984,11.1418915,2652.0107,793.3925
581,60.3067,11.142037,2645.9312,797.372
582,60.305702,11.14055,2646.8926,801.7534
583,60.306053,11.141291,2625.6218,800.34924
584,60.304966,11.140749,2606.3752,800.16504
585,60.304802,11.1405115,2603.7415,801.7547
586,60.304386,11.140087,2587.4302,799.9386
587,60.303345,11.139955,2585.3916,801.74
588,60.30319,11.139943,2598.6997,804.3474
589,60.301968,11.139662,2561.8486,804.2335
590,60.30127,11.138867,2565.5085,810.58777
591,60.300922,11.1382675,2532.3965,811.0741
592,60.30087,11.137863,2540.827,808.1024
593,60.300213,11.137765,2530.5435,811.1533
594,60.299286,11.137983,2519.8945,811.5487
595,60.29875,11.136942,2517.1553,810.6046
596,60.29922,11.136372,2523.2612,812.952
597,60.298603,11.13629,2501.384,815.3013
598,60.297626,11.136563,2512.8325,813.8179
599,60.296917,11.13593,2483.5276,813.23584
600,60.296383,11.135864,2461.9275,817.368
601,60.2956,11.135074,2451.4011,820.1302
602,60.295475,11.134798,2452.0034,817.58466
603,60.294415,11.133756,2447.9138,819.5725
604,60.293747,11.133546,2421.8027,825.47833
605,60.292862,11.133739,2416.8481,824.3011
606,60.292095,11.133609,2386.5017,827.1896
607,60.291878,11.132999,2351.368,822.52094
608,60.291294,11.132835,2334.9702,827.61383
609,60.289722,11.132862,2332.8113,826.8316
610,60.28868,11.131985,2294.458,830.8901
611,60.287823,11.131811,2283.563,835.2449
612,60.28609,11.131642,2244.9226,833.28595
613,60.28559,11.131658,2221.8418,835.7891
614,60.28527,11.131158,2205.2268,840.0597
615,60.283314,11.131303,2212.5845,844.5462
616,60.282936,11.130818,2193.2249,835.4232
617,60.28209,11.130138,2157.138,841.9462
618,60.280552,11.1296015,2136.5361,844.5458
619,60.279682,11.129611,2109.04,844.3899
620,60.278126,11.130424,2060.9827,839.59503
621,60.27654,11.125017,2113.798,849.43475
622,60.27503,11.125957,2041.1426,848.4809
623,60.27315,11.126345,2027.5941,843.0551
624,60.271084,11.125297,2001.627,852.0894
625,60.269905,11.123872,1960.5093,849.215
