,lat,lon,alt,time
370,60.314964,11.151483,2993.079,206.95764
371,60.315216,11.148822,3004.822,207.4221
372,60.3149,11.152173,2973.5732,205.83025
373,60.314888,11.150238,2996.0693,203.60323
374,60.314114,11.149146,2938.28,212.5014
375,60.312984,11.150168,2951.085,205.37729
376,60.312386,11.152287,2966.4517,210.50706
377,60.31203,11.152152,2959.0508,208.6947
378,60.312958,11.148152,2960.0103,206.83504
379,60.31405,11.14913,2930.337,207.56018
380,60.31301,11.147899,2937.729,212.20776
381,60.311546,11.149607,2915.0237,210.9996
382,60.312225,11.15176,2899.9727,207.88661
383,60.311966,11.151736,2891.891,213.33112
384,60.31122,11.150102,2885.487,209.55925
385,60.311058,11.150827,2879.5962,216.1451
386,60.310863,11.151033,2891.5508,211.50768
387,60.310913,11.149478,2875.3594,209.95818
388,60.308937,11.149519,2854.077,216.80003
389,60.3095,11.150601,2857.8098,215.60992
390,60.30785,11.152774,2852.1187,215.80269
391,60.310555,11.152224,2851.5664,213.23451
392,60.3089,11.149634,2827.0317,218.61418
393,60.308975,11.150344,2825.3782,218.27446
394,60.308796,11.149359,2821.0432,217.94127
395,60.307648,11.150989,2807.542,217.98251
396,60.30684,11.151508,2802.1064,217.38449
397,60.30851,11.153207,2798.851,216.99222
398,60.307777,11.152544,2791.4827,222.79726
399,60.307552,11.15055,2780.375,219.9905
400,60.30683,11.152112,2781.113,218.14209
401,60.304897,11.153595,2772.6506,220.55621
402,60.307083,11.152863,2749.228,218.25996
403,60.305725,11.151509,2749.172,226.38704
404,60.30524,11.151266,2755.4456,220.74782
405,60.30528,11.155791,2746.8396,223.73445
406,60.306328,11.152324,2742.699,224.6409
407,60.30487,11.152461,2734.291,226.61879
408,60.306927,11.151768,2742.7366,222.30486
409,60.303795,11.153511,2720.8264,224.18704
410,60.303413,11.154049,2720.9111,222.47673
411,60.304695,11.151964,2702.6365,229.28801
412,60.305042,11.152349,2709.8298,226.14503
413,60.30429,11.150195,2698.2236,227.47836
414,60.303013,11.151382,2735.8643,230.61111
415,60.30328,11.149931,2689.6545,227.30394
416,60.30377,11.152339,2680.7239,229.0381
417,60.303326,11.14922,2668.6565,225.80128
418,60.30163,11.151572,2731.3674,232.94293
419,60.303844,11.150316,2684.8843,228.27438
420,60.30244,11.152593,2685.3108,231.21404
421,60.303032,11.1518,2688.147,229.48595
422,60.3025,11.152128,2682.389,228.11047
423,60.30253,11.150703,2681.3826,234.27063
424,60.302277,11.150628,2676.8005,235.90892
425,60.303013,11.150348,2678.246,231.80875
426,60.302868,11.150829,2682.262,234.804
427,60.301937,11.151471,2677.4521,232.81335
428,60.302025,11.153482,2679.3691,235.80038
429,60.302525,11.151522,2674.5369,235.95158
430,60.30215,11.151502,2675.6794,235.38239
431,60.30249,11.151616,2662.2542,239.01694
432,60.300774,11.151445,2675.4707,230.55257
433,60.301918,11.150777,2663.6748,241.35399
434,60.302788,11.150224,2645.1877,239.10583
435,60.299664,11.151169,2712.479,241.9445
436,60.302147,11.149967,2643.088,238.64023
437,60.30156,11.151514,2673.8674,244.52057
438,60.30106,11.153616,2649.0403,240.2539
439,60.301365,11.151381,2660.5618,239.3833
440,60.301704,11.151527,2659.6304,242.10484
441,60.301094,11.150907,2660.477,241.33319
442,60.30133,11.150683,2646.4368,242.81839
443,60.29762,11.150633,2667.6758,246.20506
444,60.300613,11.14845,2642.5295,242.38718
445,60.300365,11.149435,2639.583,246.03812
446,60.30014,11.151036,2634.057,246.33427
447,60.299873,11.15025,2633.1245,244.18059
448,60.300167,11.150379,2644.0522,247.56458
449,60.299778,11.150252,2630.8374,249.51888
450,60.29984,11.15047,2624.715,246.01962
451,60.298958,11.148961,2622.2107,248.36969
452,60.298485,11.147714,2645.3638,252.57594
453,60.300003,11.149038,2614.7559,248.97678
454,60.299133,11.14815,2620.3345,247.96227
455,60.299053,11.149494,2635.692,249.22232
456,60.298386,11.148909,2611.7466,256.97137
457,60.29857,11.1479845,2607.0872,256.9845
458,60.29863,11.147623,2610.4722,254.6506
459,60.29744,11.147347,2616.0364,255.35156
460,60.29773,11.148953,2595.978,256.19983
461,60.297985,11.146682,2588.2886,258.2302
462,60.298065,11.145635,2591.3074,256.35547
463,60.296337,11.144916,2629.6433,260.52124
464,60.296253,11.144691,2579.5217,259.76797
465,60.29559,11.144842,2567.2937,261.35098
466,60.29526,11.14444,2561.5098,262.36783
467,60.294586,11.1430435,2549.3096,266.44556
468,60.295,11.14368,2544.7852,260.49768
469,60.29477,11.144856,2550.1353,262.59348
470,60.293736,11.14444,2518.6238,261.50504
471,60.29356,11.143345,2541.015,264.77875
472,60.294014,11.14366,2528.2495,266.67444
473,60.293385,11.142332,2534.947,264.23608
474,60.293262,11.141639,2529.0334,266.0417
475,60.293842,11.142749,2506.428,266.7211
476,60.293274,11.141846,2506.546,265.37247
477,60.291965,11.141862,2515.6614,268.5786
478,60.29194,11.14167,2510.2073,271.95898
479,60.292397,11.141291,2491.9917,269.79785
480,60.2918,11.141043,2497.1545,264.60922
481,60.29188,11.141268,2501.7075,271.92612
482,60.292328,11.141549,2484.4153,268.85052
483,60.29108,11.142881,2479.89,269.44415
484,60.290764,11.141542,2482.8335,264.85614
485,60.290024,11.140982,2476.785,272.11475
486,60.290737,11.140567,2485.548,271.6664
487,60.290714,11.140872,2458.4365,272.5641
488,60.28966,11.1400175,2461.5173,270.9922
489,60.290394,11.139905,2461.224,271.257
490,60.28963,11.140451,2447.894,273.2428
491,60.290398,11.140067,2451.4932,268.0478
492,60.289173,11.140505,2452.5093,275.59753
493,60.289238,11.140231,2443.2744,273.7977
494,60.290028,11.140047,2441.3396,274.53583
495,60.290115,11.138614,2436.0066,275.70258
496,60.28973,11.13958,2429.103,274.57153
497,60.289585,11.139423,2426.9216,276.1907
498,60.289814,11.138611,2430.1907,274.78256
499,60.289467,11.138752,2424.081,276.34903
500,60.290115,11.138873,2424.1042,276.69562
501,60.290737,11.138196,2403.3315,274.49783
502,60.29095,11.138472,2414.4185,282.5602
503,60.289932,11.137144,2392.7085,281.14172
504,60.28979,11.137793,2396.3674,283.90665
505,60.289974,11.136959,2374.8525,280.94504
506,60.289585,11.13685,2387.9294,281.5297
507,60.289646,11.136448,2386.5425,286.54883
508,60.28979,11.136343,2379.3767,285.54358
509,60.289692,11.13666,2364.6355,283.42474
510,60.289036,11.136278,2365.9885,286.2261
511,60.287926,11.13631,2362.4082,291.54947
512,60.288586,11.135735,2349.3696,288.4353
513,60.288292,11.136359,2350.3643,288.9285
514,60.28821,11.1361475,2351.7292,287.9016
515,60.288803,11.136019,2344.9468,286.4464
516,60.2882,11.135715,2331.0781,286.06934
517,60.288464,11.136019,2347.909,289.09937
518,60.28829,11.135596,2338.0342,293.01453
519,60.288025,11.1354065,2340.7847,291.13083
520,60.286976,11.135679,2323.6785,292.0359
521,60.288094,11.136379,2328.6296,289.9258
522,60.287033,11.13652,2320.9856,292.04318
523,60.28706,11.135359,2315.5703,290.77127
524,60.287457,11.136151,2315.9055,293.37982
525,60.28723,11.136052,2323.998,292.2966
526,60.28723,11.1369095,2310.443,294.2437
527,60.286694,11.135885,2312.8418,294.2132
528,60.28623,11.135341,2308.7122,297.6929
529,60.286713,11.135505,2295.2642,293.9266
530,60.285885,11.136448,2281.4404,293.28876
531,60.2857,11.134642,2287.6077,294.21112
532,60.28537,11.134501,2278.3813,300.2347
533,60.284904,11.136356,2273.22,297.84555
534,60.285046,11.13562,2288.6948,296.211
535,60.28514,11.135658,2256.5713,298.42575
536,60.28412,11.134255,2261.3164,303.24112
537,60.28392,11.134805,2246.1536,302.187
538,60.28359,11.1338625,2245.9048,300.45825
539,60.28367,11.134954,2233.7434,302.43338
540,60.28337,11.135359,2237.1536,305.27832
541,60.2827,11.133894,2227.53,304.49734
542,60.283337,11.131895,2214.7488,302.23044
543,60.280262,11.13926,2244.6233,306.4018
544,60.2812,11.136958,2236.637,309.61255
545,60.280903,11.137144,2237.8115,310.4535
546,60.280445,11.136986,2222.8813,316.985
547,60.280064,11.137305,2210.5215,314.87808
548,60.279633,11.136884,2208.436,314.1286
549,60.27952,11.135934,2189.0735,315.22244
550,60.27887,11.136864,2187.3132,315.2815
551,60.27833,11.136145,2182.0894,316.54584
552,60.278286,11.136531,2155.295,317.54688
553,60.27766,11.136238,2145.0774,316.31433
554,60.27668,11.136088,2139.5076,318.6512
555,60.276363,11.135725,2128.099,320.62122
556,60.275486,11.135606,2108.1355,321.4597
557,60.27531,11.1355915,2107.2546,318.60748
558,60.27412,11.135464,2069.6528,322.4676
559,60.27436,11.135319,2068.1545,321.9614
560,60.27354,11.135403,2057.751,319.92447
561,60.272934,11.134225,2035.1255,322.4807
562,60.2717,11.134138,2032.0938,323.2042
563,60.27111,11.134351,2004.7686,323.26486
564,60.270893,11.13343,1995.7584,325.19446
565,60.270016,11.133992,1993.9188,323.61072
566,60.269978,11.133336,1972.6254,328.41708
567,60.268585,11.133298,1952.9723,328.11453
568,60.268917,11.134387,1943.6879,322.18985
569,60.268074,11.133296,1928.4548,327.0683
570,60.267513,11.133446,1922.868,326.54337
571,60.266735,11.132844,1902.3618,325.62137
572,60.266045,11.132428,1889.785,327.81094
573,60.26556,11.132467,1887.6674,326.8456
574,60.26496,11.130789,1862.4341,331.38733
575,60.26496,11.131667,1852.2988,330.02365
576,60.264084,11.1318445,1850.4141,327.01154
577,60.2638,11.130895,1838.4991,330.92075
578,60.263504,11.130597,1831.5266,330.20956
579,60.262276,11.130047,1801.1973,327.07275
580,60.261623,11.129363,1788.2152,330.06427
581,60.259968,11.129457,1768.4323,333.5038
582,60.25968,11.127753,1737.5817,330.685
583,60.259247,11.128288,1732.4241,332.89163
584,60.258568,11.12844,1715.9406,329.0476
585,60.25792,11.127161,1703.1555,332.682
586,60.257805,11.1272955,1680.6677,330.3004
587,60.257,11.127431,1676.6063,333.12958
588,60.255802,11.126501,1660.3787,332.5793
589,60.255383,11.126328,1652.408,332.7798
590,60.2551,11.125135,1642.3202,331.1022
591,60.25512,11.125306,1627.7834,334.51852
592,60.254158,11.125444,1620.3668,327.8993
593,60.253654,11.124852,1605.9568,330.89914
594,60.25322,11.124991,1582.4902,333.33936
595,60.252552,11.125359,1567.6732,330.67365
596,60.25148,11.124204,1543.1477,327.90952
597,60.25083,11.123982,1528.7689,330.3146
598,60.25057,11.123076,1519.172,326.96854
599,60.249603,11.123097,1509.551,333.72873
600,60.248783,11.122637,1497.4357,332.64053
601,60.248966,11.121559,1483.5508,332.68567
602,60.247997,11.121156,1494.5267,333.1727
603,60.247692,11.120785,1472.4468,331.73105
604,60.24683,11.119298,1455.4581,336.83127
605,60.245888,11.118815,1454.2852,331.93143
606,60.24465,11.118057,1440.7229,330.5221
607,60.244595,11.117673,1405.6172,328.7301
608,60.24392,11.116643,1421.2197,336.90558
609,60.242958,11.116687,1404.7662,336.58298
610,60.242382,11.115785,1382.1506,337.5143
611,60.242077,11.115187,1374.9673,341.6554
612,60.241535,11.114523,1377.0929,338.7814
613,60.24104,11.113982,1370.1467,341.63635
