,lat,lon,alt,time
57,60.02919,10.371415,11260.232,60.73411
58,60.02746,10.366242,11240.184,62.49566
59,60.027267,10.375124,11219.611,63.816406
60,60.026234,10.375228,11214.828,63.618076
61,60.02506,10.37761,11136.339,65.637085
62,60.027294,10.379697,11172.784,67.34173
63,60.025448,10.38137,11072.281,67.709625
64,60.02496,10.384103,11079.143,68.23802
65,60.022423,10.386833,11050.48,68.506744
66,60.019184,10.388619,11041.634,72.261986
67,60.020103,10.3870125,10974.895,71.83905
68,60.021236,10.393396,10962.201,72.51625
69,60.017513,10.392706,10919.109,73.0854
70,60.020885,10.397079,10939.465,75.26982
71,60.0183,10.39769,10868.102,76.34606
72,60.019093,10.398936,10870.321,77.416824
73,60.01859,10.402263,10829.906,79.31606
74,60.016888,10.398966,10861.638,77.02477
75,60.015484,10.403884,10797.807,80.45978
76,60.01699,10.407244,10783.603,81.70151
77,60.015526,10.4068775,10779.544,83.04329
78,60.015224,10.409078,10754.611,82.413025
79,60.013126,10.414905,10734.485,85.63398
80,60.014694,10.414222,10696.031,85.49916
81,60.01432,10.415049,10711.473,88.43105
82,60.011066,10.416762,10692.851,85.01772
83,60.013935,10.419492,10692.83,87.3267
84,60.011395,10.420639,10657.844,91.42083
85,60.014023,10.419478,10669.435,91.96168
86,60.00933,10.422542,10637.429,90.49144
87,60.008667,10.426725,10645.1,93.0845
88,60.010616,10.424379,10585.376,96.20924
89,60.010147,10.428358,10567.515,95.810326
90,60.007698,10.429047,10544.355,92.55647
91,60.009735,10.431909,10599.167,95.56335
92,60.007618,10.432684,10556.458,100.38698
93,60.010128,10.434045,10581.058,98.77266
94,60.008106,10.430206,10555.132,100.03208
95,60.00557,10.437324,10561.786,100.379036
96,60.00583,10.437841,10521.393,103.79384
97,60.00538,10.441668,10485.421,104.364
98,60.005627,10.43698,10505.407,102.99407
99,60.006927,10.437876,10496.608,106.12115
100,60.00492,10.439082,10515.862,106.468094
101,60.00313,10.447192,10546.642,108.3488
102,60.003796,10.443965,10533.163,109.45633
103,60.004486,10.4398,10514.254,110.240845
104,60.00113,10.445274,10511.33,110.008736
105,60.00067,10.444725,10487.055,113.453285
106,60.001446,10.448373,10484.093,114.66594
107,60.00062,10.447863,10427.278,114.57203
108,60.001167,10.452285,10463.783,113.933556
109,59.99906,10.451553,10443.366,116.240204
110,59.99786,10.453358,10456.722,117.97869
111,60.000538,10.448873,10419.403,119.2701
112,59.998936,10.454994,10433.331,117.43133
113,59.997818,10.451633,10429.504,121.40689
114,59.99908,10.455333,10414.246,123.11559
115,59.998344,10.45368,10384.504,124.12734
116,59.997818,10.457489,10414.568,123.36038
117,59.99583,10.455077,10370.142,125.295456
118,59.993515,10.464696,10356.141,126.101135
119,59.996243,10.454802,10318.734,129.33472
120,59.994225,10.464611,10315.106,128.93295
121,59.99315,10.460531,10359.899,128.9577
122,59.9955,10.46645,10278.334,133.72342
123,59.99298,10.46858,10279.588,133.26924
124,59.99153,10.468101,10257.4,133.02826
125,59.99286,10.467924,10180.472,134.40291
126,59.990147,10.471737,10193.009,135.41771
127,59.990345,10.470833,10197.047,138.24367
128,59.989933,10.473761,10168.317,137.66327
129,59.990887,10.481375,10175.377,137.6206
130,59.989887,10.479782,10111.939,140.52754
131,59.98969,10.480934,10085.591,142.43645
132,59.9902,10.476291,10072.8125,143.81303
133,59.987617,10.478904,10043.693,142.14697
134,59.989864,10.481987,10015.379,142.62729
135,59.989864,10.490478,10007.056,144.61534
136,59.98816,10.484695,9964.977,145.97128
137,59.989582,10.494311,9968.0205,148.89626
138,59.987972,10.494157,9909.17,148.05998
139,59.986008,10.495417,9857.47,149.90918
140,59.988705,10.488892,9849.859,151.71008
141,59.985672,10.489869,9819.6,152.46751
142,59.988377,10.493897,9825.346,151.46748
143,59.98647,10.502872,9814.064,153.70299
144,59.98827,10.498574,9745.105,154.82175
145,59.988693,10.498157,9751.075,156.76077
146,59.984867,10.501354,9713.447,156.31023
147,59.98485,10.503485,9677.951,157.39545
148,59.985535,10.498958,9659.06,159.35675
149,59.98379,10.500517,9630.555,160.11937
150,59.98658,10.506626,9645.335,161.79195
151,59.983723,10.508899,9571.942,161.47067
152,59.98828,10.508354,9585.472,163.81667
153,59.98736,10.508644,9519.663,165.19992
154,59.98485,10.510438,9532.245,165.85199
155,59.986256,10.510755,9480.062,165.58942
156,59.985497,10.515329,9481.244,166.24904
157,59.986855,10.517269,9440.373,170.09436
158,59.987114,10.516943,9446.231,171.43488
159,59.986267,10.51583,9418.088,171.66417
160,59.98641,10.521086,9410.781,171.3745
161,59.987938,10.521403,9359.229,174.33583
162,59.98691,10.520877,9364.308,171.89027
163,59.988358,10.515699,9349.195,175.78172
164,59.988068,10.525889,9345.576,175.14578
165,59.987816,10.528014,9338.674,179.16377
166,59.987534,10.525325,9278.817,179.77736
167,59.98815,10.524483,9295.814,178.88002
168,59.986942,10.5287285,9246.501,181.4287
169,59.986572,10.526665,9238.3,181.45169
170,59.989605,10.528769,9191.72,183.52148
171,59.989822,10.529361,9235.033,184.51697
172,59.98798,10.53064,9180.367,185.39096
173,59.99067,10.533017,9188.03,186.18108
174,59.988953,10.532932,9142.633,189.66156
175,59.98764,10.532592,9125.567,187.4867
176,59.98819,10.530483,9121.246,189.17108
177,59.987274,10.531689,9124.152,192.50583
178,59.991104,10.531051,9071.98,193.06056
179,59.990597,10.535135,9084.956,194.23938
180,59.98853,10.530781,9023.257,194.76201
181,59.98857,10.533988,9043.364,195.05255
182,59.98779,10.537887,9003.331,196.0663
183,59.98847,10.537683,8982.503,198.95894
184,59.988167,10.5321665,8990.284,199.68675
185,59.98818,10.539042,8979.474,200.19571
186,59.988777,10.539068,8962.409,200.30644
187,59.988304,10.543804,8930.546,203.78532
188,59.987343,10.538828,8905.525,204.69373
189,59.986595,10.539196,8901.735,202.5204
190,59.986454,10.542071,8899.084,206.26126
191,59.987766,10.543999,8872.299,207.96938
192,59.98957,10.548019,8837.441,210.44057
193,59.987434,10.548978,8824.288,208.86526
194,59.98577,10.549451,8810.962,209.94121
195,59.98571,10.549487,8763.024,212.69641
196,59.987026,10.552219,8771.887,214.53262
197,59.98628,10.553548,8723.681,214.13698
198,59.985737,10.551083,8714.999,214.9128
199,59.986057,10.5515785,8713.244,217.87117
200,59.98745,10.557542,8682.417,218.36984
201,59.986355,10.555322,8655.455,218.40994
202,59.985203,10.558168,8625.689,218.25092
203,59.98373,10.5554695,8603.1,223.30289
204,59.98471,10.560961,8602.763,223.45943
205,59.986767,10.558321,8558.767,222.05992
206,59.986492,10.55864,8548.236,226.28088
207,59.986694,10.559091,8525.931,223.7866
208,59.985123,10.564136,8500.719,226.06717
209,59.986122,10.562579,8482.095,227.67696
210,59.985638,10.562331,8469.933,228.46767
211,59.985,10.563112,8454.248,229.57907
212,59.98707,10.566096,8461.313,228.17366
213,59.987362,10.567379,8399.322,233.57013
214,59.98737,10.567586,8394.573,233.71658
215,59.98481,10.567645,8349.639,231.80093
216,59.98538,10.569981,8351.319,234.87193
217,59.98662,10.57012,8334.105,238.67783
218,59.98606,10.572487,8306.424,238.84236
219,59.986313,10.572742,8286.283,235.78575
220,59.986156,10.575554,8294.42,236.71469
221,59.98538,10.576891,8236.262,243.16977
222,59.98571,10.576717,8244.976,240.95943
223,59.986282,10.581131,8207.261,240.93704
224,59.98711,10.5786295,8206.357,243.168
225,59.985416,10.5803,8175.3438,246.28934
226,59.9865,10.579209,8194.805,245.64352
227,59.987362,10.58461,8178.4414,247.24603
228,59.98824,10.5820875,8146.933,246.98323
229,59.985054,10.585097,8146.0806,247.22444
230,59.986763,10.587795,8129.2773,249.46617
231,59.98742,10.587391,8099.4395,249.31436
232,59.986774,10.589323,8107.38,256.00693
233,59.98543,10.59293,8101.59,248.64989
234,59.98591,10.593713,8063.57,253.21877
235,59.986645,10.594782,8073.536,257.82443
236,59.98656,10.593026,8036.1245,256.59308
237,59.985107,10.5953665,8058.33,259.09448
238,59.98578,10.596106,8016.4795,255.96474
239,59.987038,10.600087,8035.672,263.29025
240,59.98629,10.60021,8013.675,260.82413
241,59.985435,10.601937,7977.778,260.21002
242,59.984398,10.60316,7968.6323,263.5554
243,59.9845,10.605727,7974.304,267.00272
244,59.984543,10.606051,7909.345,266.0296
245,59.98585,10.608709,7953.4688,263.7344
246,59.984184,10.611441,7907.2544,265.977
247,59.985916,10.613497,7909.025,269.36688
248,59.984356,10.611901,7903.223,270.6432
249,59.98541,10.615982,7865.3354,270.23776
250,59.9862,10.61893,7878.093,269.67258
251,59.984383,10.619421,7847.2163,274.5952
252,59.983524,10.61975,7819.7104,275.0794
253,59.986782,10.622683,7838.502,274.1812
254,59.984478,10.627396,7805.337,278.5363
255,59.985855,10.626515,7812.1445,275.74188
256,59.98479,10.628521,7774.5757,279.44998
257,59.986988,10.628949,7781.5415,278.8539
258,59.98655,10.631947,7799.5327,277.87778
259,59.983303,10.631182,7744.11,283.71075
260,59.985264,10.637538,7740.7075,280.66272
261,59.985558,10.637233,7724.9277,284.34558
262,59.98465,10.638917,7720.24,284.28018
263,59.984497,10.642227,7692.746,287.19598
264,59.98519,10.644946,7666.7725,285.29
265,59.985626,10.644952,7643.4307,290.228
266,59.98568,10.645813,7653.304,290.29272
267,59.985546,10.647515,7631.3345,287.4623
268,59.98473,10.652661,7626.042,290.36673
269,59.984287,10.653491,7618.5107,293.6614
270,59.985546,10.654093,7596.036,299.36472
271,59.985462,10.655009,7574.351,296.7957
272,59.983707,10.655812,7552.7886,298.78757
273,59.98549,10.6608305,7521.6665,295.06177
274,59.98607,10.658669,7517.019,301.0972
275,59.9859,10.663825,7507.477,299.88324
276,59.9859,10.664837,7522.2935,299.69974
277,59.984737,10.668512,7478.8804,301.92172
278,59.98597,10.669803,7470.194,304.93518
279,59.98478,10.670543,7478.9663,307.615
280,59.984837,10.67285,7441.383,305.29556
281,59.985703,10.6753845,7426.6973,308.6895
282,59.983425,10.678446,7403.3413,308.02567
283,59.98529,10.680789,7397.763,310.9967
284,59.98619,10.680809,7403.3774,310.7429
285,59.98451,10.684806,7395.456,314.29593
286,59.98555,10.689904,7345.891,314.34286
287,59.98398,10.688078,7349.6274,316.50482
288,59.985683,10.687553,7310.6914,316.70633
289,59.984108,10.692797,7328.055,317.64523
290,59.983498,10.696476,7332.4424,316.78198
291,59.98483,10.697236,7267.077,319.83008
292,59.985825,10.700693,7309.9805,320.81
293,59.983734,10.701978,7255.6963,323.22046
294,59.985374,10.704755,7243.1533,321.28265
295,59.985115,10.707464,7206.4277,323.44327
296,59.98612,10.70896,7221.0664,325.45795
297,59.982613,10.713352,7199.295,327.22668
298,59.982033,10.7148075,7189.524,326.68665
299,59.983433,10.714551,7141.3257,329.7143
300,59.9842,10.719575,7162.3857,332.29977
301,59.98293,10.720214,7101.5864,332.17648
302,59.98366,10.72308,7093.912,331.31027
303,59.982216,10.727491,7068.364,329.40448
304,59.98138,10.729355,7071.049,332.9488
305,59.98165,10.73039,7009.196,336.90005
306,59.980495,10.733756,7022.4526,336.08417
307,59.981865,10.735088,6995.81,339.51254
308,59.98187,10.740607,6965.615,341.3721
309,59.9807,10.740573,6935.293,340.5051
310,59.979706,10.742571,6911.865,337.97052
311,59.980152,10.748169,6904.456,340.90887
312,59.979137,10.752939,6858.658,343.28622
313,59.9793,10.7522745,6863.6636,346.1636
314,59.979504,10.755392,6822.0596,347.0727
315,59.977436,10.75764,6834.501,348.42923
316,59.977238,10.757858,6743.044,346.06058
317,59.978374,10.762537,6776.027,347.33502
318,59.977398,10.763419,6744.2744,349.8608
319,59.977856,10.763384,6740.784,353.23648
320,59.97726,10.769152,6691.1445,354.50446
321,59.978195,10.772937,6642.684,353.52554
322,59.9779,10.773513,6633.035,354.663
323,59.974255,10.778467,6626.3306,355.74536
324,59.97627,10.779337,6560.0845,354.84863
325,59.9763,10.784947,6593.72,358.66257
326,59.97617,10.784396,6535.056,356.65906
327,59.97589,10.785341,6512.934,359.51343
328,59.97485,10.787006,6517.8584,361.44827
329,59.976585,10.794107,6474.4175,364.5238
330,59.976894,10.7935705,6442.348,359.15445
331,59.973125,10.798762,6426.9106,364.21735
332,59.973587,10.796372,6389.1094,365.17856
333,59.97457,10.802383,6401.129,367.996
334,59.974106,10.804033,6379.166,368.84976
335,59.975456,10.805045,6347.0757,367.8007
336,59.975803,10.8074,6356.3833,372.15393
337,59.975643,10.810925,6320.987,374.7535
338,59.9758,10.810849,6256.2715,366.9641
339,59.97608,10.815227,6241.782,369.6746
340,59.975464,10.814747,6210.981,370.2698
341,59.977226,10.819141,6256.403,372.36066
342,59.977512,10.819232,6177.9575,373.7066
343,59.97744,10.822824,6157.7397,372.03998
344,59.976646,10.825713,6150.9507,372.4069
345,59.97612,10.82253,6131.6655,375.4404
346,59.97733,10.825577,6123.6523,378.37604
347,59.979053,10.827601,6097.743,378.63678
348,59.978783,10.833174,6095.41,381.89185
349,59.97855,10.831225,6052.9185,381.16174
350,59.978622,10.835796,6031.1587,382.03003
351,59.97894,10.83859,6023.382,380.73676
352,59.977875,10.841244,6012.771,381.1611
353,59.978,10.837093,6004.5654,384.08884
354,59.978703,10.840672,5990.6177,385.91486
355,59.98113,10.841107,5977.8994,387.92972
356,59.98122,10.848265,5968.9683,387.84174
357,59.981144,10.846902,5915.6035,385.84793
358,59.980453,10.850508,5934.5566,390.6227
359,59.982178,10.851949,5899.8438,391.67752
360,59.980595,10.851455,5838.1675,388.26065
361,59.97961,10.853984,5952.6157,392.12262
362,59.979275,10.855989,5931.5654,393.71005
363,59.98193,10.854805,5808.5713,395.22043
364,59.98151,10.859146,5799.5283,391.06638
365,59.980576,10.862067,5926.821,394.97552
366,59.981274,10.863256,5776.809,400.3476
367,59.982723,10.863714,5785.4316,395.63608
368,59.981537,10.864642,5774.705,402.4691
369,59.98146,10.865365,5775.811,400.9945
370,59.98168,10.871675,5753.0625,402.4254
371,59.981823,10.869932,5730.947,406.54718
372,59.983006,10.873497,5708.821,401.35544
373,59.982018,10.874466,5683.362,404.90967
374,59.980324,10.878843,5778.994,408.44376
375,59.981064,10.87932,5667.181,404.6957
376,59.982513,10.8794565,5663.2153,407.9286
377,59.981686,10.883517,5690.9487,412.31393
378,59.983112,10.886555,5636.6865,410.13565
379,59.982758,10.887982,5622.005,411.64807
380,59.982468,10.887571,5612.057,414.3565
381,59.981987,10.888227,5596.2446,417.3432
382,59.983936,10.890158,5594.9136,414.3039
383,59.9824,10.893215,5579.6636,417.04553
384,59.984177,10.896533,5578.468,416.5524
385,59.98231,10.897464,5552.2188,419.46832
386,59.984158,10.900723,5546.2285,419.6168
387,59.98438,10.901525,5535.8506,421.1861
388,59.98394,10.902291,5527.989,427.87598
389,59.983376,10.907213,5507.801,426.59348
390,59.983913,10.906654,5496.6045,423.93222
391,59.983154,10.909587,5486.52,430.23627
392,59.98349,10.909722,5467.235,429.4804
393,59.983677,10.911286,5445.654,430.77066
394,59.98393,10.914367,5457.346,431.60736
395,59.98422,10.916163,5440.9985,429.27554
396,59.98434,10.91948,5424.948,432.90945
397,59.983932,10.919585,5415.047,434.8704
398,59.983856,10.921099,5407.1465,434.00095
399,59.983814,10.923411,5401.5884,437.3741
400,59.98418,10.9254,5377.601,437.77536
401,59.98608,10.927016,5372.0225,438.2115
402,59.986073,10.928311,5357.1797,440.9008
403,59.98476,10.9292755,5338.777,440.9752
404,59.984478,10.931879,5335.8315,444.0343
405,59.985836,10.933669,5320.546,441.33566
406,59.986214,10.935759,5315.457,444.47903
407,59.986534,10.938355,5295.8447,445.3496
408,59.985733,10.938606,5281.576,445.7941
409,59.987865,10.939881,5272.935,449.03094
410,59.986687,10.943304,5248.467,448.94104
411,59.986454,10.942723,5241.952,451.61224
412,59.98684,10.945353,5225.609,451.48914
413,59.986835,10.945634,5217.79,452.06302
414,59.987522,10.9493065,5228.454,456.02628
415,59.98818,10.948172,5184.766,453.80133
416,59.988747,10.949951,5170.806,452.35043
417,59.989395,10.951302,5166.0254,455.63315
418,59.988342,10.955673,5160.827,462.0297
419,59.98955,10.953481,5114.502,459.06665
420,59.990955,10.955421,5114.1533,459.5418
421,59.990723,10.958198,5091.61,463.80276
422,59.992393,10.959872,5080.172,460.17395
423,59.991684,10.960819,5062.9297,465.76877
424,59.99267,10.961467,5057.651,465.97806
425,59.99346,10.963626,5024.0215,468.9089
426,59.993435,10.964255,5010.8965,463.155
427,59.99355,10.965768,5002.137,465.5036
428,59.99406,10.9674425,4986.43,470.6888
429,59.99459,10.969444,4966.9165,468.89462
430,59.99507,10.969871,4961.771,473.17032
431,59.995728,10.97089,4929.746,471.65637
432,59.99664,10.972265,4920.552,473.19287
433,59.998,10.973499,4898.222,471.15674
434,59.997356,10.973047,4884.902,474.49072
435,59.997017,10.976596,4899.107,481.33905
436,59.998253,10.976035,4841.6055,476.07306
437,60.000195,10.978066,4849.6567,480.7696
438,60.000977,10.979167,4812.9077,478.80148
439,60.001015,10.979681,4795.5693,479.43524
440,60.001434,10.981534,4774.2056,478.47498
441,60.002254,10.982021,4775.501,481.06137
442,60.00233,10.982627,4729.5825,481.8238
443,60.002678,10.985612,4752.02,483.33182
444,60.003757,10.985719,4694.7607,481.55228
445,60.00518,10.988564,4687.201,484.97147
446,60.00557,10.988453,4667.383,485.31546
447,60.006306,10.98944,4643.957,485.00467
448,60.00729,10.990827,4633.0215,486.00452
449,60.00827,10.992824,4606.663,483.5557
450,60.00803,10.993985,4593.1,486.7819
451,60.00914,10.993767,4564.866,488.75577
452,60.00951,10.994988,4584.516,490.69144
453,60.01081,10.99668,4533.3633,490.96756
454,60.011345,10.997382,4505.8696,489.98224
455,60.01174,10.999962,4491.7764,493.38864
456,60.013485,11.000088,4484.238,492.23392
457,60.013226,11.000707,4450.216,495.7688
458,60.01417,11.002038,4431.0884,492.90784
459,60.014874,11.003634,4404.1343,494.37054
460,60.016327,11.004838,4397.4204,494.81982
461,60.0171,11.005494,4367.598,495.6944
462,60.017017,11.006858,4344.2095,498.6054
463,60.017303,11.008123,4367.357,499.39594
464,60.019196,11.008236,4306.593,500.9181
465,60.01948,11.009098,4286.9473,500.36914
466,60.020565,11.01111,4276.895,502.08603
467,60.02154,11.011614,4251.366,502.6267
468,60.02261,11.012083,4229.5405,501.20142
469,60.02387,11.012273,4194.6167,506.77426
470,60.0234,11.014137,4185.042,504.97733
471,60.02533,11.01493,4158.3975,506.78394
472,60.026302,11.016567,4139.5825,509.5303
473,60.02735,11.016958,4120.428,510.58163
474,60.028145,11.0187435,4091.709,508.71732
475,60.02888,11.017201,4076.6965,509.7174
476,60.028976,11.018314,4052.0205,512.6522
477,60.029663,11.018938,4054.0327,513.86414
478,60.030903,11.020004,4018.7744,513.3026
479,60.03139,11.020548,4018.442,516.73846
480,60.033,11.021526,3959.3005,514.3083
481,60.034035,11.023008,3973.3284,519.489
482,60.035694,11.023049,3924.6816,518.4907
483,60.036705,11.025259,3918.6484,522.4556
484,60.036716,11.025512,3886.4773,519.35815
485,60.038227,11.026401,3885.0784,522.7581
486,60.039196,11.025471,3865.9111,526.3506
487,60.04013,11.026967,3828.623,522.90436
488,60.041256,11.028012,3814.8914,525.4954
489,60.04212,11.028907,3803.535,528.4943
490,60.043076,11.028433,3769.0518,529.4043
491,60.04507,11.02945,3754.1716,529.2743
492,60.044815,11.030561,3738.7615,532.0707
493,60.045776,11.032109,3709.711,535.23193
494,60.047173,11.032271,3690.9766,532.49274
495,60.04845,11.032385,3667.2732,536.01654
496,60.048824,11.032158,3664.3242,535.4422
497,60.05055,11.032744,3619.7234,533.10535
498,60.05161,11.03343,3613.5542,535.2243
499,60.052254,11.0335655,3594.1853,541.4956
500,60.054115,11.033833,3564.8694,538.2364
501,60.054985,11.034068,3537.6997,538.6961
502,60.05487,11.033546,3540.4836,541.1116
503,60.055565,11.034109,3509.089,537.8353
504,60.05721,11.033904,3482.684,541.56055
505,60.058468,11.033704,3460.2625,542.6532
506,60.05922,11.034499,3444.5408,543.08887
507,60.060764,11.034668,3433.1072,544.3897
508,60.060852,11.035264,3405.0508,545.63043
509,60.06252,11.035883,3368.6838,543.567
510,60.063435,11.037106,3366.9563,543.55804
511,60.064606,11.036979,3335.0417,545.55365
512,60.06509,11.036772,3313.3357,550.52893
513,60.06715,11.037224,3289.6846,550.0021
514,60.068314,11.038089,3279.6597,551.4962
515,60.06923,11.037938,3265.961,551.258
516,60.070023,11.039397,3230.867,556.88104
517,60.0708,11.03948,3204.932,554.21735
518,60.072037,11.040785,3192.5066,556.66785
519,60.07237,11.041035,3177.1401,556.9462
520,60.07334,11.0408945,3146.0159,558.2458
521,60.074547,11.041669,3138.4883,557.5164
522,60.075428,11.0420065,3130.2175,560.13226
523,60.07688,11.043454,3088.0059,561.0964
524,60.077732,11.043451,3073.7244,563.49976
525,60.078266,11.0432205,3053.2278,561.99445
526,60.0799,11.045487,3037.945,563.5201
527,60.080967,11.045506,3020.0994,566.39166
528,60.082043,11.045897,2992.7617,564.7573
529,60.08218,11.04651,2992.5476,569.3481
530,60.083168,11.046945,2962.1665,568.4447
531,60.084755,11.048137,2937.8506,566.61755
532,60.08454,11.047922,2930.5671,574.6219
533,60.08645,11.048319,2901.5374,568.42236
534,60.087044,11.0486,2891.0122,576.11896
535,60.087517,11.04884,2867.0781,576.4549
536,60.08875,11.049205,2854.4917,577.87994
537,60.089806,11.050163,2837.3496,573.6201
538,60.08983,11.0515175,2824.0635,577.637
539,60.09154,11.051688,2795.365,576.1627
540,60.09251,11.05193,2788.563,576.8055
541,60.093433,11.052907,2772.9443,577.2607
542,60.094723,11.054759,2745.9153,576.44165
543,60.092743,11.053825,2718.5654,591.9042
544,60.092426,11.055369,2676.101,588.6757
545,60.09492,11.055261,2672.4844,588.3235
546,60.095745,11.056092,2663.3154,589.629
547,60.096157,11.056851,2640.9463,591.35724
548,60.096596,11.056576,2623.8677,593.01086
549,60.097034,11.057608,2614.9924,592.39246
550,60.097736,11.057867,2583.1794,591.9295
551,60.098717,11.058848,2592.705,593.9488
552,60.099636,11.058392,2559.7314,598.2173
553,60.100285,11.059679,2558.6213,596.96844
554,60.101357,11.060058,2541.3499,598.3839
555,60.10085,11.059839,2520.7998,598.9064
556,60.102203,11.061092,2507.4866,600.1657
557,60.102818,11.061779,2500.2925,601.0329
558,60.10439,11.062548,2471.0183,602.0909
559,60.104385,11.063353,2466.417,602.007
560,60.10496,11.063603,2450.6726,604.72516
561,60.105064,11.0638275,2438.0352,607.1421
562,60.10603,11.064223,2436.6,609.9008
563,60.105946,11.06439,2412.6855,613.4965
564,60.107254,11.065819,2395.481,607.878
565,60.108284,11.065689,2384.5378,613.46484
566,60.108307,11.066112,2364.6802,613.13837
567,60.10952,11.0664015,2375.2737,612.1698
568,60.109608,11.06632,2355.1045,615.9856
569,60.109997,11.06703,2324.9348,618.04016
570,60.111004,11.06764,2325.8262,616.21124
571,60.111187,11.068173,2299.8467,621.4411
572,60.111984,11.06919,2285.5078,622.73987
573,60.112988,11.069123,2287.2102,621.32214
574,60.11352,11.069619,2253.9941,620.09454
575,60.11512,11.070227,2239.132,624.50287
576,60.115833,11.06988,2232.7913,623.9994
577,60.116062,11.070503,2207.3713,627.35767
578,60.116413,11.071491,2190.503,626.2769
579,60.117504,11.071154,2183.9944,626.60144
580,60.118458,11.07165,2162.2014,630.50366
581,60.119263,11.071798,2161.9885,628.5146
582,60.11953,11.071668,2157.4407,627.9084
583,60.11992,11.071984,2126.1895,631.5345
584,60.12052,11.072557,2120.2268,634.5234
585,60.12102,11.072591,2095.2324,634.93823
586,60.12187,11.073492,2077.7964,636.0236
587,60.12251,11.073384,2063.1204,637.56506
588,60.12257,11.073633,2053.413,635.74994
589,60.123554,11.07416,2026.6942,637.79974
590,60.123775,11.07438,2028.4207,641.106
591,60.12455,11.074771,2005.7448,645.42883
592,60.125645,11.075735,1990.5386,637.73804
593,60.12623,11.075334,1979.6527,641.2263
594,60.126938,11.076107,1977.0509,644.2534
595,60.127357,11.076205,1948.3212,645.89636
596,60.12833,11.076427,1938.042,636.4431
597,60.12854,11.077376,1923.5807,646.08594
598,60.129433,11.077253,1931.8867,641.531
599,60.13014,11.077409,1915.8225,650.56226
600,60.13034,11.0781975,1876.0743,648.90985
601,60.131226,11.078438,1881.8163,644.7884
602,60.131844,11.079045,1870.4948,648.616
603,60.13261,11.079341,1836.3463,648.65283
604,60.133167,11.080002,1846.8588,649.0569
605,60.133747,11.080653,1807.5487,644.96967
606,60.134808,11.081148,1803.0933,649.7846
607,60.13543,11.081756,1778.5355,646.2607
608,60.136276,11.082222,1775.9232,648.9775
609,60.13698,11.082513,1749.4417,652.3133
610,60.13741,11.083056,1736.0178,649.9398
611,60.138912,11.083609,1728.4302,651.9832
612,60.139664,11.083576,1703.242,648.3037
613,60.140476,11.08411,1677.8401,654.44135
614,60.141212,11.084456,1670.8132,650.1398
615,60.141567,11.085146,1647.0178,652.9945
616,60.142773,11.085367,1626.613,657.3754
617,60.143024,11.085799,1611.6971,660.4675
618,60.143642,11.086223,1582.5531,659.9263
619,60.14436,11.086345,1580.5758,661.4502
620,60.14555,11.086647,1550.5487,664.9967
621,60.144672,11.088122,1549.5055,668.9611
622,60.14552,11.088446,1527.513,676.7492
