,lat,lon,alt,time
83,59.943485,9.890356,16186.416,121.11735
84,59.94557,9.89305,16208.775,121.47916
85,59.944363,9.896248,16131.641,122.78916
86,59.943424,9.90322,16090.778,126.46167
87,59.945274,9.9034605,16062.947,126.46424
88,59.94497,9.911246,16057.574,128.41206
89,59.94717,9.911613,15948.597,129.9114
90,59.94894,9.915889,15877.745,131.42052
91,59.947567,9.915083,15825.582,132.61714
92,59.947166,9.917882,15766.522,134.054
93,59.949207,9.923504,15744.618,135.89365
94,59.950417,9.926652,15658.541,137.26419
95,59.949593,9.932188,15648.496,138.91457
96,59.951023,9.933148,15589.783,139.95789
97,59.953354,9.938026,15537.781,142.86755
98,59.95279,9.941546,15460.573,143.43765
99,59.953213,9.945903,15416.072,142.88754
100,59.95277,9.947221,15344.023,147.83041
101,59.95253,9.95455,15302.178,147.29489
102,59.954063,9.953814,15258.147,148.56412
103,59.95468,9.961266,15206.897,150.31621
104,59.95576,9.956569,15131.199,152.74721
105,59.95765,9.963982,15112.712,154.28317
106,59.95796,9.967588,15056.535,154.95494
107,59.95858,9.973645,15007.329,155.89182
108,59.95997,9.969522,14948.321,158.95642
109,59.95727,9.977485,14884.577,160.18974
110,59.9609,9.975445,14833.235,160.31285
111,59.96122,9.980665,14791.982,163.7926
112,59.962837,9.981599,14708.076,165.45743
113,59.966328,9.987939,14695.751,165.11368
114,59.9627,9.994681,14661.879,166.85312
115,59.96534,9.991534,14564.704,167.71094
116,59.96657,9.993567,14552.903,171.8212
117,59.965897,9.999808,14479.797,170.47005
118,59.968094,9.999584,14438.159,173.82982
119,59.968506,10.0027895,14406.646,174.19402
120,59.97088,10.007431,14338.503,175.72694
121,59.97338,10.012539,14288.313,176.80478
122,59.970024,10.016174,14305.567,179.53842
123,59.969696,10.012477,14221.605,180.86078
124,59.97524,10.017919,14200.758,180.17648
125,59.97353,10.021085,14179.449,182.42024
126,59.97539,10.022307,14087.4795,185.82216
127,59.977085,10.024203,14102.353,185.8494
128,59.978027,10.027987,14014.395,186.26447
129,59.97891,10.02945,14005.946,188.19623
130,59.978287,10.036806,13948.333,189.93497
131,59.97781,10.03281,13877.34,193.03798
132,59.981796,10.037573,13857.915,192.74161
133,59.98046,10.039381,13821.825,194.02332
134,59.983673,10.041982,13787.551,195.33195
135,59.983265,10.043724,13728.344,196.6939
136,59.98652,10.048143,13687.375,198.36324
137,59.98565,10.045895,13676.126,200.11755
138,59.98825,10.049306,13635.124,201.13823
139,59.98993,10.050798,13627.679,203.0776
140,59.987545,10.059624,13553.75,207.084
141,59.99429,10.062059,13456.946,207.55264
142,59.989773,10.066178,13430.756,206.72034
143,59.993923,10.060531,13377.118,207.1821
144,59.992138,10.067789,13442.437,211.76006
145,59.992435,10.062822,13371.04,212.03854
146,59.99744,10.062,13323.744,211.04369
147,60.002956,10.070155,13377.324,212.61998
148,59.99348,10.079481,13237.578,213.93416
149,60.00096,10.078416,13279.143,220.79607
150,59.9996,10.08019,13176.09,221.19193
151,60.000145,10.084957,13167.83,220.46243
152,59.997353,10.082521,13157.308,222.31389
153,59.996902,10.084684,13095.836,224.88417
154,60.003925,10.083075,13105.843,224.32217
155,60.00631,10.094964,13121.579,226.73991
156,59.999332,10.096025,12979.561,225.37587
157,60.007618,10.105971,13015.389,233.01218
158,60.003544,10.102349,12951.282,232.61003
159,60.000526,10.098288,12904.658,232.78372
160,60.00129,10.0968895,12945.117,231.00644
161,59.999367,10.103288,12855.195,237.03148
162,60.00688,10.106903,12897.813,236.68207
163,60.005013,10.115784,12857.723,238.35551
164,60.004833,10.113601,12796.457,238.98035
165,60.002575,10.116121,12819.124,243.11734
166,60.00655,10.1217575,12755.863,243.84656
167,60.003605,10.121848,12732.446,245.9526
168,60.0018,10.119515,12711.184,245.8578
169,60.00238,10.123581,12679.28,246.99329
170,60.004944,10.128138,12653.393,251.6525
171,60.003166,10.138751,12610.23,250.47716
172,60.00508,10.131858,12575.325,249.76706
173,60.0023,10.140744,12577.345,256.04944
174,60.001278,10.143562,12545.088,254.16162
175,60.001873,10.144993,12483.395,257.40454
176,60.001663,10.145715,12512.788,256.30127
177,60.000854,10.153222,12439.407,259.5779
178,60.000103,10.152624,12425.618,263.95612
179,59.998447,10.158868,12370.818,262.4146
180,60.001743,10.155186,12341.863,264.90912
181,59.99671,10.164342,12353.95,264.49496
182,59.997868,10.167818,12325.305,266.85678
183,60.000412,10.168265,12290.437,270.5234
184,59.9981,10.173447,12280.973,271.49133
185,59.99838,10.18005,12236.767,270.81125
186,59.994267,10.181003,12184.454,272.97125
187,59.995266,10.179726,12152.595,274.35587
188,59.99635,10.186812,12193.155,281.49792
189,59.99452,10.187757,12141.915,273.77524
190,59.993484,10.190775,12102.02,277.457
191,59.994217,10.19474,12151.713,281.65042
192,59.996525,10.205078,12018.338,284.8178
193,59.994827,10.209051,12042.644,282.869
194,59.989223,10.2125635,11972.976,281.8476
195,59.988445,10.209071,11937.865,290.2388
196,59.991352,10.215278,11954.216,291.4632
197,59.989918,10.217685,11892.574,287.8648
198,59.990997,10.219409,11871.697,290.22086
199,59.99152,10.225804,11887.0625,292.51587
200,59.990276,10.231034,11781.012,291.52057
201,59.99203,10.230502,11789.749,297.05734
202,59.989353,10.233149,11738.766,297.5794
203,59.989662,10.233563,11713.62,301.21628
204,59.988346,10.241218,11687.82,299.18735
205,59.98882,10.24273,11632.624,302.40884
206,59.9908,10.246864,11627.863,305.56503
207,59.98873,10.249247,11576.613,299.17786
208,59.986893,10.253123,11595.162,307.0953
209,59.991432,10.254172,11522.725,308.11624
210,59.991516,10.256648,11536.507,315.1402
211,59.98838,10.257415,11495.111,307.51114
212,59.989193,10.264032,11476.03,311.0509
213,59.989246,10.269368,11405.626,317.59958
214,59.990364,10.272909,11413.013,318.1808
215,59.987858,10.272365,11339.084,314.07483
216,59.986942,10.276167,11372.007,319.91837
217,59.990284,10.276609,11324.068,323.29385
218,59.988262,10.277175,11306.053,324.02188
219,59.98965,10.282419,11260.298,318.20493
220,59.99222,10.285747,11265.151,321.42126
221,59.98834,10.291896,11218.442,330.72958
222,59.988888,10.291481,11212.457,326.37903
223,59.986977,10.289119,11170.582,329.98236
224,59.988846,10.299366,11163.351,333.49936
225,59.988804,10.299475,11153.111,332.00543
226,59.986576,10.301032,11116.382,333.7823
227,59.98796,10.306589,11087.027,335.92368
228,59.990616,10.307792,11044.716,338.36517
229,59.987938,10.306539,11056.654,338.30542
230,59.988995,10.313136,11033.588,338.25967
231,59.988304,10.3145485,11024.384,342.8219
232,59.988796,10.31687,10950.105,343.97916
233,59.987022,10.318224,10953.621,342.01047
234,59.986523,10.323015,10912.529,344.83783
235,59.98578,10.32443,10909.414,352.21188
236,59.9879,10.323044,10833.127,349.75555
237,59.988033,10.324134,10855.567,348.99432
238,59.986126,10.329126,10823.08,352.00787
239,59.98635,10.330291,10823.248,352.89227
240,59.98684,10.334721,10791.729,354.79852
241,59.986023,10.3349,10723.412,356.13113
242,59.98684,10.339578,10706.127,357.55023
243,59.98485,10.3366585,10680.028,358.31482
244,59.98465,10.344171,10649.203,361.5769
245,59.986805,10.341274,10660.747,363.99164
246,59.985794,10.344406,10613.101,364.13748
247,59.986748,10.346325,10595.471,363.21274
248,59.98604,10.346606,10596.862,366.83643
249,59.986668,10.348062,10558.16,370.72787
250,59.985622,10.348173,10539.315,368.4977
251,59.985584,10.351165,10486.137,369.24423
252,59.984005,10.353063,10477.048,372.62708
253,59.9851,10.355602,10460.049,373.75742
254,59.98313,10.353778,10447.641,377.10953
255,59.98442,10.362801,10431.382,378.74304
256,59.985184,10.361959,10409.993,379.197
257,59.985447,10.364071,10383.484,382.00143
258,59.98434,10.370802,10391.957,380.66232
259,59.983826,10.354268,10325.242,383.43704
260,59.983414,10.362167,10319.029,382.97122
261,59.984055,10.366873,10287.915,382.24768
262,59.983425,10.364028,10289.111,387.27084
263,59.984863,10.366822,10237.943,386.8783
264,59.981922,10.371399,10222.05,391.23788
265,59.98444,10.374041,10188.713,389.95123
266,59.98395,10.370417,10194.673,389.2903
267,59.98433,10.375519,10171.257,392.08014
268,59.982746,10.377108,10158.897,393.98645
269,59.981407,10.379081,10093.275,397.18793
270,59.983124,10.380485,10117.561,402.85825
271,59.983143,10.381036,10065.495,397.1434
272,59.983593,10.384902,10043.4375,403.66882
273,59.983635,10.389517,10043.644,402.23413
274,59.983257,10.389555,10006.846,403.36517
275,59.982647,10.390062,9982.146,404.98657
276,59.984,10.393597,9974.7705,404.0453
277,59.982983,10.394776,9964.03,407.0057
278,59.98225,10.399997,9948.401,412.41302
279,59.98204,10.401779,9932.441,411.07047
280,59.982906,10.4001255,9901.13,413.69678
281,59.98232,10.401278,9877.14,413.9906
282,59.98192,10.408948,9855.801,415.30716
283,59.983105,10.408758,9857.337,416.7259
284,59.982666,10.410005,9839.272,416.5483
285,59.981598,10.412936,9807.275,420.04886
286,59.982475,10.414718,9782.374,422.3039
287,59.980724,10.418791,9785.995,424.62494
288,59.981853,10.418552,9748.21,425.69885
289,59.981644,10.421016,9726.796,421.96887
290,59.981064,10.425722,9722.831,429.95703
291,59.982346,10.428549,9692.974,428.15042
292,59.98174,10.430796,9677.834,430.67725
293,59.981766,10.432572,9665.335,430.31833
294,59.98172,10.434652,9636.62,429.60693
295,59.97992,10.438611,9595.532,435.61374
296,59.98052,10.439889,9601.645,438.40475
297,59.979916,10.442918,9568.017,438.2692
298,59.979206,10.446454,9560.975,436.40067
299,59.979,10.449272,9501.179,441.17966
300,59.97942,10.452234,9494.612,443.02615
301,59.978832,10.456104,9470.8955,446.56036
302,59.97928,10.458886,9420.674,441.72687
303,59.978714,10.462156,9432.983,444.0917
304,59.979702,10.466471,9384.366,447.831
305,59.97841,10.470244,9360.02,448.18378
306,59.977135,10.473776,9325.901,449.18225
307,59.97855,10.475118,9304.555,452.00815
308,59.97765,10.477632,9275.502,453.95804
309,59.977257,10.481177,9261.2705,455.3988
310,59.97816,10.486399,9239.816,452.6532
311,59.976837,10.486748,9177.009,457.1166
312,59.97613,10.489222,9171.813,458.55762
313,59.976303,10.4956665,9131.899,461.33286
314,59.977173,10.495979,9100.107,462.22614
315,59.974884,10.50034,9048.999,462.76453
316,59.97455,10.503297,8989.797,463.76166
317,59.975883,10.506466,8974.882,464.84567
318,59.976196,10.508147,8946.376,469.44135
319,59.975002,10.510385,8901.537,469.0752
320,59.97489,10.515273,8871.34,465.69727
321,59.97616,10.519193,8826.408,469.90958
322,59.97385,10.519561,8812.428,474.13223
323,59.974514,10.523808,8755.479,474.5285
324,59.974133,10.5259495,8727.097,477.48788
325,59.973984,10.526432,8687.759,476.75226
326,59.974014,10.530391,8667.097,476.74414
327,59.97303,10.535288,8585.0,479.62646
328,59.972603,10.536543,8560.838,481.63324
329,59.971413,10.539132,8523.376,484.19492
330,59.97131,10.543775,8501.321,482.54843
331,59.97084,10.547184,8463.671,485.81046
332,59.972054,10.551997,8429.169,486.83542
333,59.972298,10.550656,8355.323,486.61688
334,59.97102,10.555965,8327.106,490.9424
335,59.97016,10.559098,8308.44,492.2882
336,59.97138,10.56405,8247.529,489.84558
337,59.971397,10.564591,8215.018,495.2655
338,59.972084,10.5683365,8205.754,493.0256
339,59.970806,10.572206,8178.1284,488.14694
340,59.971886,10.578292,8131.989,493.1344
341,59.970287,10.577262,8069.7065,499.87384
342,59.97078,10.5821085,8030.444,493.7688
343,59.97074,10.584458,8015.085,496.87784
344,59.97056,10.590091,7946.313,498.38254
345,59.969875,10.59292,7932.1035,503.78482
346,59.970425,10.59405,7882.5645,502.60242
347,59.97001,10.6012745,7841.2954,502.3239
348,59.970085,10.60411,7815.8364,501.61975
349,59.97013,10.607039,7789.316,503.7435
350,59.969456,10.611705,7721.661,509.94138
351,59.969578,10.612781,7726.579,511.12946
352,59.968796,10.615385,7666.79,511.20508
353,59.96919,10.619591,7637.94,510.3673
354,59.970753,10.622284,7592.801,515.3347
355,59.97071,10.6287775,7581.1104,516.3809
356,59.969536,10.630136,7529.7656,514.64777
357,59.96924,10.636733,7516.402,517.20374
358,59.968506,10.637952,7482.2285,520.6684
359,59.968777,10.639214,7462.995,522.6553
360,59.969536,10.643784,7436.2534,524.56775
361,59.966843,10.644339,7361.344,530.0492
362,59.968044,10.648686,7335.1914,526.9862
363,59.969746,10.655361,7347.2705,529.38556
364,59.968796,10.657674,7324.5723,526.0481
365,59.967125,10.657979,7235.43,534.24786
366,59.968723,10.665572,7275.8345,532.26166
367,59.968433,10.668334,7257.736,535.2842
368,59.97005,10.671212,7235.044,536.38385
369,59.968502,10.673652,7196.54,536.3258
370,59.96998,10.677595,7176.7617,537.58844
371,59.9698,10.681261,7157.5684,542.48596
372,59.96906,10.686782,7141.6797,542.1256
373,59.968445,10.689334,7110.1553,548.6431
374,59.967415,10.68986,7037.4897,546.9966
375,59.96861,10.697042,7069.191,545.3839
376,59.968872,10.70289,7050.1816,549.7399
377,59.96762,10.702628,6997.7847,555.8429
378,59.96755,10.709507,7007.5366,547.424
379,59.968903,10.714549,6975.1255,551.1328
380,59.96964,10.718334,6963.0723,555.79297
381,59.970333,10.722896,6933.3,554.99493
382,59.970234,10.723762,6920.5386,557.7867
383,59.970478,10.730751,6887.426,556.62836
384,59.969383,10.729968,6864.429,556.38635
385,59.970295,10.73795,6838.7583,564.3219
386,59.96944,10.737133,6841.097,558.5548
387,59.970276,10.745039,6799.897,564.92804
388,59.96953,10.744572,6776.298,566.65326
389,59.9714,10.751072,6742.5063,567.61
390,59.969826,10.75238,6737.205,568.3344
391,59.971798,10.760785,6698.0444,570.86395
392,59.97027,10.758332,6691.3403,573.1719
393,59.97336,10.762362,6653.721,573.56586
394,59.97025,10.763693,6638.259,576.1723
395,59.970512,10.772076,6609.6465,578.72534
396,59.970943,10.770146,6573.704,574.7108
397,59.972744,10.776009,6548.246,576.488
398,59.971024,10.775538,6537.4873,584.0829
399,59.972466,10.781279,6510.538,581.5665
400,59.971188,10.782226,6494.3203,584.5674
401,59.97234,10.785815,6481.0757,584.1045
402,59.972027,10.788841,6434.04,591.5958
403,59.97103,10.787399,6408.8726,589.27795
404,59.971527,10.792056,6386.264,589.3973
405,59.97159,10.793647,6351.158,588.063
406,59.972317,10.797861,6317.995,587.7842
407,59.972473,10.798307,6309.055,594.2312
408,59.97329,10.803887,6280.077,595.3525
409,59.97193,10.803641,6272.9663,599.54224
410,59.973404,10.809307,6215.3726,602.2802
411,59.971752,10.805743,6194.12,598.07855
412,59.97318,10.811509,6178.9204,602.28754
413,59.972126,10.811775,6170.872,601.06335
414,59.970055,10.812818,6019.3315,610.13745
415,59.97312,10.815784,6109.066,605.5972
416,59.972473,10.820782,6068.3013,603.1325
417,59.9724,10.822659,6057.017,610.74805
418,59.971275,10.820379,5925.5117,617.14136
419,59.972523,10.826374,6002.6006,610.2995
420,59.973297,10.8282795,5954.65,610.2623
421,59.973072,10.829867,5937.391,616.6091
422,59.973152,10.8347845,5897.551,613.7483
423,59.973076,10.834843,5863.085,615.67975
424,59.97333,10.837798,5831.1597,618.9297
425,59.97322,10.84002,5811.731,617.69714
426,59.973755,10.842419,5789.256,618.5954
427,59.973038,10.844997,5765.3525,618.5277
428,59.973293,10.847035,5733.807,622.2922
429,59.973923,10.848947,5702.3027,626.5657
430,59.973194,10.851337,5687.5054,628.6632
431,59.973717,10.851266,5648.215,627.7353
432,59.973873,10.853404,5632.806,627.1873
433,59.97419,10.856991,5594.9546,629.5421
434,59.97444,10.858167,5586.27,631.1085
435,59.972656,10.860972,5495.0747,642.5953
436,59.973995,10.861597,5515.867,631.88354
437,59.974026,10.866424,5495.2305,635.7039
438,59.97446,10.867304,5470.621,636.92584
439,59.97547,10.870048,5447.323,639.0042
440,59.97602,10.872295,5429.1885,640.4592
441,59.974606,10.874468,5378.9434,640.5234
442,59.974533,10.875775,5363.695,642.131
443,59.975456,10.879417,5311.107,652.61707
444,59.97574,10.881131,5329.0845,644.49506
445,59.975468,10.884,5302.351,647.9961
446,59.976604,10.884937,5298.5835,647.74854
447,59.97637,10.887558,5264.854,650.5281
448,59.977222,10.889262,5242.3403,650.6807
449,59.976868,10.892175,5228.0474,650.3194
450,59.978374,10.893086,5212.284,651.20123
451,59.97752,10.896386,5191.0464,654.204
452,59.978,10.901024,5135.9575,663.5745
453,59.97843,10.902352,5152.03,654.3956
454,59.979004,10.901986,5113.1025,657.49475
455,59.979443,10.907041,5134.67,661.1434
456,59.97892,10.908287,5074.93,664.02997
457,59.979706,10.910724,5045.6274,666.7917
458,59.980038,10.911831,5044.301,668.2501
459,59.98053,10.914633,5010.9375,669.5067
460,59.980083,10.918702,5022.2163,669.05804
461,59.982193,10.921084,4991.1816,668.65717
462,59.982426,10.922978,4963.135,668.9501
463,59.98275,10.925842,4973.602,676.835
464,59.983055,10.927063,4931.6445,673.863
465,59.983955,10.9295845,4903.7886,678.1898
466,59.984768,10.932446,4908.6055,681.546
467,59.985806,10.934687,4890.402,678.2074
468,59.985126,10.938008,4864.7456,679.7336
469,59.986713,10.9389,4851.523,684.7358
470,59.986595,10.942,4838.56,683.9884
471,59.988613,10.943851,4816.0728,684.6445
472,59.98957,10.946435,4818.54,689.0754
473,59.9899,10.948223,4795.6455,692.08673
474,59.990288,10.950529,4760.998,690.79987
475,59.990353,10.952866,4751.5737,692.1685
476,59.99156,10.954815,4722.6323,693.07745
477,59.992172,10.955759,4724.2246,699.2841
478,59.993027,10.959638,4703.3394,700.2815
479,59.994385,10.9607935,4686.2715,697.25757
480,59.995388,10.96238,4651.9854,699.49695
481,59.99544,10.964117,4666.718,702.3506
482,59.9978,10.965992,4633.818,701.10034
483,59.998386,10.9702015,4643.642,702.708
484,59.99951,10.970397,4605.3315,704.56506
485,59.99986,10.971575,4578.8296,707.87195
486,60.001774,10.973401,4557.878,711.25366
487,60.00259,10.976412,4543.8804,709.409
488,60.00301,10.9793005,4519.0645,714.0137
489,60.00304,10.980039,4508.571,714.41235
490,60.004063,10.982504,4484.3667,713.7705
491,60.00501,10.984032,4463.6143,717.1988
492,60.006042,10.98547,4446.067,716.71606
493,60.008358,10.987327,4425.7695,721.3316
494,60.008606,10.990237,4407.6006,723.8074
495,60.00944,10.991368,4377.2095,722.10596
496,60.009388,10.993807,4372.738,724.18726
497,60.01139,10.994765,4316.0825,719.495
498,60.0124,10.996636,4311.9175,724.6536
499,60.013,10.998574,4282.075,730.483
500,60.015373,10.999187,4280.0674,729.955
501,60.016212,11.0013,4231.256,726.78235
502,60.015617,11.001109,4212.426,733.63367
503,60.016766,11.002223,4180.5015,736.72034
504,60.018776,11.004094,4161.1934,737.96075
505,60.018646,11.005386,4115.1006,734.0559
506,60.0202,11.007756,4117.626,739.48096
507,60.02123,11.007947,4066.4973,740.93176
508,60.021862,11.009081,4041.3047,742.4216
509,60.02351,11.010762,4030.5022,743.76965
510,60.02452,11.011377,4006.6667,747.9447
511,60.024906,11.01242,3979.1182,747.4073
512,60.025974,11.013479,3981.2534,746.52826
513,60.026802,11.015265,3939.2969,751.4871
514,60.02882,11.0174265,3905.4119,750.77985
515,60.030273,11.018225,3899.9448,746.272
516,60.031574,11.019847,3857.9148,755.7585
517,60.032047,11.021105,3835.4558,755.45
518,60.033276,11.021203,3806.797,759.14813
519,60.034286,11.023022,3782.6106,756.8174
520,60.035664,11.023482,3768.6455,753.886
521,60.036728,11.024614,3734.5422,762.8757
522,60.03693,11.025535,3702.308,760.3514
523,60.03855,11.02747,3693.5854,758.6795
524,60.04083,11.027652,3653.824,767.52234
525,60.040684,11.028857,3626.0898,767.65845
526,60.042595,11.029085,3601.9558,768.9276
527,60.04412,11.032051,3584.1265,768.3837
528,60.04553,11.03187,3563.1614,766.9203
529,60.046005,11.033466,3561.716,772.03046
530,60.046276,11.035178,3510.8481,768.1089
531,60.047928,11.034577,3510.9963,769.95264
532,60.04865,11.035116,3471.37,779.0874
533,60.049908,11.038395,3441.592,770.1844
534,60.051502,11.037996,3436.0588,780.00446
535,60.052032,11.03777,3378.662,777.35596
536,60.053505,11.040141,3387.5781,784.4656
537,60.053802,11.040056,3332.5996,776.7302
538,60.055206,11.042308,3320.2732,782.7606
539,60.056915,11.042852,3299.4946,781.6808
540,60.057014,11.042361,3274.0352,783.89276
541,60.058414,11.044069,3242.2988,788.7667
542,60.059834,11.044477,3244.5234,792.47174
543,60.060078,11.043202,3198.9805,776.5446
544,60.0597,11.044569,3150.6357,783.29987
545,60.06261,11.045444,3143.6753,784.7419
546,60.064236,11.047043,3108.1807,786.83875
547,60.06546,11.04695,3098.1353,789.4398
548,60.06717,11.047819,3069.5342,791.15344
549,60.06752,11.04912,3060.1243,792.71674
550,60.068123,11.050329,3054.7185,793.5193
551,60.070206,11.050559,2997.618,793.90564
552,60.071095,11.051289,3000.9607,796.5815
553,60.072697,11.051907,2944.4595,802.8231
554,60.0744,11.052565,2917.6628,794.8657
555,60.075817,11.0528555,2895.362,797.7595
556,60.07617,11.054054,2868.5452,804.9003
557,60.07761,11.054485,2856.7466,799.0458
558,60.07905,11.055708,2831.4807,807.55444
559,60.079357,11.0570965,2794.2573,801.9985
560,60.07991,11.057169,2776.631,809.49536
561,60.082085,11.056725,2754.8638,805.7473
562,60.08254,11.05649,2715.7607,815.99164
563,60.084274,11.058061,2709.4065,815.5562
564,60.085285,11.059131,2656.7158,813.86707
565,60.08693,11.058825,2632.5977,816.54407
566,60.08761,11.059284,2636.009,818.8818
567,60.087868,11.059674,2596.5498,817.8405
568,60.08963,11.059782,2570.6008,818.12964
569,60.09012,11.06036,2554.7693,826.18964
570,60.091297,11.060982,2537.3835,824.3774
571,60.0921,11.061865,2509.364,828.71484
572,60.093147,11.062345,2469.7239,828.02374
573,60.0945,11.062688,2447.49,828.47595
574,60.095104,11.063255,2421.1624,831.9982
575,60.09653,11.063171,2419.79,830.4766
576,60.09736,11.064354,2375.965,831.8623
577,60.098717,11.065151,2359.4543,836.5848
578,60.098892,11.0657425,2344.3787,833.40137
579,60.10098,11.065482,2308.3699,841.0325
580,60.101566,11.066204,2286.8162,835.2101
581,60.103313,11.0670395,2272.33,839.8103
582,60.103664,11.066969,2237.3904,841.0896
583,60.104927,11.067805,2204.9307,840.8397
584,60.104984,11.068208,2190.9177,844.0108
585,60.106243,11.068144,2160.0784,845.41974
586,60.10685,11.06901,2150.624,848.51355
587,60.10852,11.069248,2134.6033,852.00275
588,60.10933,11.069141,2098.4363,851.5604
589,60.110012,11.069845,2082.0757,849.93243
590,60.111374,11.070817,2049.2664,857.5794
591,60.112335,11.070729,2019.7748,859.7616
592,60.112892,11.071375,1997.2034,856.0204
593,60.11434,11.071606,1981.0333,856.2325
594,60.1152,11.0722275,1987.5089,859.3744
595,60.11592,11.07276,1941.4487,865.77136
596,60.11765,11.072855,1914.0308,859.5797
597,60.118374,11.073763,1903.3674,867.34155
598,60.120056,11.074448,1863.1614,856.4351
599,60.120018,11.074909,1852.0782,870.2225
600,60.1212,11.076012,1802.3977,873.6563
601,60.122604,11.076556,1799.7487,869.8077
602,60.12375,11.077038,1801.2184,874.0752
603,60.124165,11.07728,1761.8969,873.1747
604,60.1258,11.078234,1754.2808,877.13635
605,60.12615,11.078933,1720.996,873.46936
606,60.12737,11.0798025,1684.0742,877.44934
607,60.12797,11.080276,1675.696,876.3269
608,60.12856,11.080903,1653.6743,880.1396
609,60.129498,11.081764,1643.2113,880.7096
610,60.130085,11.081824,1614.7711,879.52826
611,60.131714,11.083051,1584.0054,885.77124
612,60.13309,11.083596,1575.0837,883.9354
613,60.133423,11.084392,1558.4288,890.3928
614,60.13393,11.084976,1532.0166,882.66125
615,60.134792,11.085684,1516.941,888.71924
616,60.135418,11.086036,1498.0046,886.49396
617,60.136066,11.086475,1482.3567,891.7511
618,60.13655,11.0868435,1456.2119,896.2367
619,60.137077,11.087512,1441.8838,890.9754
620,60.137966,11.088135,1412.2863,897.47144
621,60.138077,11.087163,1398.0472,895.8246
622,60.138508,11.088006,1372.3269,902.5405
623,60.13894,11.088438,1332.1453,899.19324
624,60.139668,11.088913,1328.9038,905.7839
625,60.140522,11.08938,1304.609,908.28564
