,lat,lon,alt,time
406,59.9631,10.854264,5357.465,528.9861
407,59.96259,10.859697,5321.4536,531.8449
408,59.96362,10.861026,5313.9775,529.7162
409,59.964912,10.862717,5303.0723,528.14075
410,59.964905,10.865455,5288.432,532.2781
411,59.965527,10.869402,5277.7764,536.2897
412,59.96565,10.870066,5272.321,534.1617
413,59.965385,10.874843,5272.2188,540.35913
414,59.967472,10.873359,5142.0566,539.3471
415,59.966244,10.8785515,5241.653,541.7283
416,59.967037,10.87934,5231.932,539.43195
417,59.96734,10.883842,5226.972,540.5912
418,59.969074,10.884376,5104.7188,543.16486
419,59.968704,10.888333,5185.7563,545.12933
420,59.968548,10.889685,5174.13,546.4015
421,59.969376,10.892094,5147.976,549.0974
422,59.96939,10.89445,5152.2896,548.67206
423,59.97069,10.897897,5129.6436,554.74396
424,59.97069,10.9003525,5128.535,557.17786
425,59.971516,10.90216,5101.445,555.8828
426,59.97153,10.904752,5095.5405,555.60034
427,59.97199,10.90566,5080.513,558.48444
428,59.97218,10.908351,5069.3145,563.35736
429,59.97233,10.911089,5051.0347,563.0322
430,59.973427,10.913838,5047.9004,559.6324
431,59.97525,10.915509,5033.506,564.1399
432,59.97517,10.917079,5022.426,569.4656
433,59.97492,10.920166,5025.8384,563.35016
434,59.9749,10.9229765,5024.5244,567.45526
435,59.978683,10.922125,4821.1836,564.5603
436,59.976715,10.927523,5007.112,572.5287
437,59.97781,10.926691,4961.3203,574.0215
438,59.978374,10.929415,4938.057,575.7007
439,59.978767,10.930776,4932.5894,571.1919
440,59.979504,10.93353,4917.9175,573.02136
441,59.980255,10.93415,4889.281,577.058
442,59.980774,10.937418,4910.248,578.2056
443,59.982094,10.937775,4766.433,577.6459
444,59.981934,10.941445,4884.6113,581.94836
445,59.982166,10.943325,4841.008,583.86993
446,59.98339,10.944784,4818.205,586.2454
447,59.9838,10.947239,4800.502,583.7399
448,59.984783,10.948582,4792.6387,583.1457
449,59.984478,10.951342,4781.2896,588.0359
450,59.986687,10.952084,4764.001,591.0364
451,59.98738,10.953909,4780.7324,590.154
452,59.987976,10.954802,4623.7563,590.0357
453,59.987312,10.957895,4734.327,597.1873
454,59.98867,10.958708,4705.7466,597.1031
455,59.98852,10.959338,4676.882,594.24457
456,59.990234,10.962325,4638.7515,593.59045
457,59.990524,10.964513,4626.5034,599.30493
458,59.9922,10.965145,4598.5073,601.50854
459,59.99315,10.966844,4587.321,601.6135
460,59.993767,10.968413,4571.381,601.8272
461,59.99511,10.969907,4559.7437,602.035
462,59.99537,10.972907,4553.6636,606.76465
463,59.99602,10.973442,4426.7866,607.3972
464,59.996998,10.976236,4510.412,606.54407
465,59.99847,10.977381,4467.7056,607.3598
466,59.999077,10.979571,4478.1714,610.54224
467,60.000484,10.979228,4424.4053,609.6207
468,60.002056,10.980802,4434.6943,613.0768
469,60.003143,10.981888,4412.158,610.47723
470,60.00294,10.984943,4382.64,611.26575
471,60.003994,10.984815,4368.8203,619.307
472,60.00468,10.985575,4340.9473,618.2057
473,60.00599,10.9862385,4316.2246,618.6507
474,60.006718,10.989051,4303.7773,615.48413
475,60.007126,10.989605,4280.475,622.3239
476,60.00951,10.990144,4275.471,623.9185
477,60.00946,10.992959,4221.224,622.06903
478,60.01047,10.993543,4229.7554,622.8725
479,60.010464,10.994086,4187.268,626.2276
480,60.011982,10.995814,4184.2925,628.8233
481,60.01297,10.996658,4147.103,628.3272
482,60.013832,10.99599,4179.6777,629.59503
483,60.01472,10.998964,4141.225,632.3699
484,60.015377,10.999233,4121.4023,632.51807
485,60.01609,10.999222,4067.3706,634.0346
486,60.016453,10.999306,4046.5447,638.72614
487,60.017822,11.001487,4085.702,638.8207
488,60.01911,11.002688,4055.4138,638.77527
489,60.01995,11.003072,4048.5447,642.0842
490,60.021164,11.003895,4011.368,647.96027
491,60.02087,11.006178,4003.788,641.2932
492,60.02225,11.006743,3976.5527,645.2251
493,60.02205,11.007833,3949.8699,652.15924
494,60.024113,11.00799,3948.5898,652.2117
495,60.02547,11.008273,3907.0425,646.27386
496,60.025356,11.011057,3903.8325,650.3063
497,60.02584,11.012975,3889.099,652.0472
498,60.02742,11.013903,3865.1597,653.37054
499,60.02779,11.014266,3851.154,654.70184
500,60.029633,11.016059,3833.6846,654.69525
501,60.029743,11.016395,3841.4192,659.0926
502,60.030518,11.01617,3747.7844,658.014
503,60.031693,11.0167675,3751.932,654.1312
504,60.032467,11.017703,3739.54,660.2352
505,60.033066,11.0187,3731.4414,654.3629
506,60.03386,11.020392,3712.1138,663.65436
507,60.035133,11.020338,3668.6052,660.57056
508,60.03549,11.02164,3663.0256,661.2716
509,60.037334,11.023721,3656.3838,666.7158
510,60.037395,11.024134,3612.526,664.23926
511,60.03929,11.024774,3587.4746,665.42676
512,60.04013,11.025297,3565.3667,671.0493
513,60.04106,11.027713,3556.8755,668.8881
514,60.04126,11.028641,3529.338,666.3833
515,60.043148,11.028367,3509.696,669.9104
516,60.04361,11.030021,3489.9304,674.2846
517,60.0454,11.030271,3467.9058,673.0323
518,60.046562,11.031442,3446.7002,676.71844
519,60.04711,11.03347,3415.9458,676.751
520,60.04879,11.03354,3391.7197,681.5864
521,60.049698,11.033649,3375.636,677.62683
522,60.05005,11.036573,3346.323,682.7995
523,60.05109,11.035566,3324.6667,679.57
524,60.0525,11.036665,3308.184,688.0053
525,60.053314,11.038678,3283.4875,680.12885
526,60.054543,11.040119,3256.6052,686.2019
527,60.05588,11.039734,3225.725,689.0351
528,60.056473,11.039607,3213.817,688.55676
529,60.057487,11.041702,3203.1526,693.7932
530,60.05883,11.043021,3167.8145,694.43756
531,60.059673,11.042261,3164.3303,689.99664
532,60.061405,11.043125,3089.598,698.4903
533,60.062164,11.044629,3114.6436,692.23694
534,60.06404,11.045711,3080.6396,699.2551
535,60.064014,11.045497,3061.9292,698.8454
536,60.06536,11.046286,3052.9204,699.0947
537,60.06616,11.048305,3024.4783,699.99927
538,60.066856,11.048502,3004.9602,700.1939
539,60.067684,11.049677,2992.0063,703.0452
540,60.0687,11.050292,2962.553,700.20233
541,60.070072,11.051286,2948.1758,705.8533
542,60.069805,11.051863,2959.7249,709.10333
543,60.075066,11.049622,2836.8867,702.4813
544,60.075184,11.050839,2796.0728,706.084
545,60.075287,11.0515,2802.3088,709.37744
546,60.077515,11.052792,2796.0208,708.42017
547,60.078373,11.052933,2781.5408,713.9681
548,60.078964,11.053647,2753.5334,713.8193
549,60.079903,11.054208,2737.1584,712.16144
550,60.080803,11.054582,2693.2996,714.1987
551,60.081547,11.054872,2695.1685,717.8388
552,60.082645,11.055202,2664.5356,716.51306
553,60.083916,11.056119,2660.802,717.2333
554,60.08519,11.056483,2633.1323,719.4571
555,60.08492,11.05699,2596.546,721.20447
556,60.08667,11.058295,2585.9783,721.6555
557,60.087654,11.05859,2565.444,723.2877
558,60.08867,11.059159,2537.5874,728.47375
559,60.08933,11.059493,2528.2183,725.1662
560,60.089577,11.0598345,2494.7378,730.15295
561,60.091564,11.059942,2453.246,728.53815
562,60.092083,11.059982,2467.5466,731.90356
563,60.09253,11.061264,2431.5051,737.18756
564,60.09426,11.062399,2418.3086,734.836
565,60.09495,11.062577,2411.3918,734.2655
566,60.09573,11.0626335,2397.707,741.64355
567,60.09628,11.062844,2377.0312,740.0844
568,60.097744,11.062794,2345.5603,742.2712
569,60.09756,11.063738,2311.6367,743.0193
570,60.098213,11.063834,2307.9846,744.6831
571,60.100086,11.065193,2263.548,750.5224
572,60.10042,11.065896,2259.3787,751.47797
573,60.10219,11.066189,2247.1091,752.40314
574,60.102108,11.065579,2216.0842,754.675
575,60.103626,11.066632,2198.4653,756.18536
576,60.104244,11.066649,2169.906,754.8551
577,60.104935,11.067378,2157.6575,760.1037
578,60.105183,11.067927,2135.0645,757.50433
579,60.10657,11.068217,2120.7424,759.57983
580,60.10729,11.068802,2121.9297,759.1594
581,60.10777,11.069889,2103.2222,761.3168
582,60.108578,11.068951,2096.1267,766.8017
583,60.10948,11.07046,2062.4985,774.2299
584,60.10913,11.070699,2034.38,763.5674
585,60.110203,11.070097,2005.3508,766.95435
586,60.111965,11.070995,1989.6317,770.97723
587,60.112354,11.071536,1970.8093,773.2954
588,60.113117,11.071469,1960.9293,773.39923
589,60.113632,11.072611,1931.0458,772.4727
590,60.113953,11.072251,1912.2861,774.4241
591,60.114925,11.07315,1911.3837,780.2528
592,60.115765,11.073373,1868.5815,777.61804
593,60.11695,11.073974,1861.7831,777.68677
594,60.11779,11.074648,1826.6898,782.65326
595,60.118607,11.0746975,1821.3448,784.0538
596,60.11968,11.074985,1811.4589,781.2844
597,60.12062,11.075274,1784.4949,788.5518
598,60.121304,11.076076,1766.4265,779.4227
599,60.122437,11.07636,1759.5104,785.18036
600,60.123013,11.077453,1724.454,791.81525
601,60.123867,11.077113,1701.8027,785.38074
602,60.125,11.077616,1687.9882,792.6967
603,60.12591,11.078089,1653.429,791.82983
604,60.12668,11.079001,1647.6282,792.29156
605,60.127792,11.079471,1629.8533,791.65515
606,60.12905,11.080114,1618.7137,791.0
607,60.12964,11.080885,1598.489,791.3144
608,60.130795,11.08158,1602.1582,794.84625
609,60.131386,11.081848,1591.0865,800.0292
610,60.132095,11.082183,1580.3986,795.733
611,60.13298,11.08295,1548.7562,797.9889
612,60.13389,11.083204,1548.0214,795.26697
613,60.13481,11.08361,1528.4567,798.61005
614,60.135387,11.084327,1518.4546,798.63025
615,60.13617,11.084634,1511.4407,802.63153
616,60.137287,11.08531,1493.5338,804.50995
617,60.137604,11.085761,1472.6678,804.47406
618,60.13817,11.085941,1464.0443,809.45404
619,60.13887,11.086557,1440.493,810.9229
620,60.139145,11.087017,1417.3752,806.951
621,60.140957,11.087229,1353.9169,819.1984
622,60.14138,11.08745,1353.7399,821.79205
623,60.141586,11.087958,1316.0905,819.7106
