,lat,lon,alt,time
626,60.27925,11.143525,2270.9873,1057.3107
627,60.2772,11.141682,2242.5662,1062.9576
628,60.27497,11.140526,2222.4753,1059.1992
629,60.27196,11.139581,2179.8042,1064.4844
630,60.269264,11.137801,2121.113,1075.8422
631,60.26753,11.136691,2091.0718,1071.1094
632,60.265408,11.1362095,1992.7081,1077.2262
633,60.26256,11.134535,1986.3337,1079.4629
634,60.261665,11.128819,1904.9822,1072.7861
635,60.258312,11.137265,1841.1278,1088.0801
636,60.25694,11.13375,1810.1407,1090.3516
637,60.255295,11.131987,1764.8915,1096.5175
638,60.253777,11.131189,1707.8322,1104.9838
639,60.25231,11.131213,1671.2472,1099.8867
640,60.25134,11.13032,1708.823,1099.7432
641,60.250206,11.13066,1684.4313,1105.7021
642,60.249332,11.130126,1644.1626,1103.4852
643,60.248093,11.130116,1630.4249,1102.4841
644,60.2468,11.129639,1606.3452,1086.3834
645,60.245815,11.128522,1641.6666,1100.4403
646,60.244717,11.127924,1585.4138,1094.329
647,60.24263,11.127642,1515.8314,1094.3495
648,60.241848,11.126474,1613.6382,1095.2129
649,60.24069,11.1259,1560.6151,1093.8425
650,60.2386,11.125335,1441.9563,1094.3611
651,60.237854,11.124547,1391.7324,1091.6339
652,60.2362,11.12401,1496.846,1111.8145
653,60.234413,11.122853,1375.3645,1103.5503
654,60.23322,11.122488,1308.7312,1094.712
655,60.231728,11.122313,1347.2411,1098.8828
656,60.230404,11.120754,1343.9648,1104.4274
657,60.229843,11.1202345,1321.1143,1101.7379
658,60.22743,11.119073,1320.2397,1113.1276
659,60.22634,11.121965,1268.8206,1102.4406
