,lat,lon,alt,time
100,59.847176,11.490657,9707.868,95.74176
101,59.839714,11.490282,9670.366,96.51745
102,59.843937,11.500649,9694.118,102.55297
103,59.841576,11.487381,9635.654,102.423645
104,59.83719,11.497915,9582.699,99.32351
105,59.841373,11.492754,9604.436,102.53097
106,59.840828,11.493534,9582.3545,108.8062
107,59.83733,11.487626,9449.611,104.99993
108,59.848614,11.482948,9499.968,104.68483
109,59.835014,11.484067,9429.258,106.06606
110,59.844273,11.485246,9450.684,106.102295
111,59.84096,11.48617,9400.439,107.08052
112,59.83851,11.473651,9408.461,107.272545
113,59.843723,11.488046,9417.874,110.04652
114,59.840317,11.483024,9395.546,113.09279
115,59.840996,11.47866,9253.862,113.653244
116,59.84633,11.475926,9298.048,114.77266
117,59.838055,11.479424,9261.578,115.48992
118,59.84106,11.47181,9219.646,114.51971
119,59.845398,11.469047,9221.199,114.28675
120,59.84209,11.463682,9163.453,118.01198
121,59.846443,11.466838,9188.642,118.77321
122,59.842503,11.463993,9101.167,119.45072
123,59.841995,11.466801,9081.219,120.516174
124,59.844772,11.462444,9040.183,124.12477
125,59.843285,11.462215,9039.398,123.59145
126,59.84455,11.454072,8991.436,121.48198
127,59.846622,11.457533,8953.342,123.28366
128,59.846973,11.454613,8937.16,126.51663
129,59.849255,11.456993,8895.427,126.907875
130,59.847958,11.45211,8914.152,125.94955
131,59.84953,11.44533,8892.844,127.630714
132,59.84932,11.447548,8825.814,130.60014
133,59.851635,11.443851,8842.828,131.94675
134,59.84966,11.440947,8781.145,130.3676
135,59.85148,11.441321,8808.39,130.6653
136,59.853664,11.437946,8738.745,136.48851
137,59.854446,11.43198,8720.795,134.06998
138,59.856194,11.432506,8722.927,131.67836
139,59.855328,11.432795,8723.114,134.86821
140,59.852318,11.432257,8630.833,136.60559
141,59.85866,11.426629,8617.004,138.30682
142,59.857258,11.420527,8598.223,139.31021
143,59.856705,11.427813,8610.004,141.21503
144,59.857376,11.41778,8572.489,140.49922
145,59.860767,11.414515,8561.186,141.45982
146,59.861603,11.417539,8539.12,139.35342
147,59.8616,11.414915,8552.63,141.58424
148,59.857574,11.4138975,8456.147,143.43674
149,59.86192,11.412071,8462.603,145.154
150,59.86269,11.412197,8458.65,147.52176
151,59.863274,11.409041,8440.036,146.26346
152,59.86225,11.402319,8438.526,149.10716
153,59.861305,11.40247,8371.567,146.38725
154,59.865055,11.402992,8392.037,147.39534
155,59.86873,11.401779,8373.049,150.68802
156,59.864864,11.403286,8342.877,149.97937
157,59.86905,11.402887,8284.091,152.99371
158,59.86631,11.399112,8294.983,151.77083
159,59.868443,11.388899,8281.5,154.12683
160,59.865913,11.395681,8321.532,157.6469
161,59.865425,11.393287,8266.739,152.03941
162,59.869617,11.388315,8236.938,158.38614
163,59.873936,11.387651,8264.58,158.78622
164,59.869606,11.396316,8198.974,157.00465
165,59.874126,11.391698,8219.9795,158.17924
166,59.870262,11.391043,8200.367,162.03482
167,59.870937,11.381265,8169.0713,158.27287
168,59.871258,11.39233,8157.6694,160.99803
169,59.866676,11.378464,8136.1353,163.84123
170,59.87373,11.373212,8106.6353,165.95125
171,59.87393,11.374874,8104.6333,167.87315
172,59.871887,11.381401,8076.165,166.2044
173,59.873062,11.378333,8100.8643,166.87299
174,59.872326,11.372682,8058.657,168.29582
175,59.866577,11.365247,8015.695,167.93015
176,59.869846,11.3636265,8009.3423,167.57971
177,59.869686,11.363013,8002.5576,173.76128
178,59.871876,11.361908,7960.468,172.48192
179,59.868164,11.361557,7918.657,172.06941
180,59.86903,11.35308,7950.7847,175.56696
181,59.867695,11.354525,7939.9053,173.08434
182,59.86848,11.353858,7927.094,175.91248
183,59.866962,11.356576,7891.536,177.80241
184,59.868618,11.348902,7850.8037,176.37177
185,59.870033,11.350524,7862.9795,180.06155
186,59.86663,11.349371,7818.1025,180.17886
187,59.866573,11.35008,7782.043,182.604
188,59.869,11.336361,7783.8247,184.00464
189,59.866386,11.337144,7746.031,183.7402
190,59.864716,11.331304,7735.2935,183.30823
191,59.870064,11.345386,7716.483,185.71298
192,59.867313,11.33517,7692.787,185.76828
193,59.868668,11.340708,7644.907,186.003
194,59.864525,11.338091,7644.398,187.90053
195,59.862534,11.339321,7633.8774,190.03673
196,59.867184,11.330881,7622.542,192.41867
197,59.866127,11.326004,7575.265,190.64397
198,59.86293,11.329918,7577.022,197.40141
199,59.867928,11.327933,7516.4155,190.66153
200,59.86662,11.323152,7515.292,197.26393
201,59.866074,11.323989,7473.773,198.13844
202,59.861107,11.326503,7467.615,191.68787
203,59.863907,11.322523,7438.95,196.22696
204,59.864693,11.317888,7442.46,196.3835
205,59.862614,11.311243,7373.0425,198.94255
206,59.86413,11.312932,7355.179,200.93848
207,59.86522,11.309743,7327.4136,202.82196
208,59.863575,11.316787,7333.681,204.11961
209,59.866234,11.312871,7316.5176,202.13774
210,59.863625,11.314108,7266.6865,205.3121
211,59.863953,11.30348,7262.252,204.70885
212,59.865116,11.307227,7224.6045,208.12093
213,59.86617,11.304294,7211.603,205.98134
214,59.863224,11.301976,7187.6704,210.70993
215,59.865314,11.301966,7168.9106,209.56085
216,59.866158,11.301176,7132.9707,212.42148
217,59.867073,11.294967,7129.241,210.85431
218,59.865543,11.295238,7118.5576,213.28572
219,59.864433,11.29055,7063.3145,217.31288
220,59.867596,11.289214,7039.313,213.88983
221,59.867134,11.286807,7043.613,214.08766
222,59.865833,11.289707,6983.187,218.63217
223,59.86729,11.287334,7003.1963,219.12157
224,59.867546,11.284159,6943.9624,216.96837
225,59.86866,11.282986,6928.9326,220.31424
226,59.868828,11.280688,6916.3765,218.72832
227,59.868355,11.279441,6886.6777,225.75554
228,59.869404,11.275245,6845.192,220.70108
229,59.870174,11.275233,6828.2505,223.88754
230,59.86948,11.275675,6806.945,227.42834
231,59.87257,11.272236,6813.962,224.91864
232,59.870007,11.270535,6764.2793,226.98447
233,59.87265,11.266937,6731.3564,229.99599
234,59.872,11.2627325,6724.026,228.6168
235,59.87287,11.262526,6698.05,234.57848
236,59.87368,11.257493,6667.283,229.39409
237,59.873444,11.259256,6661.106,235.62413
238,59.875515,11.257829,6636.745,238.76454
239,59.875587,11.254265,6611.4585,233.06029
240,59.87452,11.252408,6596.6562,240.03758
241,59.876675,11.249901,6574.6416,237.56668
242,59.878166,11.247791,6563.184,237.56953
243,59.877476,11.246745,6559.1455,237.2447
244,59.879864,11.245256,6542.6475,237.74878
245,59.876595,11.244457,6488.15,244.09068
246,59.880844,11.24316,6498.9146,244.84987
247,59.879986,11.239163,6441.987,242.73094
248,59.88026,11.238375,6466.9795,245.5349
249,59.881615,11.23866,6433.5767,248.39804
250,59.882137,11.233191,6398.126,249.03639
251,59.882523,11.229925,6396.248,245.08022
252,59.88303,11.231051,6406.3687,251.33919
253,59.882523,11.229459,6377.9927,254.627
254,59.885857,11.223778,6366.649,252.03375
255,59.88411,11.225826,6355.808,254.93124
256,59.88337,11.220412,6342.4033,256.58228
257,59.88506,11.225127,6295.8125,252.24525
258,59.884773,11.216589,6278.826,256.1147
259,59.889103,11.214798,6289.484,255.68996
260,59.887337,11.21536,6279.5386,258.51245
261,59.888584,11.213514,6266.1436,255.80263
262,59.887794,11.2133465,6266.215,256.2459
263,59.889534,11.211449,6248.034,260.5757
264,59.888588,11.206332,6225.4834,261.96933
265,59.88895,11.206115,6205.7905,255.7458
266,59.891262,11.204931,6205.15,262.6399
267,59.89217,11.206258,6181.0635,265.03543
268,59.89131,11.20716,6163.3125,264.2129
269,59.892303,11.2029705,6156.684,263.26083
270,59.891956,11.2048435,6154.1445,264.82745
271,59.89293,11.200777,6124.591,266.0058
272,59.89434,11.200244,6106.7495,265.22522
273,59.89464,11.196923,6095.2827,267.20166
274,59.89549,11.203212,6113.6265,271.21558
275,59.89613,11.20072,6083.941,268.81863
276,59.89637,11.201628,6070.7754,273.79388
277,59.89828,11.196602,6076.364,272.53946
278,59.897877,11.199263,6049.7065,274.25772
279,59.898224,11.194484,6040.0645,273.5985
280,59.900112,11.197472,6012.6875,272.80426
281,59.899685,11.195409,6007.213,276.87637
282,59.901108,11.1953945,5995.8237,279.0411
283,59.900272,11.196103,5995.4854,280.38672
284,59.900593,11.195554,5959.812,280.99466
285,59.90357,11.191744,5980.469,278.27914
286,59.902576,11.191714,5963.1533,279.63608
287,59.90342,11.189503,5943.476,284.05832
288,59.904396,11.194581,5934.7344,282.72046
289,59.905186,11.188038,5910.7334,284.07852
290,59.907852,11.191016,5921.2275,287.84723
291,59.90507,11.194062,5898.651,287.68784
292,59.907833,11.190109,5860.605,286.8222
293,59.909973,11.18691,5858.995,291.09415
294,59.90738,11.189867,5840.673,289.93698
295,59.909195,11.187218,5844.848,291.44785
296,59.910545,11.188935,5816.096,294.71146
297,59.911114,11.186935,5822.988,293.7869
298,59.913017,11.187669,5803.8745,294.57996
299,59.910545,11.191137,5791.7314,293.4782
300,59.913727,11.182362,5768.023,295.17575
301,59.91527,11.185346,5768.1157,298.79572
302,59.914856,11.188605,5733.0537,298.72415
303,59.917538,11.183586,5728.67,297.48398
304,59.91846,11.181694,5715.321,303.60602
305,59.917282,11.188745,5724.0815,306.65906
306,59.918507,11.183276,5708.6016,301.9389
307,59.919197,11.184249,5665.785,303.4815
308,59.923843,11.175002,5664.8667,303.0855
309,59.922413,11.186585,5658.817,307.84775
310,59.92458,11.182403,5645.091,308.75806
311,59.925426,11.181021,5620.7046,309.21085
312,59.926765,11.173893,5622.325,308.2678
313,59.924835,11.183453,5603.0034,315.014
314,59.925674,11.173703,5596.109,309.5642
315,59.92899,11.17102,5569.514,314.96295
316,59.93149,11.168485,5563.1807,314.72482
317,59.928165,11.17501,5556.2744,313.72052
318,59.9311,11.168856,5558.0566,316.4688
319,59.93381,11.169155,5508.623,319.07578
320,59.931114,11.160918,5477.721,315.8252
321,59.932056,11.164736,5480.016,317.37216
322,59.932045,11.158892,5435.7676,323.63147
323,59.935936,11.156395,5456.8984,322.43106
324,59.93554,11.156973,5423.2075,320.41626
325,59.934555,11.159713,5415.296,322.3036
326,59.93702,11.153957,5433.03,325.04556
327,59.9379,11.156392,5407.7104,326.65994
328,59.934975,11.150702,5357.038,324.5013
329,59.937332,11.142931,5371.9897,323.76517
330,59.938023,11.144862,5360.6333,332.77124
331,59.941013,11.138899,5330.7,328.44016
332,59.939953,11.141711,5342.7344,334.96756
333,59.94007,11.136408,5305.152,334.41684
334,59.941074,11.135901,5306.649,334.53546
335,59.941074,11.134404,5289.3374,333.25494
336,59.942978,11.13274,5277.1035,337.94577
337,59.94378,11.123536,5251.045,336.41995
338,59.94346,11.126632,5262.655,337.21823
339,59.943314,11.122632,5220.802,338.9252
340,59.941734,11.12554,5252.761,344.29214
341,59.944595,11.116921,5201.172,344.01895
342,59.944134,11.118149,5205.04,343.1872
343,59.943874,11.114888,5185.589,343.43625
344,59.94583,11.11371,5179.026,346.10022
345,59.946804,11.108409,5152.8887,347.00647
346,59.947197,11.110075,5158.9385,347.37524
347,59.94707,11.106334,5126.622,349.60645
348,59.946297,11.105134,5115.8496,348.71317
349,59.94777,11.095986,5111.095,350.43127
350,59.94796,11.099951,5083.989,352.4776
351,59.948288,11.09658,5088.562,350.6406
352,59.950306,11.097453,5063.5103,352.06915
353,59.94939,11.095053,5060.045,355.25607
354,59.95373,11.09451,5037.6577,355.10498
355,59.95212,11.089881,5030.9688,357.0307
356,59.95033,11.090466,5026.826,356.33002
357,59.95266,11.08645,5008.976,359.2391
358,59.95308,11.084218,4993.499,360.88058
359,59.9532,11.082262,5000.261,363.9786
360,59.95503,11.083121,4984.2305,360.71503
361,59.954678,11.084278,4948.012,368.25256
362,59.957172,11.081402,4942.253,365.01297
363,59.956318,11.076719,4968.549,369.17294
364,59.95713,11.0765295,4942.553,364.51398
365,59.958813,11.077693,4891.5244,367.66074
366,59.957138,11.071461,4927.7124,372.35764
367,59.959106,11.070356,4913.214,367.15097
368,59.959217,11.070272,4900.3877,375.2815
369,59.95979,11.068835,4891.7476,371.18137
370,59.962475,11.068864,4871.8706,372.2233
371,59.961742,11.066882,4869.61,373.79596
372,59.961437,11.065601,4865.607,377.75812
373,59.96424,11.067776,4863.3623,378.52286
374,59.967125,11.063947,4782.6177,375.67462
375,59.964333,11.062169,4822.7637,377.19656
376,59.965164,11.062509,4824.218,382.36084
377,59.96656,11.061503,4794.1904,379.6286
378,59.96608,11.05971,4807.0073,383.9615
379,59.96569,11.057734,4791.838,386.01962
380,59.967773,11.056452,4768.049,386.1611
381,59.971523,11.054991,4757.6606,386.054
382,59.970203,11.053489,4753.305,390.30576
383,59.971924,11.055421,4741.1914,388.97034
384,59.971783,11.052396,4733.623,385.539
385,59.972183,11.052498,4705.2954,390.2125
386,59.973915,11.050097,4720.503,386.61078
387,59.97524,11.0485,4686.099,391.04626
388,59.97558,11.046794,4682.8325,391.87906
389,59.976254,11.047147,4670.297,392.5228
390,59.97581,11.044851,4668.63,392.6719
391,59.979637,11.0448065,4661.8975,394.1137
392,59.978313,11.042279,4637.4497,399.095
393,59.979843,11.039764,4647.5215,395.40128
394,59.98046,11.040896,4612.3667,403.88297
395,59.97967,11.038079,4615.3594,401.95193
396,59.981964,11.0380335,4587.784,402.84085
397,59.98444,11.037324,4588.1973,396.1629
398,59.983566,11.037234,4582.6323,403.1333
399,59.983845,11.034577,4555.7974,403.45047
400,59.983784,11.034981,4548.017,400.13522
401,59.984585,11.032266,4549.1113,409.8651
402,59.986645,11.033405,4524.6377,407.09897
403,59.98797,11.029838,4513.7944,408.50403
404,59.989735,11.02896,4516.7793,405.5449
405,59.987713,11.029162,4501.54,410.56784
406,59.99002,11.027079,4483.309,413.54324
407,59.990105,11.026649,4469.2646,409.6284
408,59.992085,11.025314,4458.701,418.00357
409,59.992455,11.023564,4450.7515,414.30634
410,59.99414,11.022068,4439.102,414.72513
411,59.992844,11.022359,4424.021,415.46054
412,59.993683,11.02218,4425.157,416.85553
413,59.99385,11.021371,4421.689,414.46555
414,59.997944,11.024193,4325.0435,420.6113
415,59.995308,11.0174055,4393.999,419.518
416,59.996456,11.01841,4375.0527,425.16406
417,59.997166,11.016217,4368.725,420.03366
418,59.9997,11.021376,4272.529,425.58496
419,59.99836,11.015693,4354.5127,423.1148
420,59.99994,11.015101,4325.463,427.78384
421,59.99987,11.013135,4316.9526,425.54822
422,60.000202,11.012935,4311.577,429.9691
423,60.00171,11.012614,4295.087,429.81265
424,60.00334,11.013214,4283.004,429.18643
425,60.002235,11.011367,4277.99,436.40616
426,60.00383,11.010275,4269.801,428.6534
427,60.003094,11.009668,4258.9473,435.872
428,60.004658,11.008665,4247.7803,433.75827
429,60.005325,11.009059,4240.7524,435.646
430,60.00616,11.00832,4226.779,437.08594
431,60.007107,11.007769,4210.8813,437.33453
432,60.006542,11.008297,4196.699,437.2816
433,60.006866,11.007796,4197.373,433.44998
434,60.006863,11.009057,4194.2046,440.41742
435,60.011578,11.015574,4077.9407,444.50375
436,60.008118,11.0070305,4184.4336,441.27823
437,60.00972,11.009486,4154.07,441.45523
438,60.010338,11.006763,4144.9766,441.3779
439,60.010754,11.007288,4137.9565,444.443
440,60.012302,11.007529,4136.3384,445.11664
441,60.01319,11.009671,4108.881,450.30286
442,60.012318,11.006368,4130.2056,448.31165
443,60.015076,11.011028,4063.01,451.27985
444,60.013462,11.008563,4111.6113,449.1133
445,60.01392,11.0078335,4094.2764,449.40823
446,60.015038,11.00759,4087.48,449.5433
447,60.01589,11.009273,4069.7673,453.86975
448,60.016438,11.008105,4071.882,454.492
449,60.016766,11.009739,4053.5806,456.782
450,60.018032,11.009512,4057.8196,452.86792
451,60.017254,11.009572,4041.5618,460.79553
452,60.020184,11.014678,3982.9775,455.4374
453,60.018818,11.010476,4026.2502,457.99112
454,60.019676,11.011458,4027.884,456.3867
455,60.019295,11.012429,4015.0688,461.30777
456,60.021103,11.013099,4010.11,460.7082
457,60.021324,11.012437,4013.3977,460.78787
458,60.022614,11.013676,3984.5718,473.8038
459,60.022625,11.012585,3987.012,460.35214
460,60.022835,11.012985,3973.8833,467.19598
461,60.023785,11.013501,3974.2068,467.409
462,60.023983,11.014025,3965.832,468.72116
463,60.026146,11.018061,3933.2927,465.6871
464,60.02506,11.014351,3942.0974,465.898
465,60.025143,11.014476,3947.0593,470.15292
466,60.026405,11.015884,3936.5256,473.09952
467,60.027386,11.016675,3928.426,464.436
468,60.027832,11.016686,3912.5332,471.27167
469,60.028248,11.01706,3904.4087,476.0789
470,60.02973,11.016562,3893.6963,478.29605
471,60.029278,11.017203,3899.0486,475.7864
472,60.030495,11.016154,3874.7869,476.9783
473,60.03098,11.018011,3853.2244,477.3028
474,60.031982,11.017009,3840.5312,478.56717
475,60.03192,11.01875,3831.3667,480.48337
476,60.033123,11.018293,3830.4475,478.72836
477,60.03399,11.019203,3800.6606,488.26343
478,60.033306,11.018772,3803.0503,484.2506
479,60.03517,11.020192,3775.589,484.20145
480,60.035927,11.021033,3775.8357,485.25433
481,60.036182,11.021037,3749.1934,483.0199
482,60.03689,11.020796,3758.0662,487.16528
483,60.038223,11.019541,3725.9006,488.25613
484,60.03917,11.020635,3739.1606,489.26086
485,60.03955,11.022263,3689.007,483.68698
486,60.041412,11.022438,3672.4526,481.5738
487,60.04046,11.0226145,3674.238,490.34106
488,60.041954,11.021625,3662.4875,492.0318
489,60.043324,11.022547,3639.1406,488.01398
490,60.042564,11.022822,3632.8418,489.9543
491,60.04456,11.023806,3624.0854,492.69382
492,60.045273,11.02484,3613.651,494.1543
493,60.044662,11.023378,3587.3667,490.9557
494,60.046345,11.02398,3579.1067,490.70117
495,60.0456,11.025635,3569.453,495.16254
496,60.04819,11.024315,3548.9944,492.60608
497,60.048355,11.025266,3552.6873,500.37186
498,60.048267,11.024788,3533.565,503.55334
499,60.04925,11.027087,3517.9365,492.4262
500,60.04889,11.028295,3510.0874,498.78104
501,60.04849,11.027978,3486.9282,503.9734
502,60.052113,11.029758,3464.8923,497.62964
503,60.051414,11.028802,3441.1555,495.31268
504,60.05034,11.029397,3426.744,498.7737
505,60.051376,11.029795,3415.1982,501.6173
506,60.052505,11.031036,3399.071,501.3139
507,60.053917,11.031147,3398.133,500.57214
508,60.053917,11.03158,3369.8052,503.5182
509,60.05491,11.031795,3385.054,506.5934
510,60.055965,11.03218,3360.7734,508.77597
511,60.056232,11.031996,3350.3718,508.06912
512,60.056652,11.033745,3317.237,507.86414
513,60.056965,11.032695,3327.4712,506.35388
514,60.057743,11.033649,3319.5447,508.9759
515,60.05782,11.034825,3305.0818,513.72644
516,60.05956,11.034238,3285.0752,510.8623
517,60.059895,11.034526,3280.0366,513.50433
518,60.061466,11.035671,3280.589,517.66833
519,60.06265,11.036433,3243.9924,510.60104
520,60.06248,11.037385,3221.9902,512.98737
521,60.06272,11.03842,3229.1448,514.48016
522,60.063637,11.037086,3195.6128,512.3139
523,60.063663,11.037893,3191.609,516.75684
524,60.065395,11.038821,3183.3,520.2237
525,60.066067,11.038828,3166.3806,512.7441
526,60.06701,11.039004,3156.1135,518.444
527,60.068047,11.03953,3148.122,521.5289
528,60.068447,11.039817,3115.939,520.8598
529,60.069557,11.040762,3097.4143,523.58716
530,60.070217,11.040672,3090.0146,519.9799
531,60.070053,11.041632,3078.2708,524.4997
532,60.072258,11.04307,3052.9531,525.34143
533,60.0726,11.0431185,3055.6458,522.5811
534,60.07363,11.043284,3047.43,528.5882
535,60.074486,11.042992,3020.4656,529.52136
536,60.0751,11.043927,3007.9778,529.29834
537,60.0751,11.04368,2988.351,534.60406
538,60.075264,11.044251,2971.501,534.4558
539,60.077168,11.045342,2963.5103,539.6806
540,60.077328,11.045239,2939.953,536.5899
541,60.078365,11.045777,2921.9219,539.0117
542,60.07824,11.046872,2922.8503,548.0707
543,60.084167,11.0508995,2860.3667,529.73804
544,60.086273,11.050951,2872.0918,531.0798
545,60.085903,11.0514965,2853.0413,539.30786
546,60.08526,11.051547,2840.2366,541.13477
547,60.08612,11.052947,2828.6548,539.8842
548,60.0877,11.053351,2827.8591,539.1627
549,60.088203,11.054359,2793.5935,544.79114
550,60.08896,11.053916,2773.5928,544.4396
551,60.089314,11.054403,2769.898,542.41156
552,60.08959,11.054585,2745.3557,548.7053
553,60.091557,11.0562105,2749.3174,544.91705
554,60.091152,11.056085,2717.1543,548.4549
555,60.091724,11.056373,2693.153,545.6469
556,60.091705,11.057447,2664.498,553.6013
557,60.09305,11.057931,2637.9036,553.4868
558,60.093227,11.0575075,2630.056,554.36487
559,60.09518,11.057703,2611.7898,552.15283
560,60.09656,11.059015,2590.187,554.29626
561,60.0967,11.060267,2573.4695,552.01495
562,60.097412,11.060408,2585.4575,552.8945
563,60.09745,11.059381,2544.1658,559.13873
564,60.098465,11.06096,2531.8787,553.1799
565,60.10011,11.060805,2511.4944,558.5459
566,60.100945,11.062447,2483.1472,554.3928
567,60.1009,11.062865,2494.7131,552.1596
568,60.10184,11.063921,2451.8057,555.9809
569,60.10233,11.064216,2444.8225,558.75543
570,60.10329,11.064202,2436.1716,559.095
571,60.10435,11.065386,2406.111,556.1157
572,60.10476,11.065157,2388.849,561.9916
573,60.106045,11.065484,2357.6045,559.33044
574,60.105568,11.065714,2360.4265,566.1783
575,60.107025,11.067103,2350.4001,566.58154
576,60.107647,11.06722,2330.0896,566.72107
577,60.108166,11.067209,2304.5684,568.8284
578,60.108776,11.067624,2297.3562,569.8098
579,60.109646,11.068464,2261.6438,569.9235
580,60.11046,11.068763,2267.9092,573.16064
581,60.11111,11.068832,2249.3599,568.3237
582,60.111343,11.069656,2223.0469,575.39355
583,60.111805,11.07034,2235.3303,574.40674
584,60.11306,11.069765,2209.349,573.9431
585,60.113605,11.070009,2195.5115,575.18274
586,60.11491,11.070589,2179.2332,577.7111
587,60.11585,11.071634,2162.0247,575.7963
588,60.11648,11.072045,2157.3818,569.4693
589,60.11736,11.073158,2117.6323,587.1443
590,60.116825,11.072812,2143.757,567.58374
591,60.11813,11.073181,2128.2908,579.4677
592,60.11878,11.073111,2074.697,577.488
593,60.11888,11.073798,2075.9648,574.78674
594,60.119217,11.073771,2038.0625,585.8664
595,60.1201,11.073877,2021.1931,567.9308
596,60.120995,11.07437,2015.9851,590.3316
597,60.121166,11.074734,2004.5583,577.7308
598,60.12095,11.07468,2010.4163,587.02765
599,60.122982,11.075757,1929.5706,581.1847
600,60.124058,11.075183,1957.1711,571.77014
601,60.124214,11.076455,1940.6923,588.33154
602,60.124783,11.076679,1909.3718,578.2561
603,60.125267,11.0766115,1911.0159,590.7756
604,60.12625,11.077344,1892.2406,586.7458
605,60.127403,11.077718,1876.0616,594.31555
606,60.12842,11.078218,1859.1752,591.29913
607,60.12887,11.078492,1858.7725,595.86005
608,60.128235,11.07856,1829.9178,601.9301
609,60.129128,11.078906,1825.6215,607.9059
610,60.1299,11.078965,1801.5483,601.2044
611,60.131172,11.079197,1789.269,607.23926
612,60.13143,11.079262,1738.251,611.0227
613,60.131737,11.080425,1730.7368,618.14923
614,60.13186,11.080298,1720.5629,619.0983
615,60.132767,11.080615,1690.4241,623.6064
616,60.133915,11.080832,1678.1184,618.06476
617,60.135006,11.081154,1690.2296,620.2893
618,60.13536,11.081705,1632.3842,628.1256
619,60.13658,11.082258,1632.1444,620.6869
620,60.136642,11.08327,1628.8146,629.9209
621,60.139084,11.0826235,1648.4086,601.0749
