,lat,lon,alt,time
207,60.041386,10.182021,11489.509,280.6447
208,60.040012,10.186009,11416.769,282.58795
209,60.040115,10.189143,11386.486,282.42026
210,60.041847,10.191927,11361.03,286.7319
211,60.040104,10.190416,11355.029,288.59802
212,60.04065,10.194666,11289.0,290.3517
213,60.040024,10.200885,11252.01,289.4976
214,60.04016,10.204143,11219.637,290.52084
215,60.036957,10.206024,11190.788,290.04037
216,60.03739,10.209165,11191.119,292.27167
217,60.038155,10.209812,11163.627,298.7523
218,60.037804,10.211075,11132.101,299.0997
219,60.0363,10.216043,11084.331,296.54044
220,60.038437,10.217629,11092.54,297.05145
221,60.035812,10.221985,11005.1,304.4196
222,60.035473,10.2220545,11018.014,304.2161
223,60.03311,10.225112,10944.653,299.9417
224,60.03493,10.235531,10971.158,303.96964
225,60.034874,10.233781,10916.777,310.20636
226,60.033157,10.2330065,10894.83,310.13312
227,60.03435,10.238272,10807.619,303.11844
228,60.034233,10.240681,10843.005,308.68463
229,60.03181,10.243118,10784.841,315.4435
230,60.03302,10.245082,10781.394,313.58536
231,60.031807,10.246103,10711.03,312.41385
232,60.03114,10.252262,10733.927,316.03568
233,60.03158,10.253846,10677.792,314.38446
234,60.028793,10.258907,10640.814,318.97485
235,60.029408,10.259422,10643.787,318.34042
236,60.02818,10.2605505,10596.002,322.00366
237,60.029396,10.264597,10556.033,321.30865
238,60.027668,10.264209,10532.532,325.69058
239,60.027824,10.267066,10509.332,323.32626
240,60.02902,10.268533,10464.982,328.01215
241,60.027817,10.276823,10445.837,322.70148
242,60.027245,10.278988,10412.198,329.38855
243,60.0264,10.280461,10372.777,333.38263
244,60.026333,10.281898,10336.905,335.0748
245,60.026512,10.287125,10311.676,330.76654
246,60.024345,10.28753,10285.829,332.80392
247,60.025227,10.292729,10240.311,339.60757
248,60.02668,10.290809,10195.304,337.27505
249,60.024574,10.298206,10184.397,335.92017
250,60.023254,10.29941,10165.299,337.31543
251,60.025043,10.304627,10098.227,345.2189
252,60.02087,10.304068,10029.504,346.1954
253,60.024654,10.307994,10029.59,341.87582
254,60.020397,10.3057375,9971.25,345.42618
255,60.023113,10.318052,9957.415,347.9167
256,60.023235,10.320425,9932.135,346.55103
257,60.022556,10.3192,9876.601,350.3108
258,60.023506,10.32947,9880.451,350.6983
259,60.020794,10.322965,9783.259,356.01257
260,60.019485,10.331259,9757.58,353.85803
261,60.023994,10.330825,9712.065,357.15045
262,60.01821,10.329982,9668.65,356.46954
263,60.022663,10.334684,9644.724,351.68585
264,60.020226,10.34338,9574.305,358.26346
265,60.022133,10.340216,9544.952,360.93805
266,60.021046,10.346773,9509.812,358.56696
267,60.02103,10.347591,9467.727,359.84613
268,60.020504,10.355446,9453.233,363.73923
269,60.020733,10.353252,9364.772,368.43454
270,60.022575,10.358371,9419.457,370.09387
271,60.02054,10.3583355,9301.757,363.86865
272,60.021828,10.3678665,9267.98,368.08002
273,60.021023,10.367668,9294.867,371.6011
274,60.021603,10.37197,9202.507,373.5378
275,60.019367,10.372041,9169.46,369.64124
276,60.02306,10.378968,9183.39,368.69556
277,60.019787,10.381437,9114.077,377.76126
278,60.023445,10.388233,9114.121,378.72336
279,60.02048,10.388804,9096.783,379.98978
280,60.021954,10.390854,9003.838,378.44882
281,60.0204,10.392187,9001.577,385.06763
282,60.020576,10.397164,8939.483,382.6812
283,60.02319,10.398477,8929.776,379.9985
284,60.0251,10.405059,8923.654,380.8572
285,60.018974,10.410244,8860.486,387.70483
286,60.024593,10.414004,8857.883,391.22995
287,60.02027,10.413572,8811.112,392.0472
288,60.02071,10.41285,8764.096,392.34683
289,60.0189,10.417864,8746.495,390.48633
290,60.01985,10.419511,8754.326,396.13
291,60.02303,10.421763,8679.969,391.9927
292,60.023792,10.427449,8709.824,392.92783
293,60.01973,10.432016,8645.826,391.7271
294,60.021618,10.433978,8654.397,401.11908
295,60.020515,10.436648,8603.257,402.9485
296,60.02076,10.438605,8575.453,402.10458
297,60.017395,10.442735,8546.947,403.59268
298,60.018684,10.445133,8526.723,405.0735
299,60.018787,10.449033,8514.276,411.04095
300,60.016968,10.450535,8468.709,402.2494
301,60.018585,10.454662,8459.678,406.15338
302,60.01579,10.456458,8440.631,407.7843
303,60.017826,10.459478,8451.319,413.46603
304,60.01581,10.462293,8396.6875,414.4789
305,60.015877,10.464628,8313.139,412.78952
306,60.01527,10.470827,8332.527,412.8636
307,60.013447,10.474666,8307.7295,416.03436
308,60.00992,10.476171,8228.778,418.05417
309,60.014534,10.479264,8276.652,421.31754
310,60.010647,10.482257,8236.48,414.75272
311,60.012836,10.48181,8219.984,422.42896
312,60.010357,10.486732,8198.566,425.19202
313,60.01278,10.490302,8155.244,426.22415
314,60.01066,10.494776,8149.3125,421.47583
315,60.00746,10.500154,8084.689,425.9649
316,60.00543,10.500104,8043.4756,432.64517
317,60.00936,10.504216,8087.7095,435.6984
318,60.009186,10.505689,7996.6343,427.02588
319,60.007328,10.507556,7988.8066,429.56216
320,60.009285,10.511964,8018.2056,434.2633
321,60.008625,10.519372,7937.257,438.7997
322,60.00666,10.520295,7952.92,435.3875
323,60.006523,10.521046,7867.8916,438.17358
324,60.00766,10.5216465,7896.44,441.7748
325,60.006275,10.527382,7844.0693,442.69348
326,60.008167,10.52786,7827.4077,439.59396
327,60.00707,10.53195,7756.666,440.09506
328,60.007874,10.53579,7776.2305,438.88293
329,60.005333,10.538986,7719.677,443.7762
330,60.005474,10.540764,7706.2993,444.82196
331,60.00642,10.542856,7685.4585,453.12503
332,60.006996,10.546975,7646.485,447.08197
333,60.006348,10.547844,7614.3804,446.01718
334,60.00595,10.549454,7606.353,458.45868
335,60.003315,10.555236,7577.775,455.05536
336,60.003857,10.558163,7522.1157,451.50293
337,60.003723,10.558177,7544.8877,451.01022
338,60.002964,10.560784,7428.8804,458.49097
339,60.004543,10.564892,7461.7,450.8034
340,60.00446,10.568987,7385.0767,451.06433
341,60.00399,10.568929,7454.1445,454.5694
342,60.003616,10.57074,7344.6255,459.8543
343,60.00255,10.575943,7357.602,458.16156
344,60.00293,10.578936,7299.1724,459.26505
345,60.002186,10.580187,7293.0845,460.13187
346,60.002895,10.582193,7249.9497,461.79724
347,60.002674,10.588954,7235.767,463.64337
348,60.001305,10.590884,7203.465,462.0865
349,60.002422,10.593013,7176.6064,461.53662
350,60.00273,10.595791,7134.987,469.65207
351,60.00218,10.597848,7138.15,468.92078
352,60.003666,10.600856,7101.414,474.3163
353,60.001568,10.604477,7063.432,473.93112
354,60.002796,10.605804,7043.088,472.48584
355,60.00296,10.611673,7034.263,476.69217
356,60.00352,10.611643,7005.767,476.64105
357,60.002243,10.613252,6975.401,479.8192
358,60.003143,10.616596,6964.4697,479.3345
359,60.00239,10.619633,6928.1924,481.77325
360,60.002323,10.620151,6920.11,482.6565
361,60.00113,10.6218815,6909.5596,490.06403
362,60.002487,10.627534,6913.386,485.10226
363,60.002262,10.628489,6831.0728,480.1045
364,60.001175,10.631408,6834.999,493.7477
365,60.00219,10.634205,6852.632,495.12164
366,60.002346,10.637659,6784.188,487.84702
367,60.00252,10.640444,6759.976,490.94885
368,60.00064,10.642943,6762.15,496.29773
369,60.00209,10.6430645,6729.94,497.99902
370,60.001106,10.648911,6722.153,498.15106
371,60.002087,10.648593,6698.5864,499.96567
372,60.00174,10.654314,6682.759,502.59546
373,60.001724,10.651974,6647.433,503.05612
374,60.00028,10.661049,6654.969,503.2916
375,60.00069,10.660279,6588.9004,503.39233
376,60.00084,10.664212,6583.2246,507.76645
377,60.000835,10.667413,6578.5576,511.88034
378,60.001045,10.671677,6533.6313,510.01263
379,60.00201,10.67274,6515.371,508.2471
380,60.00086,10.677615,6494.7993,511.22528
381,59.999878,10.679751,6479.04,509.5322
382,59.999245,10.684707,6431.879,514.61615
383,60.00112,10.68786,6397.5767,514.4445
384,60.000874,10.68963,6384.58,514.159
385,60.000153,10.6932,6370.81,520.88885
386,60.0004,10.696442,6327.169,525.3819
387,59.99989,10.69882,6308.007,521.94775
388,59.999287,10.702429,6265.9336,520.3546
389,59.999683,10.705139,6265.1035,522.7977
390,59.998734,10.709452,6244.7925,525.988
391,59.999794,10.714412,6203.9697,526.1831
392,59.99757,10.715099,6164.889,529.6631
393,59.998882,10.719988,6152.8203,531.37573
394,59.99828,10.723349,6123.189,532.52167
395,59.997425,10.72739,6078.062,536.39685
396,59.998024,10.7291975,6060.8374,529.9896
397,59.998276,10.732885,6041.667,538.0616
398,59.996525,10.734914,6009.1104,538.1442
399,59.996662,10.739763,5977.985,539.8955
400,59.996902,10.743101,5955.261,543.0143
401,59.996586,10.747579,5919.952,546.7643
402,59.99807,10.750664,5882.505,541.2419
403,59.995502,10.752539,5862.421,548.0237
404,59.995956,10.757103,5841.384,552.7571
405,59.9956,10.760687,5789.7554,549.01556
406,59.995697,10.762655,5759.7764,550.4388
407,59.995216,10.766746,5744.8965,550.2429
408,59.995903,10.772376,5715.8066,554.13477
409,59.995007,10.776187,5677.4473,555.6609
410,59.99534,10.776947,5641.7695,552.7339
411,59.9943,10.782638,5622.403,556.5896
412,59.99463,10.785046,5592.583,562.84235
413,59.994576,10.791275,5550.422,560.1551
414,59.99532,10.789509,5517.8066,564.0609
415,59.99365,10.794864,5495.319,563.70264
416,59.993576,10.799694,5461.985,562.3317
417,59.993893,10.804731,5437.7046,564.9193
418,59.99413,10.804744,5424.7046,571.9688
419,59.992863,10.811343,5362.7944,567.93695
420,59.99312,10.812892,5343.9927,569.97833
421,59.993725,10.818418,5303.4478,570.14746
422,59.99485,10.820898,5296.294,573.833
423,59.993896,10.825716,5257.6143,575.7633
424,59.993626,10.826373,5234.6885,573.9884
425,59.99333,10.831463,5188.718,573.88043
426,59.9934,10.834261,5186.6753,578.9435
427,59.993687,10.837429,5160.027,580.98346
428,59.99406,10.838862,5136.1714,582.3535
429,59.994225,10.843092,5100.3867,583.07245
430,59.99334,10.847037,5076.0444,583.5805
431,59.993523,10.84989,5057.4253,590.48676
432,59.99347,10.851942,5034.459,586.9942
433,59.992786,10.855359,5002.9136,585.9213
434,59.993256,10.858986,4965.0156,589.0615
435,59.993126,10.857018,5002.4814,590.65607
436,59.99417,10.863596,4913.4487,592.8307
437,59.99517,10.8654,4908.1685,595.2471
438,59.994377,10.869333,4893.979,596.2464
439,59.994957,10.871483,4870.391,599.1224
440,59.99486,10.875367,4850.071,598.12506
441,59.994766,10.876423,4823.747,601.3471
442,59.994274,10.880691,4780.223,600.8116
443,59.995174,10.87998,4826.6875,607.72723
444,59.997513,10.8855095,4755.209,605.32947
445,59.996437,10.887787,4756.8877,610.1985
446,59.99622,10.892241,4739.258,607.3098
447,59.997032,10.893245,4712.31,610.20465
448,59.997585,10.895128,4691.619,610.2092
449,59.99766,10.899106,4687.359,612.9303
450,59.997967,10.899954,4660.4526,610.21326
451,59.997997,10.904386,4632.3794,613.61646
452,59.99909,10.90476,4641.2915,621.75726
453,59.998226,10.909134,4587.8315,616.41046
454,59.99914,10.91054,4579.6255,618.38745
455,59.998085,10.913933,4570.8857,619.64276
456,60.000496,10.916015,4548.3223,624.21277
457,60.000366,10.918084,4511.756,622.9252
458,60.000484,10.921082,4500.9873,626.8598
459,60.00088,10.922802,4475.329,628.64545
460,60.000713,10.924901,4482.2695,632.3313
461,60.001778,10.926123,4449.91,629.6724
462,60.001392,10.92974,4434.127,632.46606
463,60.002327,10.932996,4435.7783,631.4278
464,60.00256,10.934197,4406.53,635.0628
465,60.003796,10.9365015,4389.8286,635.11664
466,60.004128,10.938522,4391.572,637.0295
467,60.004555,10.941393,4365.0283,643.2543
468,60.00516,10.943755,4358.83,641.043
469,60.004913,10.945508,4319.8525,644.02203
470,60.00588,10.9484625,4319.5244,646.15533
471,60.00602,10.9489565,4301.8774,647.92145
472,60.006516,10.952065,4277.873,648.40515
473,60.007504,10.9543495,4265.409,646.3925
474,60.00792,10.956869,4239.4907,650.6015
475,60.008392,10.95836,4233.593,654.3298
476,60.009434,10.9598055,4221.593,653.7738
477,60.0094,10.962257,4199.99,660.07947
478,60.009846,10.963628,4192.159,657.385
479,60.01157,10.966798,4177.9814,659.4705
480,60.011395,10.967409,4134.889,657.1627
481,60.012657,10.969301,4155.4834,664.05566
482,60.01304,10.969754,4106.6797,660.9706
483,60.01389,10.97443,4121.224,665.3374
484,60.014294,10.975995,4080.7205,659.6856
485,60.01561,10.978394,4074.703,667.7856
486,60.01626,10.979013,4063.1865,672.37756
487,60.016403,10.97982,4022.7383,665.1473
488,60.017467,10.982207,4017.9917,671.5329
489,60.018795,10.984691,3994.2861,673.1069
490,60.02019,10.985968,3971.1055,673.0172
491,60.0197,10.987008,3950.6274,672.00793
492,60.02075,10.989944,3932.185,677.6714
493,60.022083,10.9907465,3913.9622,675.5963
494,60.023247,10.992413,3902.6077,677.1017
495,60.02456,10.994156,3872.4573,685.043
496,60.025322,10.995238,3857.5295,679.56134
497,60.02695,10.99574,3820.0457,681.9704
498,60.027042,10.9988165,3810.4348,686.7707
499,60.02841,10.999885,3788.4941,688.1111
500,60.02962,10.999558,3775.457,686.98285
501,60.030594,11.002548,3732.0232,685.9613
502,60.030502,11.004516,3733.188,690.25745
503,60.030903,11.005239,3698.8323,694.23346
504,60.032322,11.005627,3692.4226,694.08325
505,60.03393,11.00738,3657.7788,693.8811
506,60.034115,11.009349,3647.2278,697.71515
507,60.035667,11.009815,3603.1755,700.6952
508,60.0361,11.011519,3587.328,700.2804
509,60.037655,11.012203,3545.6975,699.7123
510,60.03979,11.015124,3560.8477,703.5238
511,60.040585,11.014263,3538.0588,707.11725
512,60.042313,11.016315,3520.477,704.8555
513,60.04288,11.015823,3480.5427,708.0115
514,60.044846,11.017892,3443.8997,711.0441
515,60.045334,11.018488,3438.835,710.30096
516,60.04719,11.020275,3406.122,711.74066
517,60.047867,11.020383,3383.0833,709.4821
518,60.049156,11.021931,3349.2324,713.419
519,60.048885,11.023804,3332.5088,714.26764
520,60.050507,11.023162,3329.7166,712.1497
521,60.051655,11.024442,3300.214,719.0609
522,60.053417,11.0247135,3291.513,715.32733
523,60.053726,11.027129,3261.0085,718.0278
524,60.055046,11.027305,3234.792,718.086
525,60.05567,11.028335,3208.802,721.8059
526,60.05687,11.029779,3185.9436,722.30133
527,60.058422,11.0309925,3167.3333,718.9431
528,60.05938,11.03105,3156.633,724.513
529,60.060013,11.032423,3134.1746,728.47186
530,60.06061,11.031776,3119.2263,721.86066
531,60.061943,11.034186,3074.191,728.1595
532,60.062393,11.033189,3076.1934,734.19214
533,60.064835,11.034291,3027.714,723.81445
534,60.065155,11.033418,3034.724,730.69995
535,60.065937,11.0347185,2992.0566,730.0366
536,60.067535,11.035875,2984.3125,734.50574
537,60.069267,11.0372505,2949.7107,732.65625
538,60.068478,11.038087,2952.618,737.89185
539,60.07045,11.039711,2921.871,733.19977
540,60.071907,11.0386095,2897.5479,735.16095
541,60.07246,11.040098,2865.4858,736.2623
542,60.072975,11.040199,2830.961,741.2843
543,60.074966,11.0437975,2859.0513,741.0696
544,60.075287,11.0443735,2802.1758,743.2768
545,60.07598,11.045182,2786.1282,738.8269
546,60.078056,11.046387,2778.051,743.5127
547,60.07831,11.047385,2778.5476,741.0643
548,60.079407,11.04757,2753.4753,747.1027
549,60.079147,11.04879,2725.2131,751.5014
550,60.08205,11.049929,2728.0208,749.5353
551,60.082405,11.0501375,2698.646,753.5085
552,60.08326,11.051415,2676.1377,753.64417
553,60.084236,11.052007,2656.2637,755.14496
554,60.086132,11.052416,2638.981,755.88043
555,60.08504,11.053238,2609.1287,757.56903
556,60.086365,11.054626,2589.5164,756.82874
557,60.086357,11.054857,2575.526,754.36865
558,60.088676,11.056346,2562.1572,756.94653
559,60.08874,11.056437,2533.0952,754.6515
560,60.09034,11.057032,2504.199,763.3516
561,60.090282,11.057641,2499.6848,761.8543
562,60.091484,11.058781,2460.479,767.0807
563,60.092194,11.059503,2454.5474,766.90717
564,60.09341,11.059204,2421.2483,769.2193
565,60.09466,11.059378,2423.6199,769.24805
566,60.094814,11.0605955,2394.1035,768.0409
567,60.096027,11.060998,2377.879,771.0178
568,60.09703,11.061075,2354.1147,773.9499
569,60.097767,11.062846,2327.796,776.5886
570,60.097706,11.062841,2303.3652,774.952
571,60.099243,11.062595,2288.1406,775.0097
572,60.09953,11.063294,2267.6426,777.6644
573,60.101574,11.064267,2259.4863,779.46814
574,60.101402,11.064329,2207.6228,782.17755
575,60.103043,11.0651655,2209.3706,783.15155
576,60.10358,11.0655365,2175.574,784.4331
577,60.104534,11.066496,2155.9329,787.0391
578,60.10472,11.066787,2122.9873,791.55273
579,60.105736,11.066507,2105.9023,786.31647
580,60.10704,11.067553,2091.971,791.6449
581,60.107677,11.068435,2075.2576,796.2534
582,60.108444,11.067843,2064.7168,798.4462
583,60.110184,11.068438,2046.324,797.37195
584,60.109077,11.069467,2013.8351,799.8021
585,60.11027,11.069817,1979.274,800.0521
586,60.11191,11.070176,1966.0957,803.2368
587,60.112144,11.070357,1945.2615,796.7544
588,60.11264,11.070528,1934.0919,803.08234
589,60.113594,11.071478,1906.2407,808.83417
590,60.114105,11.071117,1868.2732,813.1442
591,60.11577,11.072417,1840.1205,814.975
592,60.116657,11.07329,1835.809,810.3472
593,60.117302,11.072986,1822.92,814.01245
594,60.118675,11.073734,1819.5131,810.47064
595,60.11944,11.074742,1793.7202,816.4355
596,60.1204,11.075178,1771.6979,812.6629
597,60.12081,11.075992,1747.5751,820.06885
598,60.12257,11.076327,1734.1663,815.3161
599,60.12323,11.076666,1726.3586,822.75586
600,60.124058,11.077971,1676.2882,821.8972
601,60.12537,11.077958,1661.1833,820.61096
602,60.126095,11.078763,1650.5092,825.1025
603,60.127377,11.07913,1624.6434,822.9328
604,60.12742,11.079901,1602.6858,829.7455
605,60.129185,11.080361,1584.6307,823.4533
606,60.130157,11.080706,1552.134,827.58246
607,60.13125,11.081696,1534.3422,827.5365
608,60.133038,11.082456,1537.6125,832.79285
609,60.133297,11.083036,1512.8556,833.76044
610,60.13399,11.083598,1477.633,835.99164
611,60.135365,11.084302,1457.6652,840.5618
612,60.13675,11.084393,1431.7234,832.699
613,60.137486,11.085035,1403.9508,842.80115
614,60.139126,11.085428,1411.5796,840.2198
615,60.13983,11.086132,1373.9198,846.62695
616,60.140038,11.086298,1346.2505,842.3969
617,60.140747,11.086821,1314.874,849.1057
618,60.14124,11.087134,1319.9313,852.5009
619,60.141426,11.087393,1290.9836,846.97797
620,60.142292,11.087681,1252.8607,856.368
621,60.14204,11.088462,1279.1722,844.4251
622,60.142647,11.089101,1248.3584,845.5159
623,60.143547,11.088988,1217.084,852.02374
624,60.144524,11.0896225,1203.6162,856.2207
