,lat,lon,alt,time
84,60.042698,12.463548,15324.307,116.65943
85,60.037754,12.45797,15293.377,118.68706
86,60.04546,12.458303,15288.635,116.84088
87,60.04033,12.452145,15232.395,119.384705
88,60.044247,12.450729,15184.774,120.80828
89,60.041504,12.448992,15154.635,121.914894
90,60.04161,12.434682,15203.475,125.81167
91,60.04382,12.432776,15086.099,125.80507
92,60.050266,12.430314,15076.318,126.81547
93,60.04854,12.423514,15079.188,127.64128
94,60.049225,12.42116,15031.822,128.45937
95,60.046745,12.417639,14979.015,128.89339
96,60.048096,12.41596,14999.597,131.48941
97,60.049625,12.414756,14945.743,133.26753
98,60.050335,12.402028,14890.158,134.25154
99,60.052544,12.397099,14861.387,133.75475
100,60.050285,12.39706,14817.02,137.14284
101,60.057274,12.3935,14859.272,137.01112
102,60.051857,12.388431,14786.853,139.9389
103,60.055862,12.380849,14768.391,139.74693
104,60.055935,12.376671,14789.05,143.15273
105,60.053677,12.378902,14754.927,144.59015
106,60.056206,12.368154,14682.607,143.4267
107,60.058823,12.362528,14727.272,145.75412
108,60.05023,12.360545,14690.439,148.0132
109,60.059513,12.355872,14659.575,147.99901
110,60.053776,12.346363,14616.88,150.14737
111,60.05697,12.345352,14642.579,151.66557
112,60.057377,12.337942,14592.96,153.0594
113,60.054115,12.330762,14543.532,155.35597
114,60.056274,12.32776,14550.01,154.60551
115,60.057034,12.322779,14531.425,156.25209
116,60.055267,12.318604,14525.444,158.55093
117,60.053524,12.312281,14471.76,159.58707
118,60.056778,12.31399,14497.654,161.22202
119,60.054695,12.298899,14481.202,164.51811
120,60.056065,12.301784,14430.225,163.03455
121,60.057613,12.285809,14421.141,165.41373
122,60.057377,12.284267,14414.665,168.3742
123,60.052376,12.282937,14383.358,169.73825
124,60.05867,12.280612,14376.031,168.56494
125,60.053204,12.269741,14302.011,170.85939
126,60.057217,12.265029,14315.107,173.16194
127,60.0565,12.261607,14287.527,172.65842
128,60.056004,12.256753,14264.903,174.3022
129,60.060555,12.250339,14225.639,175.86433
130,60.057453,12.252838,14226.957,180.24805
131,60.05351,12.245039,14190.101,180.00337
132,60.0572,12.244533,14178.332,180.14153
133,60.05425,12.233498,14108.935,181.34236
134,60.058018,12.231234,14100.014,183.94513
135,60.05717,12.2288,14054.108,185.73587
136,60.05382,12.22139,14039.585,185.03088
137,60.059383,12.225585,13975.931,186.75206
138,60.056316,12.217856,13953.034,189.70221
139,60.05506,12.215822,13912.718,189.44522
140,60.058914,12.208106,13909.113,191.63293
141,60.057774,12.202114,13828.676,192.47026
142,60.05936,12.197609,13794.179,194.98064
143,60.061626,12.19703,13726.841,196.65302
144,60.06114,12.188965,13749.145,196.28548
145,60.06157,12.190969,13702.506,198.3468
146,60.060802,12.189642,13621.025,199.58847
147,60.058723,12.183327,13581.923,201.2921
148,60.06162,12.173666,13567.326,202.45776
149,60.06033,12.167978,13515.906,203.33083
150,60.058155,12.170911,13438.59,204.58243
151,60.06413,12.168273,13427.707,207.16356
152,60.060165,12.162752,13366.134,210.2997
153,60.060066,12.160273,13346.378,207.54497
154,60.06101,12.155354,13224.428,210.28558
155,60.06204,12.151709,13204.195,210.73793
156,60.061737,12.142295,13096.382,213.35384
157,60.061447,12.138389,13084.52,213.65222
158,60.06199,12.137338,13021.868,215.7388
159,60.060265,12.136611,13000.687,217.31735
160,60.06187,12.12923,12901.279,219.77182
161,60.06281,12.125804,12856.727,220.90079
162,60.061584,12.122203,12785.332,220.02396
163,60.060932,12.121101,12731.763,222.54793
164,60.063538,12.113693,12643.812,225.01562
165,60.060997,12.110447,12593.509,225.57986
166,60.061558,12.107169,12535.148,222.97638
167,60.060932,12.1060705,12523.429,228.49648
168,60.06195,12.097922,12422.139,225.76466
169,60.062935,12.096503,12361.331,231.30463
170,60.06307,12.090991,12326.99,234.51422
171,60.06473,12.086602,12225.803,231.19763
172,60.062645,12.0835,12201.733,235.41425
173,60.062923,12.081789,12121.978,237.01938
174,60.06412,12.079751,12081.798,234.94109
175,60.063965,12.066769,12024.114,237.848
176,60.065643,12.067449,11943.402,236.08423
177,60.063683,12.067724,11842.285,241.31235
178,60.067432,12.058633,11891.485,243.89488
179,60.068542,12.059087,11764.508,244.47032
180,60.06466,12.052182,11760.982,243.75389
181,60.06729,12.052436,11718.528,247.39714
182,60.067295,12.048731,11688.225,249.98085
183,60.065693,12.03759,11569.766,247.75291
184,60.06711,12.039233,11535.414,246.60056
185,60.064556,12.035652,11480.552,250.88327
186,60.066986,12.024127,11486.226,252.45923
187,60.068672,12.019171,11400.551,253.02841
188,60.064693,12.021641,11362.008,252.70732
189,60.06328,12.019854,11349.317,255.79562
190,60.06532,12.013561,11283.4,257.2625
191,60.0645,12.007781,11222.421,261.83618
192,60.06586,12.005985,11201.352,259.75366
193,60.06614,12.002309,11179.964,260.8874
194,60.063797,11.99799,11077.724,259.84897
195,60.063057,11.992277,11098.53,262.7002
196,60.064716,11.989771,11024.2295,265.9079
197,60.064354,11.986943,10990.695,264.7138
198,60.06425,11.97854,10954.278,267.05722
199,60.064026,11.978316,10950.183,269.78503
200,60.06503,11.9724245,10860.338,271.092
201,60.064533,11.9692955,10850.478,271.28177
202,60.06291,11.963898,10814.644,272.38666
203,60.06231,11.960975,10842.188,275.46213
204,60.064274,11.957597,10745.551,277.98328
205,60.065212,11.958438,10730.9,276.73367
206,60.066353,11.950792,10684.012,278.13812
207,60.064724,11.947743,10663.584,281.19586
208,60.064957,11.943966,10635.573,281.3531
209,60.065346,11.937195,10606.541,283.00153
210,60.06427,11.932543,10547.685,284.6125
211,60.065357,11.931875,10563.089,285.87924
212,60.06319,11.9319725,10502.823,285.96628
213,60.064705,11.925664,10478.723,289.62372
214,60.06624,11.923105,10463.943,289.33694
215,60.06223,11.914619,10367.322,287.1833
216,60.064922,11.913328,10390.854,293.46667
217,60.06306,11.905011,10338.777,296.53183
218,60.06443,11.903034,10330.352,294.10953
219,60.06435,11.89958,10285.801,296.01944
220,60.063477,11.89856,10280.336,297.94424
221,60.062656,11.891048,10251.675,298.7596
222,60.06502,11.890969,10171.096,299.11353
223,60.059513,11.879879,10140.804,301.2186
224,60.06239,11.879834,10168.698,308.17346
225,60.059032,11.873355,10105.184,305.9113
226,60.057102,11.86891,10053.664,306.22116
227,60.060234,11.862671,10049.356,304.96225
228,60.06198,11.856971,10023.095,311.75864
229,60.056335,11.852548,10013.104,309.45868
230,60.059013,11.8517275,9928.266,307.78186
231,60.057396,11.847502,9918.707,315.66827
232,60.057583,11.843412,9892.105,314.99557
233,60.054276,11.840561,9815.691,316.43832
234,60.0537,11.834276,9852.115,315.9441
235,60.052845,11.828341,9769.273,321.90762
236,60.055157,11.820006,9683.245,321.83704
237,60.05596,11.815853,9702.944,320.27783
238,60.0501,11.8152,9674.971,322.06256
239,60.053696,11.816398,9646.464,325.57416
240,60.050808,11.807568,9606.198,326.3275
241,60.050674,11.801276,9549.124,324.3452
242,60.051334,11.801632,9535.05,328.99805
243,60.050335,11.797941,9502.827,335.60962
244,60.04999,11.791921,9430.285,330.1059
245,60.054108,11.784239,9418.615,332.516
246,60.04496,11.780313,9391.643,333.56937
247,60.05273,11.773021,9416.027,337.8196
248,60.046192,11.772756,9333.971,334.517
249,60.048496,11.762809,9266.091,334.26096
250,60.05133,11.758571,9268.929,341.37543
251,60.048397,11.759903,9265.132,343.218
252,60.045166,11.753253,9190.618,342.42987
253,60.053173,11.748077,9155.141,346.33044
254,60.043385,11.741417,9143.5205,347.0176
255,60.0475,11.735647,9118.062,342.25104
256,60.044792,11.733284,9062.287,344.02386
257,60.04659,11.729617,9075.073,347.9586
258,60.049477,11.729635,9067.743,347.12482
259,60.044247,11.719342,8976.451,349.9209
260,60.04429,11.718229,8981.2705,350.55072
261,60.043762,11.717767,8942.494,352.417
262,60.046127,11.711662,8927.071,357.39774
263,60.04261,11.704067,8876.319,355.16537
264,60.045547,11.695379,8866.124,354.31332
265,60.045277,11.697006,8863.705,362.65897
266,60.043377,11.69116,8836.5,357.61978
267,60.0438,11.684545,8794.975,356.65268
268,60.04359,11.677484,8843.68,362.61932
269,60.038258,11.679888,8782.21,359.58456
270,60.044373,11.67359,8724.604,366.5272
271,60.039707,11.66881,8696.876,369.41458
272,60.041656,11.662418,8681.532,368.3316
273,60.04079,11.658349,8684.342,371.75076
274,60.037262,11.651343,8656.761,368.371
275,60.04054,11.649439,8613.677,370.96393
276,60.039463,11.641193,8659.323,375.3767
277,60.03546,11.642291,8563.261,373.69965
278,60.038593,11.634522,8545.142,374.61914
279,60.036312,11.637081,8498.168,379.61115
280,60.036964,11.63002,8497.224,380.60583
281,60.034985,11.6227865,8460.5,381.64688
282,60.034657,11.620827,8448.398,381.00854
283,60.03535,11.615268,8381.503,383.2565
284,60.035934,11.614083,8423.165,386.10864
285,60.033276,11.607612,8321.944,387.9363
286,60.03444,11.602749,8289.425,386.35928
287,60.03311,11.604964,8293.227,388.42575
288,60.03143,11.598284,8271.109,391.51758
289,60.0311,11.594665,8236.9795,396.24646
290,60.028767,11.5932,8167.086,390.83124
291,60.030518,11.5830965,8200.271,398.82962
292,60.029903,11.587683,8157.2793,395.62503
293,60.027256,11.579377,8136.8613,397.19208
294,60.02699,11.5788355,8111.261,399.92352
295,60.027695,11.570732,8115.8184,399.16693
296,60.02507,11.570387,8026.7886,403.61267
297,60.025093,11.563271,8018.236,400.09644
298,60.023354,11.562964,7986.5864,410.71954
299,60.02215,11.556705,7995.725,408.07938
300,60.02149,11.554365,7905.8164,405.50574
301,60.023262,11.549753,7915.5947,407.12357
302,60.01999,11.548064,7916.345,412.19385
303,60.018494,11.541544,7894.762,416.28735
304,60.017822,11.538063,7838.4443,413.4852
305,60.019142,11.5350065,7797.2593,413.81125
306,60.01784,11.535041,7780.935,420.68036
307,60.014015,11.530809,7802.4155,418.00717
308,60.01451,11.527303,7707.7656,417.28406
309,60.01692,11.523571,7761.1973,423.9493
310,60.012627,11.520506,7710.0864,422.36096
311,60.011757,11.5145,7696.441,423.93945
312,60.01229,11.509602,7674.543,428.81805
313,60.01265,11.510919,7605.449,427.16357
314,60.012207,11.507899,7648.1763,428.5823
315,60.00786,11.507878,7607.977,426.67926
316,60.00719,11.50043,7586.384,431.72873
317,60.011364,11.49375,7601.717,435.6498
318,60.006184,11.491338,7549.9194,431.57886
319,60.00766,11.484719,7526.6016,436.9106
320,60.00864,11.487078,7559.835,437.37524
321,60.009254,11.482189,7499.5127,442.11182
322,60.00852,11.4788685,7515.3906,442.40753
323,60.00592,11.479384,7452.34,438.89554
324,60.00534,11.471873,7467.796,441.8222
325,60.006573,11.468097,7429.827,445.3896
326,60.003452,11.46393,7396.786,441.72116
327,60.003002,11.461566,7398.8164,444.78363
328,60.00538,11.461981,7411.1045,444.9784
329,60.005116,11.454308,7390.085,450.41037
330,60.003998,11.452634,7354.271,454.08157
331,60.004433,11.448408,7314.1685,452.26334
332,60.003925,11.443845,7349.757,455.5699
333,60.00397,11.43873,7310.4023,457.55173
334,60.002075,11.436478,7276.382,455.64542
335,60.00303,11.435406,7299.356,458.76938
336,60.00263,11.434047,7258.0435,459.73337
337,59.99817,11.431133,7280.6655,455.91147
338,60.0002,11.424886,7281.1855,461.66467
339,60.00276,11.421903,7235.3345,456.90088
340,60.002575,11.419296,7252.0903,461.16818
341,59.999775,11.418075,7182.9263,460.8762
342,59.998802,11.412506,7189.4062,464.47983
343,59.999187,11.413711,7178.885,466.11908
344,59.99922,11.4062,7137.1313,464.35873
345,59.99775,11.407624,7160.516,464.43958
346,59.997894,11.39908,7126.368,464.93964
347,60.00087,11.39656,7111.8213,468.2155
348,60.000153,11.392203,7090.258,470.8744
349,59.99789,11.391603,7068.238,470.79132
350,59.99725,11.383908,7076.1206,474.99338
351,59.997944,11.383817,7067.965,474.79803
352,59.996796,11.376565,7015.062,480.0034
353,59.997894,11.377855,7028.9976,475.92935
354,59.995342,11.372295,7001.648,477.156
355,59.996517,11.369395,6965.8506,479.32135
356,59.99645,11.365466,6971.0205,482.8606
357,59.996227,11.362596,6931.715,483.48346
358,59.995537,11.360239,6935.8325,483.54068
359,59.99479,11.357642,6897.927,483.4813
360,59.994587,11.353173,6904.08,490.78802
361,59.992916,11.348835,6837.8486,490.6563
362,59.99142,11.345175,6817.725,489.2793
363,59.991295,11.345467,6837.072,487.87225
364,59.990932,11.338919,6808.825,494.57666
365,59.990185,11.334136,6731.0537,496.40897
366,59.992123,11.332502,6766.212,495.66916
367,59.99117,11.328976,6725.355,496.34436
368,59.991066,11.326079,6741.141,494.95963
369,59.990147,11.321785,6702.707,503.29437
370,59.98949,11.320198,6672.6367,499.85422
371,59.989216,11.316276,6667.8716,503.6455
372,59.98852,11.311977,6638.036,502.51962
373,59.988373,11.30926,6626.7476,502.03665
374,59.985153,11.306549,6556.7334,511.3472
375,59.987892,11.305093,6574.762,505.12027
376,59.984863,11.299602,6524.971,506.88297
377,59.984352,11.295843,6524.709,510.91544
378,59.985733,11.292926,6503.6177,515.67725
379,59.984364,11.287977,6487.5195,515.9894
380,59.98373,11.285181,6450.2056,513.59216
381,59.982998,11.282322,6453.1523,513.1884
382,59.983597,11.280503,6415.2944,520.7694
383,59.983223,11.275365,6395.4717,521.0659
384,59.981487,11.27227,6366.514,515.9999
385,59.980766,11.268457,6360.4414,520.68115
386,59.981464,11.267711,6332.0757,528.95544
387,59.980953,11.261571,6287.9736,527.94196
388,59.980465,11.258042,6294.148,518.8049
389,59.979317,11.256445,6294.657,527.7736
390,59.97811,11.253108,6237.417,530.8761
391,59.977715,11.2492075,6245.4644,530.69336
392,59.976856,11.247786,6222.552,530.3578
393,59.975773,11.2438965,6190.59,531.89813
394,59.976204,11.241555,6178.494,535.60297
395,59.974403,11.237735,6141.079,536.6657
396,59.975338,11.233694,6130.442,533.91284
397,59.973938,11.228426,6110.678,540.2316
398,59.973923,11.228105,6105.31,536.7463
399,59.97377,11.225509,6085.584,537.8018
400,59.97253,11.221409,6067.812,550.5838
401,59.97281,11.216806,6048.1875,544.9882
402,59.97178,11.214059,6037.1567,541.3606
403,59.970646,11.211016,5998.741,546.23505
404,59.970516,11.210863,5989.77,550.8242
405,59.97169,11.20491,5959.545,553.8038
406,59.9705,11.203887,5957.5796,548.03485
407,59.968872,11.202962,5946.1973,549.99304
408,59.968445,11.196731,5923.7485,554.8396
409,59.969315,11.196251,5879.69,554.04004
410,59.968422,11.191328,5877.4536,550.79675
411,59.96787,11.188094,5859.1494,557.9058
412,59.96655,11.186255,5821.2363,563.3568
413,59.96776,11.184903,5793.7124,561.8391
414,59.968903,11.177763,5756.187,566.6209
415,59.96632,11.17593,5759.9766,559.64734
416,59.9674,11.17396,5747.7764,560.30066
417,59.96768,11.170784,5736.4707,563.602
418,59.967785,11.166595,5665.939,571.3816
419,59.967525,11.165077,5673.0913,562.4367
420,59.967503,11.16235,5640.445,565.0116
421,59.965885,11.161334,5621.3804,569.5306
422,59.966988,11.157771,5605.2686,578.26135
423,59.966507,11.154583,5581.2183,573.39374
424,59.967094,11.150545,5572.4194,570.6397
425,59.966686,11.148547,5538.8984,574.4801
426,59.96756,11.144479,5524.521,574.2469
427,59.968224,11.140327,5503.498,578.7473
428,59.96733,11.139897,5484.953,576.6499
429,59.96728,11.137519,5457.1484,583.79083
430,59.967865,11.1357565,5447.9863,580.7063
431,59.96643,11.1326275,5433.2505,584.4748
432,59.967613,11.1290045,5413.7246,588.65594
433,59.96888,11.126787,5388.6875,585.6356
434,59.969395,11.123465,5367.0312,581.8419
435,59.968605,11.121228,5330.414,596.75714
436,59.96992,11.118851,5316.8457,586.80225
437,59.970867,11.115616,5303.908,590.17993
438,59.970154,11.113685,5283.3066,595.9307
439,59.97156,11.111235,5268.0605,597.9621
440,59.97124,11.108732,5236.988,597.86896
441,59.97231,11.10599,5219.292,598.2891
442,59.972492,11.104031,5195.7935,596.431
443,59.97184,11.102913,5192.836,605.68744
444,59.973503,11.099,5139.8306,600.95703
445,59.975246,11.09712,5161.0767,607.0546
446,59.973663,11.095159,5096.9023,607.5534
447,59.976784,11.091473,5094.725,604.67017
448,59.975555,11.089717,5070.806,609.61804
449,59.976868,11.087294,5053.6313,611.33405
450,59.97629,11.085067,5044.631,610.4245
451,59.976616,11.083488,4997.247,611.68744
452,59.97758,11.080373,4988.969,615.5196
453,59.979977,11.0789385,4967.3667,612.3106
454,59.97896,11.074919,4951.006,616.5331
455,59.979877,11.076786,4891.111,625.11865
456,59.9813,11.074245,4908.7686,623.5277
457,59.981853,11.071351,4876.034,620.7121
458,59.981293,11.068952,4850.5513,623.97
459,59.98278,11.067263,4838.459,626.08545
460,59.983677,11.066029,4808.433,626.109
461,59.98364,11.064135,4793.086,623.98663
462,59.984737,11.062391,4782.9,626.86755
463,59.983967,11.061728,4764.9336,629.4734
464,59.985847,11.058474,4746.7183,632.0961
465,59.985226,11.057001,4734.36,632.9339
466,59.986267,11.055953,4703.8394,633.23016
467,59.987164,11.055439,4696.6787,636.70276
468,59.9865,11.054058,4660.0283,635.467
469,59.986565,11.052974,4621.6523,639.90796
470,59.988728,11.0516405,4634.789,642.3067
471,59.98834,11.049662,4605.9404,640.9411
472,59.990215,11.049112,4583.2275,643.613
473,59.990654,11.04749,4571.032,644.22833
474,59.992687,11.046646,4523.0415,644.9643
475,59.99204,11.04484,4515.668,647.5346
476,59.99331,11.043533,4495.763,648.48505
477,59.99251,11.042125,4494.522,653.9184
478,59.99417,11.041111,4471.182,654.7317
479,59.995136,11.039991,4449.927,649.375
480,59.995586,11.040165,4415.7583,651.7835
481,59.99566,11.039023,4415.763,656.34125
482,59.996204,11.038892,4379.5845,658.247
483,59.99774,11.037103,4365.6816,658.88873
484,59.998604,11.0369425,4338.7896,661.90717
485,59.99996,11.036046,4343.7036,664.1666
486,60.00005,11.035169,4316.756,661.9547
487,60.00171,11.035138,4270.9014,667.31476
488,60.001358,11.034919,4270.019,667.9313
489,60.003113,11.034105,4246.1963,667.38727
490,60.00385,11.034268,4227.012,667.4007
491,60.00499,11.033252,4221.2524,671.64886
492,60.00529,11.032108,4192.452,672.25824
493,60.00642,11.032851,4183.257,674.13025
494,60.00717,11.0317335,4142.8735,669.84686
495,60.00854,11.031257,4137.2476,679.7319
496,60.009056,11.031915,4112.249,678.9323
497,60.01029,11.030794,4094.8123,676.25446
498,60.01169,11.030178,4078.492,676.2456
499,60.013416,11.030436,4051.2449,681.07227
500,60.0138,11.0300865,4033.6133,679.9944
501,60.01506,11.030225,4012.9368,679.6826
502,60.01605,11.029023,4023.059,679.725
503,60.016987,11.029756,3985.568,686.03564
504,60.017796,11.029218,3968.993,683.38477
505,60.019646,11.029332,3939.5957,689.0418
506,60.021053,11.028842,3931.0437,687.1752
507,60.022026,11.028525,3910.2205,686.20264
508,60.022926,11.030265,3889.7832,686.11975
509,60.02328,11.029735,3860.1416,688.17535
510,60.025505,11.030743,3850.4946,691.2852
511,60.026196,11.029808,3843.2712,694.8737
512,60.027355,11.029975,3812.8027,693.3591
513,60.028305,11.029524,3771.7104,696.3609
514,60.02951,11.030196,3774.8862,696.65356
515,60.029922,11.03058,3745.9438,695.4524
516,60.031055,11.031344,3707.1946,700.92206
517,60.032917,11.031112,3692.7856,698.47766
518,60.033924,11.031215,3672.4346,702.11725
519,60.035057,11.031601,3664.348,704.7287
520,60.035954,11.03205,3645.6453,705.70264
521,60.036163,11.032788,3615.9692,708.2989
522,60.03802,11.033278,3586.6328,708.2521
523,60.039295,11.03337,3583.8765,712.6213
524,60.04006,11.0328865,3549.8308,709.8608
525,60.040287,11.034671,3512.5442,713.2861
526,60.042156,11.034139,3499.5322,713.2296
527,60.04433,11.034878,3485.645,714.5959
528,60.044647,11.03574,3452.0703,720.00385
529,60.045834,11.036344,3435.5398,717.6719
530,60.04616,11.03564,3402.7852,721.8974
531,60.047863,11.037868,3374.0466,721.5056
532,60.048534,11.037969,3353.9492,724.9366
533,60.049442,11.038329,3324.6013,729.04364
534,60.050743,11.038077,3309.7686,724.5412
535,60.051567,11.039695,3260.5847,725.66296
536,60.053036,11.039781,3262.7666,726.99097
537,60.05397,11.039628,3243.356,729.6643
538,60.05519,11.04064,3214.9978,729.9081
539,60.05613,11.040831,3193.0354,731.61066
540,60.057266,11.041477,3163.9407,734.85406
541,60.0581,11.042532,3136.3398,734.691
542,60.060684,11.042238,3142.396,735.46643
543,60.05747,11.045914,3049.7522,743.73065
544,60.05919,11.046195,3041.0586,747.4208
545,60.060566,11.047312,3013.9446,740.0609
546,60.06146,11.048747,2997.446,746.80884
547,60.063206,11.048526,2961.0488,746.2071
548,60.06241,11.049101,2929.7234,746.5543
549,60.063442,11.049335,2913.6558,750.3153
550,60.065037,11.050485,2860.0051,750.9194
551,60.065746,11.050058,2848.2212,755.242
552,60.066883,11.052074,2825.7012,754.4367
553,60.067547,11.051669,2812.476,750.8797
554,60.070286,11.05163,2762.94,755.5649
555,60.071194,11.052707,2771.6147,757.8835
556,60.072178,11.052536,2737.964,762.96295
557,60.0723,11.052804,2700.5127,765.46204
558,60.07366,11.053673,2663.8645,767.8722
559,60.07472,11.055124,2660.9785,768.4246
560,60.07565,11.055461,2641.0498,767.46967
561,60.076725,11.056878,2607.2803,775.8271
562,60.078564,11.057034,2598.0327,767.2448
563,60.0795,11.056626,2545.4924,777.4566
564,60.08076,11.056561,2535.0833,777.2906
565,60.081085,11.057944,2498.7617,780.8524
566,60.08208,11.058124,2447.3616,780.3934
567,60.08376,11.059628,2438.0479,781.8254
568,60.08396,11.060059,2419.6353,783.59143
569,60.08553,11.060774,2391.546,784.01385
570,60.08666,11.060825,2366.7605,785.73016
571,60.08758,11.06111,2343.6707,789.6372
572,60.08885,11.061692,2335.7961,787.3138
573,60.08913,11.062157,2323.9385,790.1268
574,60.090466,11.062423,2304.1345,789.8161
575,60.09106,11.062631,2280.5002,788.4285
576,60.09244,11.06281,2284.1394,790.77893
577,60.093384,11.063826,2229.5312,790.0933
578,60.094513,11.063661,2214.1982,794.26483
579,60.095695,11.063792,2201.6938,794.48376
580,60.09651,11.064587,2151.8696,798.8662
581,60.097866,11.064922,2140.4563,799.991
582,60.09864,11.065167,2116.688,801.80084
583,60.099518,11.066192,2084.3066,800.84064
584,60.100628,11.066812,2067.7998,805.0183
585,60.101418,11.066952,2062.8855,806.0548
586,60.102543,11.067255,2038.452,802.71686
587,60.103966,11.067847,2003.5751,804.93994
588,60.104412,11.069182,2002.1754,807.9881
589,60.105755,11.069134,1974.3774,812.511
590,60.107098,11.069335,1986.2974,811.2168
591,60.107677,11.070483,1968.5789,817.20776
592,60.10905,11.071238,1919.7135,815.0113
593,60.110657,11.070813,1902.0033,820.5947
594,60.111713,11.071617,1889.3093,818.4963
595,60.112125,11.072707,1850.9199,819.1804
596,60.11326,11.072781,1841.4675,816.7203
597,60.113678,11.073413,1817.0891,822.19745
598,60.114925,11.073717,1813.6565,825.2219
599,60.116222,11.074341,1792.8839,831.2683
600,60.116634,11.074419,1764.5225,824.9628
601,60.117725,11.07482,1789.1798,822.7041
602,60.118305,11.075518,1739.8385,827.89557
603,60.119755,11.076684,1728.9443,827.1214
604,60.120712,11.076632,1755.4385,827.7612
605,60.121635,11.077149,1703.994,830.1344
606,60.122078,11.077464,1710.8658,834.65906
607,60.123062,11.077921,1681.6332,834.36395
608,60.124756,11.07803,1641.1647,832.93835
609,60.12493,11.078171,1635.126,834.24884
610,60.125763,11.079198,1617.3579,837.61725
611,60.127216,11.0792265,1626.1084,837.1144
612,60.12795,11.079441,1635.0381,837.4275
613,60.12861,11.079662,1569.261,836.50116
614,60.130054,11.079856,1597.1189,835.3481
615,60.13069,11.080362,1566.9717,837.2497
616,60.131752,11.080605,1517.151,839.4724
617,60.132595,11.08142,1521.563,840.216
618,60.133892,11.081864,1481.3813,844.36664
619,60.134357,11.081962,1473.5684,845.521
620,60.135696,11.081985,1459.4224,848.68756
621,60.13545,11.08409,1379.1741,858.3917
622,60.136467,11.084435,1361.6245,859.72296
623,60.137863,11.084101,1352.2928,853.9505
624,60.138172,11.085083,1344.3501,861.17896
