,lat,lon,alt,time
192,59.94497,10.861947,6157.361,166.20825
193,59.946457,10.8668165,6179.204,169.17314
194,59.94507,10.866692,6141.497,169.01776
195,59.94339,10.870886,6137.0874,170.78868
196,59.944763,10.864366,6127.1323,168.63585
197,59.943905,10.865995,6119.2363,171.50697
198,59.945015,10.862746,6104.3545,172.38472
199,59.94477,10.86813,6091.4395,173.1165
200,59.945045,10.866302,6085.3086,173.95221
201,59.946518,10.8690605,6085.457,174.85406
202,59.94431,10.8702,6082.2007,178.3672
203,59.9446,10.87215,6063.723,174.6243
204,59.944653,10.86985,6072.0327,175.50917
205,59.94295,10.869237,6024.941,181.80048
206,59.944267,10.866567,6041.8496,178.03932
207,59.945553,10.872298,6036.409,179.27863
208,59.944515,10.87006,6037.155,182.72792
209,59.946148,10.872647,6023.4795,182.28336
210,59.945972,10.871587,6035.0703,184.71695
211,59.94585,10.876888,6025.0366,181.30954
212,59.945137,10.875454,6025.1416,185.0187
213,59.944126,10.874477,5992.9263,185.48357
214,59.94622,10.872507,6019.773,186.56621
215,59.946095,10.876562,5978.7485,188.4675
216,59.94573,10.881692,5986.35,189.05188
217,59.945545,10.882332,5978.697,188.51372
218,59.946114,10.882537,5969.319,191.25394
219,59.946587,10.880027,5968.8984,188.90085
220,59.9466,10.881752,5997.3076,190.57806
221,59.946133,10.880832,5949.3823,194.63126
222,59.946026,10.882783,6001.862,193.1349
223,59.947525,10.884618,5983.243,194.00948
224,59.94701,10.887653,5950.392,194.62225
225,59.946136,10.888318,5951.653,194.28072
226,59.945942,10.892201,5924.2534,197.5156
227,59.94688,10.889309,5942.552,199.68724
228,59.945824,10.892108,5915.7466,199.96367
229,59.948673,10.893026,5924.305,196.22697
230,59.946278,10.894522,5932.266,198.90013
231,59.948563,10.896302,5960.852,201.66373
232,59.947308,10.896924,5897.878,202.11142
233,59.947536,10.896075,5920.456,200.73212
234,59.94818,10.898873,5912.699,201.4808
235,59.94948,10.898655,5920.987,210.79134
236,59.946186,10.903111,5878.671,209.53876
237,59.95103,10.90141,5907.9404,202.74161
238,59.948513,10.905392,5890.9883,206.97864
239,59.948723,10.907841,5915.947,212.0547
240,59.95111,10.905901,5853.7915,206.59267
241,59.9507,10.907283,5894.7207,208.10641
242,59.9523,10.909693,5909.612,210.64064
243,59.950653,10.912418,5868.3027,213.19994
244,59.949963,10.912233,5856.096,213.92532
245,59.95139,10.913923,5849.553,212.08595
246,59.95206,10.914948,5853.12,216.96155
247,59.951153,10.915378,5813.8203,215.66847
248,59.95285,10.91456,5821.632,213.85353
249,59.95356,10.914107,5814.5596,221.37471
250,59.95361,10.91725,5822.3345,218.4136
251,59.95353,10.918175,5799.0835,215.89146
252,59.955624,10.921509,5830.796,216.86906
253,59.95335,10.9200115,5788.41,222.99872
254,59.956627,10.923793,5773.781,221.8557
255,59.954227,10.921231,5783.427,219.68387
256,59.95402,10.925808,5782.1724,224.64664
257,59.95627,10.924039,5759.6787,224.6369
258,59.955338,10.922945,5707.8394,225.12445
259,59.95688,10.93414,5733.783,221.51825
260,59.958454,10.932484,5734.919,224.84058
261,59.956787,10.93276,5726.6284,230.97025
262,59.957687,10.935586,5739.0566,228.94235
263,59.958168,10.933679,5727.8335,229.34512
264,59.956924,10.938428,5717.357,233.55339
265,59.95789,10.938154,5695.4575,232.04074
266,59.959354,10.935587,5677.397,233.3681
267,59.959198,10.938097,5703.645,232.17317
268,59.959766,10.938156,5670.8677,232.01254
269,59.96017,10.94013,5677.482,235.0843
270,59.959747,10.94246,5668.808,237.79306
271,59.961903,10.941455,5658.049,238.88277
272,59.960514,10.942447,5636.151,237.75967
273,59.96102,10.943687,5640.012,238.97012
274,59.961304,10.943525,5628.136,240.36847
275,59.962917,10.944656,5641.1714,241.9725
276,59.96285,10.942241,5620.011,244.2787
277,59.964233,10.94528,5634.8833,240.759
278,59.96316,10.947446,5620.084,243.67004
279,59.962635,10.947378,5600.6064,247.647
280,59.964043,10.944733,5581.952,247.07741
281,59.964497,10.950015,5588.6963,248.93445
282,59.96444,10.946534,5589.1104,244.52592
283,59.96512,10.948251,5565.5317,250.95187
284,59.965263,10.948389,5552.6655,250.91974
285,59.96581,10.948296,5555.8867,250.82146
286,59.966885,10.950796,5524.787,249.12325
287,59.965023,10.951928,5525.4727,250.0882
288,59.966717,10.952347,5538.508,251.75856
289,59.967567,10.952016,5518.139,253.07414
290,59.966255,10.953457,5516.995,254.40692
291,59.967175,10.954499,5479.8853,255.38168
292,59.968018,10.951354,5502.4663,257.25793
293,59.968525,10.952654,5476.57,263.32843
294,59.96924,10.952078,5431.8564,255.66628
295,59.96883,10.955838,5445.93,255.34032
296,59.96836,10.95716,5430.4683,259.66046
297,59.96863,10.954823,5445.403,259.1177
298,59.968945,10.955409,5419.6587,260.96225
299,59.969707,10.957367,5423.389,258.33316
300,59.969456,10.957025,5425.6826,264.1714
301,59.9702,10.956096,5404.414,263.0456
302,59.970375,10.9569435,5400.629,267.5319
303,59.970688,10.95824,5374.7686,261.89435
304,59.970695,10.959142,5385.341,263.28406
305,59.97077,10.959679,5375.4165,267.53836
306,59.971317,10.95834,5336.4746,267.05878
307,59.97345,10.959236,5361.3057,267.85532
308,59.97255,10.961349,5340.8716,270.93503
309,59.971844,10.96123,5311.537,267.82712
310,59.972557,10.963177,5314.48,271.7309
311,59.972485,10.96547,5312.0596,273.31393
312,59.974586,10.966976,5280.8647,272.96786
313,59.97359,10.963795,5308.6704,274.55658
314,59.97349,10.964742,5254.0786,276.36407
315,59.975277,10.961397,5276.1416,277.52396
316,59.975403,10.962049,5255.706,274.63922
317,59.975685,10.966059,5224.3423,271.90665
318,59.97544,10.964468,5237.3296,278.30496
319,59.97545,10.965792,5209.249,285.3502
320,59.97514,10.966291,5184.3447,278.79663
321,59.97626,10.964685,5203.607,279.09332
322,59.975548,10.966501,5177.3477,286.0545
323,59.97598,10.966752,5183.8765,279.87766
324,59.97488,10.967489,5177.0034,283.53952
325,59.975807,10.966696,5144.21,284.182
326,59.97675,10.967055,5140.732,285.94745
327,59.97719,10.966186,5104.5186,289.0444
328,59.97449,10.964831,5136.6636,289.49292
329,59.976192,10.967697,5123.3965,290.32632
330,59.97708,10.969252,5113.144,286.59402
331,59.976433,10.968769,5118.86,289.52332
332,59.977108,10.970232,5084.9316,297.0337
333,59.977005,10.968369,5089.18,293.12833
334,59.977768,10.968673,5092.5464,297.00412
335,59.978905,10.971532,5049.1616,292.41537
336,59.97994,10.972208,5088.7,295.2676
337,59.980373,10.972984,5042.0874,303.1883
338,59.97993,10.974559,5104.8813,289.96396
339,59.979595,10.975388,5069.558,292.12448
340,59.980083,10.974574,5083.2925,296.18646
341,59.981094,10.972502,5006.7124,303.2667
342,59.979298,10.973632,5062.8438,295.388
343,59.980396,10.976484,5026.58,295.66232
344,59.980686,10.976947,5049.711,298.62888
345,59.980965,10.976312,5023.952,303.00403
346,59.981773,10.975456,5011.6113,303.29205
347,59.980545,10.975729,5028.9434,300.38788
348,59.98185,10.977055,5027.0137,301.72885
349,59.982067,10.977775,5022.484,301.203
350,59.981213,10.979437,4992.6333,305.37167
351,59.982567,10.976138,5015.437,304.70102
352,59.981464,10.979228,5018.777,304.44537
353,59.98282,10.979239,5009.671,303.84152
354,59.984734,10.976482,5003.2925,309.32492
355,59.982944,10.980211,5017.904,311.3609
356,59.984215,10.9812355,4998.512,309.77115
357,59.985382,10.982348,5018.9976,307.12518
358,59.984756,10.978977,4997.6436,316.02454
359,59.98539,10.979824,5036.112,313.4966
360,59.986267,10.9784775,5030.571,310.10236
361,59.986633,10.980223,4966.888,314.90265
362,59.987038,10.977198,4946.2305,323.24173
363,59.986378,10.983234,5045.9697,320.82516
364,59.986538,10.981825,5028.6255,306.96786
365,59.987415,10.98118,4953.526,318.1555
366,59.986565,10.982909,5040.605,328.0463
367,59.988617,10.982443,5068.792,318.5307
368,59.98973,10.979739,5028.7207,319.1143
369,59.98772,10.984508,5032.386,316.19473
370,59.988613,10.982722,5032.972,324.1726
371,59.988983,10.9854,5024.276,323.65515
372,59.989048,10.982105,5037.4526,317.86368
373,59.988792,10.983625,5087.936,324.17075
374,59.992588,10.980232,4963.424,332.084
375,59.988514,10.983578,5128.1064,324.05914
376,59.991367,10.981225,5123.4204,328.64673
377,59.989643,10.983189,5079.102,332.42346
378,59.99085,10.985853,5109.714,325.42825
379,59.99006,10.984832,5095.6675,330.9865
380,59.99221,10.983535,5124.398,338.33206
381,59.99197,10.981299,5102.6104,336.60995
382,59.99606,10.984995,5147.1533,328.29453
383,59.993732,10.988353,5131.996,332.47745
384,59.99409,10.9825535,5162.402,339.5429
385,59.99633,10.980139,5116.022,338.6298
386,59.996468,10.985455,5205.385,326.57156
387,59.998417,10.981557,5147.4536,334.4401
388,59.99834,10.984554,5180.9727,346.8762
389,59.996143,10.977227,5167.35,346.2767
390,59.995617,10.986703,5197.976,332.79437
391,59.999626,10.981877,5175.824,344.89935
392,59.996452,10.986554,5155.235,356.93164
393,60.00267,10.976492,5144.7603,348.12704
394,59.99986,10.9812,5179.911,345.10895
395,60.00018,10.980582,5188.4683,344.2605
396,60.001133,10.988526,5115.8716,344.5714
397,60.001045,10.986442,5155.339,345.71262
398,59.99738,10.987341,5095.3926,346.2317
399,60.002502,10.982912,5049.705,350.84232
400,60.001568,10.987392,5082.7593,354.32373
401,60.005108,10.9900055,5100.6704,353.3289
402,60.00375,10.988215,5042.855,363.06473
403,60.003048,10.987997,5004.0396,355.9208
404,60.003445,10.987851,5012.086,349.74023
405,60.003857,10.990758,5012.438,354.7999
406,60.005234,10.988552,4967.425,363.12997
407,60.004906,10.991184,4923.3794,357.80927
408,60.005524,10.987804,4932.447,355.18365
409,60.0036,10.995234,4892.7314,365.83276
410,60.005375,10.992712,4884.927,367.21835
411,60.005848,10.995389,4827.8315,368.72882
412,60.006695,10.9918785,4855.3022,366.4787
413,60.00687,10.9963255,4834.565,362.1362
414,60.01164,10.986469,4603.371,373.90643
415,60.006783,10.994645,4802.2607,363.50476
416,60.009193,10.9939375,4732.5537,361.13608
417,60.00671,10.997531,4717.582,364.35068
418,60.010056,10.99453,4557.1855,378.74915
419,60.00943,10.99971,4682.268,370.06277
420,60.00942,10.996847,4649.793,373.62222
421,60.00993,10.999693,4583.727,372.61493
422,60.012146,10.998754,4566.274,377.673
423,60.01091,11.000974,4562.3735,374.63422
424,60.010887,11.00212,4519.875,377.99643
425,60.011635,11.00178,4492.3916,377.4119
426,60.01321,11.002388,4466.155,375.30374
427,60.012444,11.001619,4453.624,377.49692
428,60.013153,11.004637,4430.419,380.3848
429,60.01424,11.004759,4409.9087,382.3358
430,60.01436,11.004933,4375.67,382.6596
431,60.015705,11.003799,4381.5615,381.85385
432,60.014492,11.007443,4324.5825,382.5192
433,60.01586,11.006931,4305.5547,375.37845
434,60.016823,11.0087,4315.766,384.85355
435,60.01877,11.000554,4211.4004,393.649
436,60.01589,11.009804,4268.2305,381.53723
437,60.019062,11.006781,4254.2104,386.90286
438,60.018417,11.009197,4225.7744,387.74054
439,60.020016,11.01014,4214.9004,388.43903
440,60.019352,11.01127,4181.9272,389.41098
441,60.019886,11.006976,4155.44,385.4609
442,60.01951,11.011039,4137.6475,390.50278
443,60.021564,11.004751,4114.3037,398.5292
444,60.02171,11.012642,4124.6553,388.22415
445,60.02246,11.012647,4115.9414,391.05023
446,60.021828,11.011061,4082.0635,390.73627
447,60.02243,11.011102,4069.4258,395.53604
448,60.023876,11.012319,4062.011,393.45828
449,60.024273,11.011909,4041.1948,394.31995
450,60.02467,11.011724,4029.3213,395.00314
451,60.024555,11.014197,4010.8975,397.65784
452,60.027946,11.0098715,3982.7305,401.806
453,60.02764,11.014041,3984.3223,393.59567
454,60.026554,11.014475,3983.724,394.55075
455,60.0268,11.015194,3985.2534,403.10196
456,60.029266,11.013126,3962.5337,402.5742
457,60.028896,11.012916,3933.8647,402.93723
458,60.029797,11.01359,3928.167,401.3723
459,60.030605,11.013082,3896.2407,401.336
460,60.03147,11.0151205,3907.6956,401.81995
461,60.032265,11.0154085,3883.048,404.9983
462,60.03274,11.016557,3884.9858,405.06488
463,60.03442,11.014314,3881.9075,407.41635
464,60.033733,11.014783,3850.3164,410.23758
465,60.034283,11.016047,3852.1697,412.60425
466,60.035126,11.016119,3842.981,414.16315
467,60.03714,11.016478,3826.526,406.30975
468,60.037163,11.017758,3806.3374,414.4032
469,60.036804,11.018246,3776.1377,419.00833
470,60.03733,11.017568,3784.6348,419.61658
471,60.0394,11.018373,3760.094,411.47244
472,60.040306,11.019562,3735.294,417.6375
473,60.040947,11.021636,3745.0867,421.46335
474,60.041294,11.020589,3696.7354,420.65005
475,60.041874,11.021434,3693.3372,422.5479
476,60.043056,11.021559,3659.7058,420.136
477,60.04397,11.02177,3645.1338,427.49008
478,60.044003,11.020615,3643.071,428.7641
479,60.04559,11.021553,3602.5198,425.4459
480,60.046455,11.022579,3587.6943,423.62338
481,60.046448,11.023685,3600.9614,432.05182
482,60.047413,11.026176,3556.1167,433.33878
483,60.04767,11.0263605,3535.5479,429.57874
484,60.048634,11.026567,3520.661,432.5844
485,60.05032,11.0276375,3499.4153,430.3747
486,60.05127,11.026496,3478.0286,435.07324
487,60.051537,11.029482,3453.4348,435.57068
488,60.052956,11.031169,3438.3013,440.31396
489,60.053673,11.030496,3416.9048,442.0235
490,60.054897,11.032219,3393.7676,441.3585
491,60.0559,11.03233,3363.5537,439.03156
492,60.057415,11.031937,3362.0442,445.28802
493,60.059273,11.03414,3325.9949,442.1815
494,60.059536,11.035392,3303.1885,438.96103
495,60.060375,11.035956,3259.171,452.99954
496,60.06151,11.037774,3264.2156,444.41135
497,60.06189,11.035291,3215.502,447.49863
498,60.062733,11.038043,3219.289,449.50412
499,60.06398,11.03751,3192.74,448.79517
500,60.065983,11.037585,3172.6208,453.89377
501,60.067707,11.038438,3111.8484,444.11948
502,60.068382,11.04029,3108.3652,455.0205
503,60.069515,11.040269,3079.6096,452.556
504,60.07146,11.0416975,3051.8342,453.04965
505,60.07081,11.041074,3006.2505,454.3644
506,60.073414,11.04247,2999.5813,450.75748
507,60.073494,11.041841,2989.6492,457.29224
508,60.0747,11.042514,2949.5632,456.22894
509,60.076183,11.043121,2929.2717,460.3841
510,60.07698,11.043953,2912.6533,463.7583
511,60.077724,11.04414,2889.0933,456.09348
512,60.07784,11.043975,2867.728,458.11423
513,60.078686,11.045418,2837.914,462.34564
514,60.081,11.045108,2838.1445,463.75864
515,60.080963,11.046401,2814.2415,457.0237
516,60.082302,11.046082,2776.4417,464.50702
517,60.083145,11.046955,2772.9937,463.14636
518,60.08366,11.046962,2762.0256,466.2624
519,60.084274,11.049169,2741.4373,464.46655
520,60.085716,11.048741,2722.578,460.02032
521,60.087,11.049416,2716.2842,468.36047
522,60.08786,11.049697,2701.0308,464.43314
523,60.08834,11.050806,2671.2307,465.30423
524,60.089695,11.050123,2661.624,473.64948
525,60.08969,11.050337,2647.6562,470.2704
526,60.09033,11.051048,2628.8691,467.2421
527,60.092945,11.051492,2607.5564,472.56723
528,60.093212,11.05138,2573.3127,465.71466
529,60.09268,11.051609,2574.3164,473.6144
530,60.093296,11.05322,2541.52,473.5211
531,60.094852,11.054014,2541.4622,470.3334
532,60.09396,11.053706,2549.26,479.17148
533,60.096577,11.05404,2513.0574,472.50732
534,60.096302,11.054082,2502.3433,478.34796
535,60.096924,11.054758,2471.7104,478.86838
536,60.097694,11.054603,2480.0264,479.7849
537,60.098835,11.0555315,2451.7407,475.85028
538,60.099003,11.056377,2440.9956,481.22562
539,60.10076,11.056955,2419.849,480.0461
540,60.09991,11.056702,2413.3918,478.96786
541,60.10076,11.058358,2392.267,478.07623
542,60.100994,11.059702,2372.8816,483.7187
543,60.10243,11.05743,2382.4595,489.3686
544,60.10214,11.057818,2371.1194,491.7392
545,60.102547,11.058893,2365.12,488.68884
546,60.10427,11.059663,2364.4878,493.72708
547,60.104862,11.060267,2348.5442,490.91418
548,60.10557,11.06128,2334.3936,492.02722
549,60.105957,11.061509,2314.333,493.62646
550,60.10647,11.062578,2308.013,493.3825
551,60.10751,11.062069,2290.0242,493.66992
552,60.10787,11.063373,2278.0444,499.22894
553,60.10902,11.063797,2267.2986,501.7421
554,60.10985,11.063886,2253.6108,495.31268
555,60.110386,11.063742,2230.018,499.7486
556,60.11078,11.065249,2223.343,501.6365
557,60.111706,11.065269,2203.6433,500.03052
558,60.11287,11.06596,2185.0625,500.5468
559,60.11335,11.066695,2190.099,502.97202
560,60.113472,11.067105,2172.8665,503.26962
561,60.114697,11.066483,2166.8076,502.9853
562,60.114624,11.065894,2155.1902,506.5503
563,60.11568,11.067512,2122.055,508.59952
564,60.117443,11.067505,2119.0967,508.35413
565,60.11718,11.067793,2107.9067,511.46515
566,60.11742,11.068392,2088.3208,508.67642
567,60.118156,11.069012,2079.5862,507.26282
568,60.118366,11.067813,2054.9067,513.1334
569,60.11927,11.068453,2038.9025,515.288
570,60.11949,11.069523,2050.4404,517.3198
571,60.119587,11.06899,2023.5863,513.9316
572,60.120728,11.070485,2020.6512,518.64
573,60.121735,11.070439,2030.1166,518.4531
574,60.122265,11.070882,2002.0481,519.359
575,60.12336,11.071379,1984.4006,521.6137
576,60.123867,11.071647,1982.5482,523.00836
577,60.124073,11.072216,1963.9133,517.6319
578,60.12486,11.072932,1959.928,522.1149
579,60.12545,11.072471,1960.6874,523.31256
580,60.12632,11.073808,1937.6777,521.83093
581,60.127262,11.073647,1919.9618,522.8313
582,60.127186,11.074295,1926.4683,528.20764
583,60.12825,11.07462,1898.3853,529.87933
584,60.128693,11.075131,1878.8397,530.88043
585,60.12901,11.075464,1871.2756,529.7608
586,60.129894,11.075654,1847.587,526.7154
587,60.130165,11.076298,1845.4364,535.9286
588,60.130493,11.076608,1825.0289,531.986
589,60.13134,11.076432,1806.1421,529.3569
590,60.131874,11.077874,1801.4955,538.8938
591,60.13217,11.077779,1779.3877,538.75323
592,60.13309,11.078501,1774.3131,531.9698
593,60.133415,11.078862,1760.2222,540.6512
594,60.134296,11.079275,1760.6865,539.1649
595,60.134354,11.07982,1736.0621,541.6974
596,60.13533,11.079538,1701.418,537.6778
597,60.13583,11.080441,1691.8502,544.55194
598,60.136272,11.081077,1700.0319,539.6177
599,60.136715,11.080486,1706.8922,546.0124
600,60.136852,11.08101,1662.2656,548.73627
601,60.137615,11.080762,1672.969,543.11
602,60.138023,11.081531,1650.1016,547.46844
603,60.138718,11.081978,1624.6276,544.1565
604,60.13909,11.082257,1624.6947,544.35626
605,60.139286,11.083206,1594.8738,542.41095
606,60.139675,11.083442,1599.2898,544.9684
607,60.140095,11.083812,1577.778,542.8791
608,60.14062,11.083742,1552.406,544.7365
609,60.14094,11.084371,1542.198,547.0987
610,60.141224,11.084633,1544.4384,548.56323
611,60.14179,11.085385,1510.95,547.6593
612,60.142582,11.08569,1517.5562,547.01526
613,60.142746,11.085848,1495.8225,546.3768
614,60.143032,11.086029,1478.1974,543.6595
615,60.143135,11.086593,1489.0328,543.2622
616,60.14395,11.087109,1471.9445,548.6678
617,60.144066,11.087331,1448.6993,547.7611
618,60.144535,11.087404,1430.1498,548.33466
