,lat,lon,alt,time
626,60.13973,11.087418,1486.3165,1008.9302
627,60.140392,11.088389,1484.3127,1006.4784
628,60.140846,11.08879,1477.9551,1009.12744
629,60.14184,11.089402,1459.6329,1011.2055
630,60.142673,11.090272,1447.9403,1008.92096
631,60.143425,11.090362,1420.718,1018.1898
632,60.14439,11.091273,1389.9088,1017.7836
633,60.145054,11.0921,1375.2001,1020.6183
634,60.146133,11.092963,1340.5621,1012.5447
635,60.147038,11.0914545,1353.7726,1021.8676
636,60.148003,11.092431,1345.0881,1026.8573
637,60.14904,11.092928,1326.6832,1025.808
638,60.15006,11.093558,1312.4653,1027.3933
639,60.150635,11.09404,1294.1735,1028.7123
640,60.151623,11.09461,1272.4379,1032.0956
641,60.152588,11.0951605,1253.3508,1030.1417
642,60.15327,11.095458,1213.8275,1032.534
643,60.153908,11.095747,1190.292,1040.022
644,60.155014,11.096279,1177.4459,1038.1827
645,60.15574,11.096811,1144.85,1041.9541
646,60.15661,11.09737,1126.8468,1038.8611
647,60.15739,11.09801,1132.5342,1040.5415
648,60.158436,11.098524,1133.8948,1045.9287
649,60.159473,11.099329,1120.2905,1050.3068
650,60.160156,11.099815,1071.6088,1048.7444
651,60.16148,11.100367,1031.6024,1054.5566
652,60.16247,11.101084,1058.7129,1060.869
653,60.16326,11.101465,1002.1341,1059.039
654,60.164566,11.102338,975.463,1055.8541
655,60.165474,11.10296,992.07404,1050.6492
656,60.166206,11.103289,991.17554,1058.8672
657,60.167164,11.104045,993.3872,1060.536
658,60.168205,11.104823,959.04065,1058.985
659,60.168053,11.10527,947.23926,1064.8707
