,lat,lon,alt,time
70,60.75806,10.401606,18578.121,111.067
71,60.75745,10.400686,18538.512,113.02808
72,60.754032,10.40234,18479.582,113.87284
73,60.75299,10.397397,18450.746,112.177315
74,60.753365,10.400159,18391.285,122.60288
75,60.751804,10.400547,18348.512,120.49739
76,60.74956,10.401027,18336.602,119.92717
77,60.74596,10.401883,18276.236,120.48053
78,60.746098,10.397972,18249.76,124.05045
79,60.742912,10.399042,18201.625,125.8992
80,60.739372,10.400488,18163.525,126.59502
81,60.7357,10.401356,18121.867,127.795
82,60.73538,10.39773,18100.615,130.71922
83,60.734966,10.3985615,18043.75,131.64148
84,60.73266,10.395521,18041.492,132.45439
85,60.728424,10.39574,17991.633,134.63264
86,60.727085,10.398043,17947.244,135.63823
87,60.7216,10.397728,17900.666,137.34549
88,60.721786,10.398079,17862.355,138.24281
89,60.72043,10.393632,17842.107,140.9014
90,60.716484,10.3991585,17796.936,143.61229
91,60.716522,10.396469,17748.8,143.72562
92,60.713783,10.400167,17700.133,144.79924
93,60.70999,10.395607,17699.473,148.18967
94,60.710472,10.400115,17659.234,148.53981
95,60.706135,10.3998575,17608.309,149.90607
96,60.70507,10.397634,17567.865,153.1085
97,60.700493,10.392404,17541.518,152.37723
98,60.698093,10.395835,17514.547,156.12947
99,60.69674,10.393935,17470.502,156.70421
100,60.69445,10.394705,17425.158,158.28172
101,60.693142,10.392132,17365.86,160.74887
102,60.69,10.396907,17344.9,161.00609
103,60.686672,10.396841,17288.451,163.47949
104,60.684196,10.393853,17262.146,165.06111
105,60.68019,10.389488,17231.55,167.17073
106,60.679752,10.393426,17201.521,166.8824
107,60.678486,10.393769,17176.78,169.00969
108,60.67344,10.398244,17119.59,172.7796
109,60.675354,10.400698,17082.66,172.18451
110,60.669155,10.395053,17078.695,176.28062
111,60.670403,10.394262,17000.111,176.1554
112,60.66761,10.393557,16983.828,180.38838
113,60.662563,10.395981,16938.87,180.65617
114,60.661774,10.390664,16896.746,180.52545
115,60.659008,10.394633,16864.602,183.64395
116,60.6519,10.398445,16839.996,183.37708
117,60.659782,10.40237,16802.258,185.9138
118,60.64828,10.392908,16712.303,189.8598
119,60.65006,10.394375,16660.633,189.29132
120,60.6466,10.39769,16671.725,192.75182
121,60.642,10.396279,16624.088,193.23724
122,60.641083,10.3900585,16537.457,195.62611
123,60.639526,10.3898,16527.424,196.22372
124,60.633938,10.393297,16518.775,198.14601
125,60.632427,10.400428,16472.363,200.0774
126,60.632607,10.392116,16417.426,202.74512
127,60.627712,10.388896,16335.826,204.11652
128,60.623203,10.396541,16274.585,204.32887
129,60.619907,10.388716,16244.102,207.11845
130,60.61701,10.394153,16201.647,209.63939
131,60.61338,10.384629,16112.392,208.54738
132,60.614635,10.382911,16085.003,211.11371
133,60.60358,10.381005,16055.2705,214.33803
134,60.609528,10.387083,15987.125,214.23555
135,60.60028,10.383816,15986.33,216.6007
136,60.598927,10.387851,15900.91,215.98831
137,60.598442,10.3843,15849.421,220.07997
138,60.59492,10.388562,15788.415,222.02057
139,60.58543,10.381363,15719.317,222.7493
140,60.59298,10.381092,15676.71,225.22395
141,60.58304,10.372434,15604.657,228.93561
142,60.584007,10.378136,15566.823,224.91357
143,60.58096,10.3798895,15545.589,229.71558
144,60.577015,10.376869,15485.74,229.46468
145,60.577682,10.382367,15433.443,232.83237
146,60.57302,10.382945,15382.638,233.15729
147,60.56796,10.384734,15319.254,236.37576
148,60.568512,10.372981,15233.931,237.0733
149,60.565277,10.371532,15183.848,239.36261
150,60.56109,10.37504,15166.458,240.14963
151,60.561398,10.383621,15127.518,242.45743
152,60.559822,10.375527,15099.95,243.15588
153,60.559666,10.380896,15032.817,246.27423
154,60.552242,10.379919,14980.007,246.93983
155,60.55162,10.383858,14934.449,248.26494
156,60.548256,10.375746,14881.94,251.96037
157,60.546383,10.382776,14798.8955,253.63972
158,60.543667,10.378322,14772.061,252.04205
159,60.543224,10.379016,14703.161,255.04315
160,60.53787,10.382519,14703.902,258.53622
161,60.536865,10.385987,14606.968,255.93567
162,60.534843,10.386766,14579.146,257.73358
163,60.537315,10.386079,14549.484,262.14374
164,60.53155,10.389323,14503.401,263.79666
165,60.529545,10.391605,14456.214,263.9782
166,60.52509,10.386479,14397.272,265.75513
167,60.526943,10.387321,14374.36,266.43347
168,60.525524,10.395538,14290.931,270.1139
169,60.52225,10.390858,14257.327,269.56723
170,60.517418,10.388208,14173.569,271.3794
171,60.517857,10.391707,14184.043,273.7897
172,60.514603,10.392683,14136.568,276.4081
173,60.511395,10.396727,14083.534,276.1964
174,60.50943,10.389196,14018.696,277.6901
175,60.504692,10.392859,14024.394,282.5106
176,60.50641,10.392891,13918.455,279.4823
177,60.50351,10.392857,13910.208,285.11078
178,60.500164,10.393619,13860.959,283.94934
179,60.497517,10.396975,13826.628,285.38644
180,60.49594,10.38532,13763.627,288.09927
181,60.493217,10.392761,13706.227,286.36072
182,60.49028,10.396558,13743.702,293.0692
183,60.488342,10.402674,13626.347,292.06683
184,60.489315,10.394754,13652.356,292.2972
185,60.48807,10.398688,13574.182,295.7699
186,60.483974,10.399678,13582.207,299.01965
187,60.481552,10.399115,13502.433,297.52316
188,60.47784,10.406996,13479.442,297.94662
189,60.47959,10.402769,13412.535,301.6368
190,60.475353,10.408474,13434.638,305.9859
191,60.473785,10.39869,13372.257,305.27814
192,60.470085,10.405062,13364.1455,307.96313
193,60.46598,10.400724,13304.465,305.71667
194,60.46783,10.404361,13292.582,311.8848
195,60.466446,10.404749,13245.398,310.51685
196,60.46123,10.422527,13235.183,311.63925
197,60.46086,10.418031,13211.413,314.25723
198,60.46126,10.418131,13179.184,316.67902
199,60.452553,10.404698,13139.67,316.97842
200,60.45458,10.416707,13093.343,317.35706
201,60.448475,10.407858,13071.4375,321.24802
202,60.44948,10.407215,13023.913,322.76605
203,60.446655,10.4039345,12985.704,324.88376
204,60.44301,10.420795,12960.722,323.73834
205,60.43976,10.419346,12981.502,325.68335
206,60.44071,10.416403,12863.559,330.03464
207,60.43174,10.405462,12854.502,328.37567
208,60.430275,10.406279,12855.2705,332.65253
209,60.42636,10.404608,12820.158,334.12274
210,60.423985,10.406005,12758.697,333.78522
211,60.42221,10.403571,12766.051,335.83005
212,60.42107,10.402361,12729.292,340.60675
213,60.41544,10.405051,12724.491,339.8786
214,60.41277,10.401865,12657.466,338.93433
215,60.411354,10.410393,12661.36,346.43335
216,60.406967,10.4023485,12607.503,347.60266
217,60.40559,10.4080925,12583.62,345.55673
218,60.400085,10.406206,12526.235,342.8661
219,60.39843,10.407819,12483.339,353.69193
220,60.396023,10.394402,12456.8125,352.4256
221,60.39446,10.398524,12412.585,352.53455
222,60.389404,10.395416,12386.477,354.40338
223,60.390617,10.409385,12363.331,358.77676
224,60.384716,10.400437,12289.353,356.45462
225,60.3835,10.4074,12297.254,360.364
226,60.378883,10.404671,12245.001,359.85822
227,60.376762,10.406889,12215.635,363.83093
228,60.37243,10.402274,12155.261,361.3994
229,60.371254,10.40187,12118.485,364.49753
230,60.36666,10.401686,12095.256,370.4525
231,60.36602,10.401645,12063.348,364.37305
232,60.360786,10.403377,11999.748,372.21896
233,60.36156,10.401345,11980.1875,370.28888
234,60.356037,10.403577,11957.026,373.688
235,60.352608,10.402315,11940.436,375.33945
236,60.350124,10.405323,11893.135,373.89926
237,60.346436,10.404558,11790.282,379.26852
238,60.34493,10.402192,11783.967,382.18286
239,60.341316,10.401156,11747.66,379.21967
240,60.33901,10.402297,11695.586,386.5786
241,60.335373,10.402947,11674.238,385.46268
242,60.33411,10.401387,11630.179,386.0813
243,60.329838,10.397712,11584.679,386.22556
244,60.329563,10.40221,11598.452,389.46347
245,60.32065,10.404627,11512.798,393.8225
246,60.3231,10.400166,11508.244,393.8105
247,60.31756,10.40151,11427.166,394.67334
248,60.31798,10.40604,11413.695,398.02213
249,60.312992,10.405997,11391.894,398.16666
250,60.309242,10.40298,11336.436,401.99692
251,60.308804,10.403988,11307.954,398.4789
252,60.307396,10.404597,11319.374,403.08047
253,60.29894,10.405091,11219.381,407.17847
254,60.30008,10.40331,11201.276,405.23547
255,60.29614,10.408632,11161.2,407.39862
256,60.293808,10.405618,11140.037,408.75
257,60.290604,10.410874,11096.642,408.7417
258,60.28636,10.411543,11045.834,412.95654
259,60.286148,10.403888,11025.367,415.977
260,60.282883,10.409084,10977.071,417.72897
261,60.280056,10.408541,10948.65,420.10773
262,60.27678,10.406481,10941.278,418.15448
263,60.273487,10.410882,10904.149,419.90765
264,60.27098,10.409932,10876.666,422.68442
265,60.268593,10.411254,10829.405,418.76382
266,60.268044,10.413529,10770.009,426.52408
267,60.265053,10.418792,10753.553,431.00592
268,60.2604,10.418026,10677.179,429.5433
269,60.261528,10.415066,10655.438,430.34894
270,60.254604,10.418442,10704.607,430.52563
271,60.25533,10.420917,10647.694,428.91647
272,60.25277,10.423127,10600.068,435.0316
273,60.24878,10.420942,10580.15,430.7533
274,60.248917,10.431367,10570.994,442.15747
275,60.24532,10.429517,10540.443,441.1814
276,60.241463,10.43594,10445.413,443.71478
277,60.242813,10.428259,10477.58,440.94513
278,60.23602,10.430651,10457.068,444.29626
279,60.237335,10.433586,10466.877,445.98758
280,60.233604,10.436033,10408.289,447.0674
281,60.230637,10.433881,10387.429,447.16418
282,60.231037,10.438198,10351.349,452.37845
283,60.226368,10.442615,10344.6875,456.82245
284,60.220325,10.438635,10227.407,454.5639
285,60.225502,10.442671,10283.683,455.67853
286,60.218235,10.443234,10269.718,454.43936
287,60.219875,10.444928,10253.714,461.12857
288,60.21786,10.448634,10238.834,458.49606
289,60.215584,10.447939,10150.983,462.63705
290,60.216633,10.456931,10225.211,463.66583
291,60.211025,10.459354,10135.797,467.21152
292,60.20826,10.454621,10086.993,469.29263
293,60.209652,10.454183,10075.569,467.16287
294,60.206585,10.458034,10036.447,467.21777
295,60.20329,10.461714,10016.252,467.04047
296,60.204407,10.46189,10013.018,473.7185
297,60.203102,10.460747,9973.081,475.25516
298,60.202156,10.464028,9955.096,473.51178
299,60.200596,10.469724,9900.853,476.06204
300,60.199413,10.468788,9902.173,480.16837
301,60.196564,10.469381,9875.777,483.07446
302,60.197544,10.471507,9800.497,480.92303
303,60.19367,10.474379,9763.02,476.7977
304,60.195114,10.47872,9775.815,484.22723
305,60.191017,10.479151,9764.936,484.73703
306,60.192543,10.480769,9750.289,486.90533
307,60.191837,10.4814625,9650.227,487.64783
308,60.193394,10.481636,9699.6045,489.3959
309,60.186558,10.486727,9617.579,491.6149
310,60.190037,10.487166,9615.921,495.9141
311,60.186264,10.48878,9555.256,496.21347
312,60.18562,10.489571,9540.91,496.30896
313,60.183792,10.491805,9538.18,498.97443
314,60.182037,10.492889,9461.439,501.88693
315,60.184795,10.491027,9448.704,503.04556
316,60.183445,10.495558,9426.645,500.37964
317,60.180576,10.4984045,9380.107,499.26868
318,60.180676,10.5010395,9367.958,513.7006
319,60.178543,10.503808,9327.372,510.70258
320,60.17393,10.499941,9259.416,507.55978
321,60.17442,10.5050535,9251.688,509.82047
322,60.17334,10.50471,9200.913,512.21313
323,60.17519,10.507975,9199.344,514.0937
324,60.171097,10.509987,9171.029,518.15985
325,60.17078,10.5113735,9127.971,515.5618
326,60.167667,10.515188,9112.553,520.6144
327,60.16874,10.514519,9056.216,524.772
328,60.16613,10.51468,9013.957,524.4251
329,60.16549,10.5176325,8996.628,521.8067
330,60.163567,10.522608,8967.524,528.2852
331,60.164646,10.525923,8938.519,523.99884
332,60.161068,10.525731,8899.939,532.3127
333,60.16106,10.524802,8854.706,532.34296
334,60.159653,10.529555,8807.418,532.32117
335,60.157238,10.529811,8789.319,534.6627
336,60.157406,10.530433,8778.371,534.16925
337,60.157658,10.533782,8767.9375,535.64
338,60.156094,10.5385895,8668.354,547.34735
339,60.155132,10.541671,8668.234,550.0338
340,60.1532,10.54702,8651.163,553.62366
341,60.152077,10.542708,8652.877,551.7712
342,60.150024,10.550507,8566.828,550.51526
343,60.150063,10.548611,8552.648,554.49426
344,60.148853,10.556739,8523.766,555.2351
345,60.148304,10.558601,8486.482,558.55054
346,60.147896,10.561779,8447.41,563.1868
347,60.141506,10.562478,8429.712,560.83264
348,60.14153,10.571159,8361.518,560.3078
349,60.139194,10.566782,8391.275,561.2388
350,60.137516,10.571833,8322.246,568.30695
351,60.137947,10.571173,8315.038,569.2915
352,60.13695,10.5804825,8282.273,570.465
353,60.13324,10.581548,8247.084,573.68207
354,60.134495,10.58463,8227.1875,574.5537
355,60.129425,10.589832,8182.838,575.9499
356,60.127464,10.590618,8140.258,573.42633
357,60.128124,10.591615,8161.0405,578.0338
358,60.12568,10.595861,8109.2964,579.89996
359,60.123775,10.596836,8089.098,580.75385
360,60.124416,10.605621,8019.1904,586.88153
361,60.122093,10.606156,8062.6426,588.3151
362,60.12303,10.611242,8004.79,583.9671
363,60.11718,10.615278,7915.599,586.9413
364,60.116413,10.613812,7897.8135,588.8864
365,60.117424,10.619604,7978.123,594.454
366,60.115932,10.621232,7868.812,590.76556
367,60.114697,10.62541,7854.4004,600.3797
368,60.116726,10.627817,7842.248,598.1729
369,60.111946,10.635569,7780.9956,602.0823
370,60.1097,10.634251,7800.123,594.1019
371,60.10791,10.639972,7741.1836,602.0241
372,60.10955,10.640739,7721.4146,608.13776
373,60.107605,10.650733,7682.685,608.5968
374,60.108673,10.642227,7734.808,607.4692
375,60.104713,10.654302,7614.175,608.12506
376,60.103176,10.656731,7622.3877,612.6336
377,60.107212,10.657253,7550.54,614.5588
378,60.0996,10.65782,7570.389,612.0034
379,60.100105,10.663804,7528.713,614.99664
380,60.100822,10.665646,7482.1826,622.90173
381,60.10151,10.675307,7450.373,618.5492
382,60.097317,10.67042,7433.1147,621.2671
383,60.09965,10.67985,7386.5103,618.44434
384,60.094795,10.676151,7362.8364,627.6718
385,60.096745,10.683402,7318.4316,622.5331
386,60.091614,10.678701,7311.136,631.7466
387,60.0906,10.685363,7267.568,630.5288
388,60.090702,10.686519,7231.3965,635.50696
389,60.093273,10.689928,7172.006,624.3641
390,60.0897,10.686756,7164.015,634.4054
391,60.089348,10.696455,7105.95,635.02563
392,60.08613,10.696392,7106.264,635.58356
393,60.08746,10.695047,7063.8174,637.30963
394,60.085503,10.695885,7007.3633,647.7093
395,60.084892,10.698373,6983.1807,643.21466
396,60.082752,10.702958,6939.7603,640.41595
397,60.082256,10.704613,6897.1597,640.5116
398,60.080933,10.705359,6863.201,644.3707
399,60.079487,10.706565,6845.1484,649.42694
400,60.08101,10.705828,6812.9067,644.5091
401,60.0767,10.704273,6800.047,650.8888
402,60.076412,10.7084675,6722.1943,661.82
403,60.077602,10.705756,6704.7715,651.44867
404,60.076027,10.71196,6672.298,653.0812
405,60.07234,10.711035,6687.3594,658.47015
406,60.07254,10.71659,6611.1274,657.9258
407,60.07193,10.715104,6594.914,663.63257
408,60.07246,10.717583,6536.028,659.3828
409,60.06537,10.716158,6532.936,670.86914
410,60.067944,10.720992,6477.661,666.54803
411,60.069195,10.720715,6475.5967,667.34955
412,60.068024,10.723665,6416.5264,664.36816
413,60.063,10.723654,6395.7695,665.4882
414,60.064762,10.727439,6449.846,676.8114
415,60.062508,10.724056,6320.3833,669.07965
416,60.062134,10.729021,6313.791,676.0685
417,60.059002,10.731946,6242.4395,677.72815
418,60.060772,10.727156,6355.1885,681.2088
419,60.058907,10.73529,6207.9116,679.73126
420,60.057354,10.737707,6234.1333,677.79517
421,60.056473,10.739276,6215.645,689.5392
422,60.055027,10.740338,6170.3022,683.6297
423,60.05292,10.743099,6121.8926,685.8042
424,60.052692,10.746802,6121.0693,693.07104
425,60.05304,10.751651,6074.919,695.1074
426,60.050156,10.750656,6066.859,689.1966
427,60.050144,10.7561865,6029.779,689.427
428,60.047028,10.758969,6009.883,696.62976
429,60.049072,10.761137,5971.26,693.6912
430,60.047134,10.763818,5962.714,699.7431
431,60.047775,10.766373,5910.73,691.97125
432,60.04504,10.7677965,5915.7837,702.2405
433,60.04634,10.7713995,5873.404,701.3229
434,60.042507,10.775665,5837.294,703.33234
435,60.045414,10.767022,5965.4385,715.9692
436,60.03958,10.780699,5762.714,705.3904
437,60.042576,10.78038,5766.0986,709.2125
438,60.04058,10.786656,5771.6045,714.5895
439,60.04045,10.789638,5747.6533,709.4496
440,60.038002,10.7911415,5693.4976,712.6929
441,60.03907,10.78708,5738.176,711.4783
442,60.037144,10.797949,5627.8735,715.83264
443,60.03782,10.784491,5701.1416,724.04114
444,60.034733,10.799097,5580.796,720.4171
445,60.03491,10.796936,5554.523,719.1872
446,60.034657,10.802655,5568.007,724.6749
447,60.033836,10.805451,5532.2554,726.5934
448,60.034817,10.807254,5512.741,721.4098
449,60.030403,10.806294,5493.715,719.9489
450,60.0321,10.811154,5444.2817,723.9605
451,60.03209,10.811099,5407.986,730.4196
452,60.031414,10.803613,5487.2036,740.2884
453,60.0289,10.813551,5345.259,729.93665
454,60.029087,10.81584,5343.5264,734.0629
455,60.02871,10.816149,5342.3906,736.54047
456,60.0298,10.816403,5319.049,733.1084
457,60.027206,10.816755,5277.252,739.7772
458,60.02786,10.818395,5251.8345,734.64166
459,60.026978,10.818414,5222.6953,745.61707
460,60.02701,10.821999,5209.8037,735.3112
461,60.026764,10.823004,5187.652,751.13605
462,60.026978,10.82282,5097.499,737.2223
463,60.025047,10.820874,5170.4634,756.09265
464,60.023846,10.828623,5069.7896,747.517
465,60.024334,10.829264,5044.295,744.08813
466,60.02433,10.828398,5058.74,753.1923
467,60.0261,10.830383,5046.785,751.80365
468,60.025333,10.831641,4990.5117,756.947
469,60.024845,10.8351755,4971.543,757.3513
470,60.024242,10.833206,4943.9463,754.23987
471,60.02359,10.837681,4902.914,758.28186
472,60.021667,10.838491,4901.257,761.7509
473,60.022583,10.841027,4851.572,763.18445
474,60.02162,10.841383,4854.767,761.60394
475,60.021366,10.845739,4813.885,765.7661
476,60.021194,10.845397,4768.607,766.96515
477,60.02095,10.847327,4821.2134,774.1501
478,60.021435,10.850102,4710.26,767.2713
479,60.020832,10.852619,4749.06,769.0067
480,60.020405,10.855693,4705.047,773.52747
481,60.02164,10.858486,4702.3286,779.05804
482,60.020702,10.861141,4661.687,776.1298
483,60.02098,10.866115,4659.24,779.891
484,60.020653,10.865086,4626.469,775.8124
485,60.01889,10.868163,4640.1963,788.74365
486,60.019962,10.871975,4613.543,781.6369
487,60.02054,10.874873,4564.2256,791.15625
488,60.020947,10.877985,4561.8633,787.33606
489,60.02112,10.880408,4566.9087,794.30206
490,60.02163,10.8855,4531.9194,795.9244
491,60.019268,10.888257,4520.152,789.90045
492,60.01983,10.88991,4491.3066,795.53253
493,60.021122,10.892571,4482.9424,794.76733
494,60.021328,10.8994465,4461.301,801.8374
495,60.021797,10.898376,4443.6963,796.25116
496,60.021214,10.902612,4428.7793,804.169
497,60.021698,10.904881,4424.02,805.91284
498,60.021942,10.908561,4403.576,800.8432
499,60.021763,10.910499,4377.945,805.62695
500,60.024097,10.913839,4375.0513,808.48956
501,60.024208,10.915681,4337.953,805.693
502,60.023247,10.919257,4363.3174,811.0184
503,60.023705,10.919165,4329.412,813.4642
504,60.02416,10.923138,4286.0664,812.0324
505,60.023674,10.926041,4263.2905,809.67706
506,60.024693,10.929221,4270.375,813.94086
507,60.024162,10.931589,4241.774,815.9492
508,60.025566,10.934082,4223.743,814.7712
509,60.025597,10.936963,4204.1934,819.96765
510,60.025806,10.939247,4200.702,819.98395
511,60.02754,10.941818,4184.4185,822.13666
512,60.02708,10.946283,4181.365,825.4989
513,60.028137,10.948301,4133.018,821.6991
514,60.030323,10.950422,4130.2915,827.91986
515,60.03061,10.953315,4109.4614,826.034
516,60.02989,10.955472,4109.0654,831.01184
517,60.031864,10.959028,4077.4512,828.605
518,60.032425,10.961821,4063.7266,833.7906
519,60.03277,10.965696,4046.5742,836.75574
520,60.03394,10.968128,4044.751,837.3111
521,60.034702,10.970654,4008.475,845.54443
522,60.035465,10.971644,3998.229,838.5678
523,60.036045,10.975031,3964.9895,846.4786
524,60.036263,10.977186,3940.7578,846.9451
525,60.03766,10.979147,3931.0576,845.2262
526,60.037865,10.981268,3912.6023,846.5793
527,60.040024,10.982664,3883.7695,851.28143
528,60.041584,10.985443,3862.5132,848.77924
529,60.040627,10.987641,3855.8396,856.94324
530,60.041603,10.989576,3819.7666,859.99274
531,60.043407,10.992311,3791.462,854.60693
532,60.043797,10.993344,3805.3242,864.4076
533,60.04555,10.9970045,3751.9404,855.75916
534,60.04567,10.997538,3736.4707,864.1492
535,60.046104,10.998262,3705.9568,862.7226
536,60.04751,10.999813,3696.3032,863.8519
537,60.048462,11.002328,3670.1238,861.9171
538,60.04879,11.003729,3648.5815,868.33185
539,60.05015,11.006572,3633.1313,868.3512
540,60.050236,11.006162,3610.1628,866.8099
541,60.051758,11.008887,3579.2766,874.99835
542,60.051777,11.007996,3546.9568,870.4389
543,60.053646,11.014226,3534.3062,887.59674
544,60.05588,11.015392,3532.0996,884.8074
545,60.055283,11.016399,3501.488,883.399
546,60.05683,11.017789,3471.2166,889.1426
547,60.057453,11.01871,3463.0508,888.4891
548,60.058502,11.021156,3442.2156,889.48254
549,60.060207,11.02224,3411.631,894.8322
550,60.06114,11.023183,3390.0696,891.68225
551,60.06161,11.024229,3358.6475,896.2389
552,60.062267,11.025459,3336.5872,894.9763
553,60.063175,11.027024,3322.5938,900.1997
554,60.06517,11.029148,3279.7634,895.97955
555,60.06604,11.028504,3258.1426,894.0406
556,60.066692,11.031375,3234.4985,901.17316
557,60.06804,11.032629,3227.1548,899.1421
558,60.067783,11.034859,3189.8962,905.83344
559,60.06965,11.036296,3141.5835,903.136
560,60.07098,11.037014,3123.3403,911.3507
561,60.07323,11.037043,3105.1736,903.24725
562,60.07342,11.037716,3083.295,913.49713
563,60.07389,11.039167,3048.455,912.22345
564,60.077118,11.04042,3014.2737,913.8054
565,60.077465,11.041372,2997.9106,918.6725
566,60.07894,11.042703,2956.3357,917.2444
567,60.07888,11.04392,2950.1917,918.8751
568,60.08025,11.043721,2900.5144,924.2226
569,60.081852,11.045241,2884.8274,926.02515
570,60.081676,11.0466175,2863.0098,928.8286
571,60.08313,11.047379,2837.175,926.7317
572,60.085068,11.047887,2826.9683,930.13007
573,60.086063,11.049775,2782.2307,933.93536
574,60.086296,11.050859,2762.725,934.23834
575,60.08825,11.049263,2743.051,931.99567
576,60.090054,11.050702,2707.5913,939.4468
577,60.090816,11.052778,2660.9106,931.563
578,60.092163,11.053127,2655.5344,934.815
579,60.09346,11.054413,2627.3762,940.9329
580,60.094925,11.054291,2604.2214,936.9559
581,60.09545,11.054929,2575.0327,941.2738
582,60.09677,11.055574,2570.7593,944.6393
583,60.097893,11.055681,2517.8667,946.4323
584,60.099537,11.057096,2496.2617,951.8726
585,60.100163,11.057972,2444.784,946.9303
586,60.100517,11.057888,2433.1775,951.7568
587,60.102306,11.059476,2418.074,955.99945
588,60.102898,11.0601635,2390.4539,953.4489
589,60.10466,11.061002,2369.7854,952.68195
590,60.10533,11.061267,2331.7007,959.1941
591,60.10611,11.062803,2298.538,963.1699
592,60.108032,11.063237,2295.2017,962.9011
593,60.108284,11.063978,2251.9663,966.77423
594,60.10884,11.064008,2232.6501,969.5213
595,60.110218,11.065184,2226.4592,971.3987
596,60.111244,11.065536,2174.15,971.7114
597,60.11214,11.066482,2153.682,973.2964
598,60.11344,11.066955,2120.9734,969.0673
599,60.11404,11.068241,2133.31,974.5063
600,60.115276,11.069402,2084.9463,981.2219
601,60.116062,11.069283,2041.4635,977.08496
602,60.11713,11.07003,2068.8645,984.424
603,60.118454,11.070618,2002.8344,974.49615
604,60.11914,11.071278,2000.1124,976.93634
605,60.119164,11.072234,1987.6344,979.72577
606,60.120117,11.072657,1944.1675,983.56866
607,60.121468,11.073255,1931.2247,983.588
608,60.121826,11.073825,1915.6349,985.7486
609,60.123,11.07452,1902.9426,984.3931
610,60.12353,11.07491,1895.8844,986.9959
611,60.12464,11.075915,1832.8854,986.9082
612,60.125736,11.076008,1823.309,986.7926
613,60.12675,11.077253,1795.7294,987.4647
614,60.12771,11.077618,1775.6082,986.1733
615,60.1285,11.078799,1775.1754,988.142
616,60.12956,11.079161,1741.1188,990.67316
617,60.130623,11.079963,1704.0604,986.3726
618,60.130886,11.080528,1683.2086,993.2796
619,60.13215,11.080993,1668.7164,990.7379
620,60.132862,11.081062,1608.4014,985.7228
621,60.134094,11.08432,1638.5873,1007.83246
622,60.135147,11.084491,1586.9683,1004.7056
623,60.136314,11.084356,1551.8982,1000.0935
624,60.136642,11.084525,1528.7047,1005.13336
625,60.137737,11.084715,1522.5338,1001.21814
