,lat,lon,alt,time
109,59.605083,11.329727,12697.863,140.93266
110,59.600304,11.326185,12653.462,139.66211
111,59.604115,11.331537,12601.921,143.7964
112,59.60378,11.326764,12629.343,146.1141
113,59.60367,11.330217,12538.3545,146.52274
114,59.606865,11.321532,12508.358,143.48581
115,59.613113,11.325581,12565.699,146.50746
116,59.60533,11.320012,12465.029,152.05144
117,59.620583,11.33133,12423.818,151.39708
118,59.610027,11.319983,12400.602,151.74702
119,59.61814,11.319511,12353.382,153.98358
120,59.615913,11.323214,12380.674,157.09058
121,59.61549,11.324068,12274.939,157.64468
122,59.61747,11.312605,12248.01,155.98462
123,59.625183,11.315237,12269.938,156.97005
124,59.619167,11.309291,12193.456,160.97237
125,59.62701,11.319761,12216.615,160.60835
126,59.623432,11.310838,12197.773,163.82744
127,59.622135,11.304284,12139.299,165.77673
128,59.62282,11.31358,12060.716,164.23914
129,59.623257,11.305202,12038.61,167.12578
130,59.624607,11.30485,12064.134,169.69884
131,59.625244,11.30384,11960.862,169.03915
132,59.629906,11.294085,11987.91,168.73154
133,59.62103,11.297611,12023.576,170.78749
134,59.632633,11.303096,11985.083,175.06113
135,59.62481,11.289996,11962.919,174.87814
136,59.628197,11.294982,11881.083,174.5304
137,59.630764,11.289497,11916.484,176.59303
138,59.629387,11.290975,11864.055,180.79153
139,59.62414,11.284922,11782.843,181.47676
140,59.63606,11.284266,11809.992,180.86034
141,59.626793,11.279084,11794.131,180.3863
142,59.634087,11.281126,11787.066,182.42886
143,59.631893,11.281302,11771.414,183.90465
144,59.636463,11.274522,11719.1,186.88376
145,59.63818,11.280088,11734.999,186.85721
146,59.635998,11.27903,11692.212,190.50621
147,59.632874,11.276042,11650.927,191.64806
148,59.640224,11.272457,11697.8955,191.64124
149,59.637123,11.266003,11633.888,193.07518
150,59.640022,11.267673,11618.534,192.26451
151,59.641163,11.267845,11612.202,194.75491
152,59.644295,11.262332,11594.752,196.2444
153,59.64647,11.258755,11587.068,198.77675
154,59.644463,11.262233,11594.185,199.71626
155,59.64218,11.254782,11538.148,202.75967
156,59.645687,11.253041,11593.07,201.45366
157,59.64444,11.251337,11529.618,204.33868
158,59.646408,11.246788,11549.535,203.33133
159,59.647,11.245747,11501.397,207.25182
160,59.64974,11.245558,11501.084,206.51964
161,59.653225,11.243555,11467.984,209.86807
162,59.650677,11.244758,11484.283,209.88696
163,59.65152,11.233348,11432.031,209.14738
164,59.654236,11.239118,11485.7705,212.32407
165,59.65613,11.23677,11445.443,211.24866
166,59.654823,11.227897,11442.284,218.89984
167,59.65744,11.230311,11405.004,217.82991
168,59.65971,11.231357,11383.723,218.26125
169,59.66057,11.227176,11384.651,219.64253
170,59.659977,11.228617,11390.631,219.56
171,59.661495,11.222088,11353.773,223.29805
172,59.664474,11.223954,11390.513,223.39081
173,59.66615,11.222726,11383.37,222.6896
174,59.667587,11.216338,11325.505,226.07306
175,59.669304,11.2138,11344.257,228.2379
176,59.669434,11.213981,11294.645,230.79883
177,59.670563,11.210393,11326.702,230.45773
178,59.674145,11.211723,11211.857,227.74878
179,59.675327,11.210137,11279.047,230.59753
180,59.674583,11.202428,11201.005,237.02151
181,59.679497,11.206373,11234.42,231.10327
182,59.680607,11.200835,11109.88,235.66727
183,59.68062,11.204583,11201.644,238.83527
184,59.680965,11.201443,11136.778,242.38326
185,59.68084,11.197819,11131.642,240.43416
186,59.686863,11.196807,11046.648,240.4838
187,59.689426,11.201075,11108.741,245.61737
188,59.687374,11.191597,10978.735,245.96156
189,59.692085,11.190374,11018.07,247.80981
190,59.68944,11.192174,10940.621,246.64209
191,59.693542,11.192517,10918.989,246.78534
192,59.69267,11.1840515,10922.059,246.66682
193,59.69272,11.190904,10830.398,251.48679
194,59.698273,11.183785,10841.851,251.68239
195,59.69917,11.189399,10803.4795,253.40887
196,59.700527,11.186345,10743.268,254.62437
197,59.702255,11.180357,10710.1455,258.025
198,59.70255,11.185269,10680.352,262.91797
199,59.70345,11.179786,10599.451,255.68643
200,59.706867,11.178072,10617.388,256.30652
201,59.704586,11.17612,10517.8,264.74237
202,59.708668,11.178491,10543.571,261.60455
203,59.70915,11.175637,10455.133,260.77466
204,59.71022,11.176419,10462.458,261.7142
205,59.71135,11.165973,10371.118,267.78787
206,59.71202,11.169816,10395.441,268.6631
207,59.713577,11.168167,10267.864,268.49783
208,59.717915,11.174344,10294.392,268.6148
209,59.718563,11.169444,10204.046,269.1
210,59.718502,11.168988,10186.28,271.9672
211,59.718575,11.163779,10097.575,273.0609
212,59.719868,11.165586,10103.891,274.23077
213,59.723244,11.162971,10048.395,275.626
214,59.722614,11.158737,10038.041,279.05753
215,59.725834,11.160532,10001.541,277.71225
216,59.725353,11.157969,9943.533,278.7891
217,59.72825,11.154091,9916.745,278.22964
218,59.728245,11.157056,9895.877,281.51785
219,59.730152,11.153214,9880.383,285.62778
220,59.72925,11.153456,9810.62,283.63843
221,59.73468,11.156529,9760.466,283.29498
222,59.734097,11.158188,9733.072,285.38678
223,59.737217,11.151679,9703.973,284.2891
224,59.739468,11.1459,9641.869,288.7745
225,59.74006,11.1479025,9668.402,289.64743
226,59.743683,11.142061,9630.671,292.98264
227,59.744667,11.142877,9617.727,293.12805
228,59.746357,11.139775,9520.212,290.54822
229,59.74418,11.146086,9543.123,296.30502
230,59.749477,11.14256,9496.227,297.27243
231,59.746586,11.139699,9457.461,296.69574
232,59.751923,11.133431,9446.164,297.9855
233,59.75147,11.137752,9454.53,302.11392
234,59.752968,11.132938,9384.131,301.5524
235,59.755623,11.135792,9353.228,302.9972
236,59.757637,11.129509,9330.325,305.10355
237,59.754166,11.132399,9296.9795,304.48767
238,59.75945,11.128576,9234.38,307.75974
239,59.759052,11.131911,9221.459,309.01974
240,59.76139,11.127498,9212.364,314.17365
241,59.762398,11.131036,9136.352,307.48566
242,59.763214,11.125585,9101.336,311.74695
243,59.766296,11.128852,9078.439,312.92273
244,59.766083,11.123593,9050.708,316.43277
245,59.768253,11.124887,9048.584,316.24765
246,59.76788,11.121361,8989.914,318.32846
247,59.772266,11.123892,8973.278,320.5043
248,59.771145,11.123547,8961.686,322.75998
249,59.77162,11.122188,8898.382,320.38776
250,59.77485,11.122581,8859.543,322.6082
251,59.77593,11.122771,8868.493,325.1095
252,59.77647,11.12118,8796.285,329.14682
253,59.781677,11.117824,8768.473,325.9274
254,59.77858,11.117825,8733.571,326.42023
255,59.783432,11.116517,8741.679,329.96902
256,59.782776,11.118537,8653.923,330.6646
257,59.78408,11.113079,8619.695,331.487
258,59.787537,11.112744,8649.318,333.92
259,59.78847,11.12775,8565.661,331.7289
260,59.789986,11.122491,8519.51,331.33896
261,59.793064,11.115748,8498.74,335.61163
262,59.792183,11.120307,8478.743,337.60922
263,59.794846,11.11512,8447.883,336.16113
264,59.79704,11.115977,8409.732,338.2959
265,59.799263,11.113134,8371.414,341.16794
266,59.79949,11.114406,8355.287,341.13303
267,59.79971,11.114428,8323.164,342.73526
268,59.80183,11.1136675,8289.29,345.2084
269,59.80377,11.112841,8260.329,347.63953
270,59.807076,11.114342,8230.05,346.7528
271,59.80517,11.113842,8156.1016,346.61673
272,59.808025,11.112577,8117.9297,348.54248
273,59.809505,11.11311,8116.6855,354.25742
274,59.809185,11.111628,8110.4526,352.6786
275,59.812344,11.110825,8033.2783,349.7843
276,59.81518,11.110632,8061.226,353.551
277,59.812126,11.110835,7966.727,357.3573
278,59.818893,11.109668,7952.3755,361.94077
279,59.816944,11.10906,7895.0405,358.7211
280,59.819126,11.111755,7885.261,362.97202
281,59.82114,11.110202,7869.876,364.569
282,59.819702,11.107704,7818.791,366.32843
283,59.823795,11.106152,7801.6924,361.8471
284,59.82644,11.1098175,7806.0005,365.60648
285,59.8235,11.107402,7731.7036,367.81168
286,59.828377,11.109602,7705.595,371.06216
287,59.828293,11.109286,7704.8433,372.0265
288,59.827152,11.104708,7656.707,374.88132
289,59.829018,11.106263,7626.202,374.21313
290,59.829865,11.104107,7590.6113,376.06656
291,59.832222,11.105499,7578.8774,377.54465
292,59.83392,11.105326,7555.166,378.2193
293,59.834766,11.105288,7523.1045,380.51892
294,59.83448,11.10706,7480.3843,382.24664
295,59.83846,11.105698,7484.062,385.01913
296,59.837288,11.103219,7443.1797,385.83505
297,59.839584,11.104228,7443.285,385.01022
298,59.840836,11.103112,7427.0327,387.12433
299,59.841568,11.103228,7408.5093,389.0659
300,59.84371,11.101045,7372.2705,389.95206
301,59.84394,11.103495,7370.107,392.79337
302,59.844444,11.105167,7346.3555,392.11948
303,59.846306,11.100395,7323.707,396.16895
304,59.84787,11.098397,7299.6533,394.03818
305,59.84883,11.099441,7293.255,397.11908
306,59.85102,11.099383,7297.9062,397.26648
307,59.84983,11.09833,7252.78,400.1872
308,59.85154,11.097117,7219.3345,400.06317
309,59.85319,11.100477,7234.7485,401.74338
310,59.853436,11.098849,7179.917,402.8617
311,59.854694,11.096254,7181.658,406.084
312,59.855236,11.093529,7142.6484,403.60312
313,59.85835,11.096487,7132.9263,404.8027
314,59.859035,11.093853,7136.1597,407.49698
315,59.858345,11.092748,7128.632,409.98697
316,59.85935,11.09025,7088.4863,407.39722
317,59.861786,11.092391,7110.401,407.77286
318,59.860165,11.090858,7086.9536,417.49503
319,59.864227,11.088935,7077.8613,419.23633
320,59.865425,11.089001,7031.52,415.73886
321,59.865303,11.088244,7035.6377,417.7096
322,59.86671,11.086432,7011.367,421.24973
323,59.86692,11.086339,7031.232,422.98544
324,59.867634,11.084579,6981.5303,418.56445
325,59.86981,11.087031,7004.851,422.84192
326,59.869877,11.081921,6966.285,425.28238
327,59.871124,11.08201,6968.751,426.17822
328,59.87212,11.080531,6960.3887,427.87247
329,59.873276,11.081417,6937.657,431.3554
330,59.87476,11.078993,6945.2603,427.95547
331,59.875526,11.078697,6917.5903,431.54218
332,59.87638,11.075489,6922.676,435.7597
333,59.878742,11.074061,6887.834,435.33072
334,59.87988,11.074858,6893.964,435.58618
335,59.878967,11.075479,6870.69,433.8406
336,59.882595,11.074262,6898.563,436.79407
337,59.881622,11.071952,6853.185,442.83704
338,59.88212,11.074539,6883.943,436.4645
339,59.88701,11.07284,6835.298,440.7375
340,59.88911,11.072983,6881.9106,443.36105
341,59.8899,11.066559,6802.8135,445.0302
342,59.888893,11.0691595,6824.8955,439.3649
343,59.890812,11.070517,6771.86,438.81717
344,59.892162,11.071633,6799.772,445.87042
345,59.89236,11.066637,6769.0293,449.91782
346,59.892548,11.066956,6763.6284,449.6668
347,59.89568,11.063865,6708.845,450.97183
348,59.897366,11.066393,6719.671,453.18475
349,59.897934,11.061193,6669.3267,453.08432
350,59.897587,11.061471,6654.6904,452.9207
351,59.89817,11.062787,6645.0103,456.83102
352,59.8983,11.060864,6596.475,452.5022
353,59.90127,11.0613365,6616.929,452.69724
354,59.900017,11.059185,6552.9434,463.10654
355,59.90186,11.056322,6554.242,464.0772
356,59.90239,11.058737,6509.9155,459.95212
357,59.90341,11.054391,6508.048,462.96933
358,59.904312,11.053409,6466.2295,469.76758
359,59.906586,11.056084,6475.608,462.9627
360,59.905846,11.050886,6426.709,466.39246
361,59.906494,11.050432,6412.7344,465.02942
362,59.907295,11.049235,6360.1855,470.70868
363,59.90685,11.049677,6363.7334,473.92523
364,59.908966,11.04898,6338.5186,470.547
365,59.90882,11.046755,6306.834,467.2431
366,59.91084,11.048345,6292.5615,477.77765
367,59.91322,11.045624,6282.68,477.4297
368,59.914764,11.042959,6248.24,474.71005
369,59.913177,11.044511,6226.2373,480.83325
370,59.913795,11.04454,6200.995,479.24777
371,59.91513,11.041648,6181.9365,481.01596
372,59.916615,11.042211,6173.4204,480.5262
373,59.916676,11.041685,6121.6743,485.14316
374,59.91738,11.036283,6106.9243,482.4233
375,59.917572,11.039309,6106.8105,487.08557
376,59.919353,11.038564,6071.7627,486.74237
377,59.92041,11.038014,6079.5503,489.519
378,59.92215,11.036206,6018.644,488.36618
379,59.923077,11.035816,6002.135,488.00452
380,59.923622,11.035701,6006.133,491.02075
381,59.92278,11.0341425,5952.728,493.1234
382,59.92457,11.034806,5956.179,496.24704
383,59.925476,11.032202,5923.2,492.58606
384,59.925606,11.03474,5909.1333,500.86237
385,59.92704,11.032963,5886.2573,500.29846
386,59.927837,11.032846,5868.285,497.70624
387,59.92972,11.030069,5846.439,497.28934
388,59.929157,11.031895,5830.43,506.911
389,59.930252,11.028414,5812.5664,502.73193
390,59.931927,11.028984,5788.355,504.73666
391,59.929943,11.026101,5765.816,504.60617
392,59.93297,11.027975,5754.1543,508.3425
393,59.933384,11.027275,5729.378,508.61874
394,59.93489,11.025469,5712.834,503.8409
395,59.936447,11.026725,5700.6406,511.61377
396,59.937244,11.026721,5692.042,509.105
397,59.93694,11.0238695,5672.796,515.34436
398,59.938442,11.0248165,5654.5874,511.54373
399,59.93919,11.022804,5628.5547,516.4312
400,59.94099,11.023499,5628.445,514.7938
401,59.941616,11.025003,5610.917,517.885
402,59.943214,11.020396,5595.1494,520.41626
403,59.9436,11.022666,5576.4033,520.6086
404,59.94383,11.021016,5555.7905,524.0554
405,59.94628,11.02225,5544.2476,523.4658
406,59.947548,11.020237,5542.6753,526.3673
407,59.947315,11.02128,5514.321,526.7649
408,59.947823,11.017484,5506.884,523.62274
409,59.949963,11.0196705,5482.4126,529.0252
410,59.95059,11.018545,5478.272,531.8692
411,59.952362,11.019733,5460.081,529.3221
412,59.95157,11.017352,5453.497,534.2413
413,59.954075,11.017736,5433.61,532.24567
414,59.95428,11.010292,5453.5366,528.37396
415,59.956966,11.017803,5408.3257,538.36346
416,59.957245,11.016318,5391.041,535.70166
417,59.95866,11.015388,5362.213,539.3609
418,59.958458,11.01104,5384.195,539.6669
419,59.960545,11.014729,5342.109,542.2524
420,59.962524,11.013824,5334.0845,544.291
421,59.96295,11.012873,5309.597,543.3063
422,59.962864,11.0142565,5308.1406,547.2572
423,59.964794,11.014341,5283.298,547.15265
424,59.96581,11.012804,5289.1943,551.3875
425,59.967228,11.01136,5259.7637,549.0113
426,59.96739,11.012107,5237.911,551.80237
427,59.96912,11.009628,5235.2524,551.44916
428,59.970444,11.009415,5218.3296,554.59174
429,59.971474,11.009128,5219.442,554.157
430,59.970917,11.010203,5195.435,558.7847
431,59.973244,11.009192,5174.1143,560.5378
432,59.97392,11.008935,5158.1655,559.6642
433,59.976257,11.006806,5161.4053,564.96765
434,59.976955,11.007293,5146.5156,563.55206
435,59.974327,10.999238,5134.4966,560.31006
436,59.978867,11.0042925,5099.8887,568.8173
437,59.978535,11.004804,5101.658,567.573
438,59.97918,11.004251,5068.0977,570.9454
439,59.981243,11.00377,5067.0894,573.0347
440,59.980846,11.003967,5035.4927,574.5866
441,59.981026,11.001015,5032.0015,573.3358
442,59.98281,11.001292,5012.8794,577.9466
443,59.981876,10.99951,4996.247,572.1775
444,59.984474,11.000791,4982.476,577.5106
445,59.985626,11.002749,4970.859,579.8727
446,59.98634,11.000348,4930.491,578.64465
447,59.98708,11.000362,4929.8213,583.23834
448,59.987827,11.0013075,4907.6914,583.8865
449,59.988632,11.000663,4901.8667,589.84
450,59.989758,10.999301,4864.5977,587.0978
451,59.990467,11.0018215,4859.893,585.64856
452,59.99051,10.998426,4849.69,586.20123
453,59.990726,11.001098,4821.8306,594.0262
454,59.992474,10.99967,4800.2227,595.151
455,59.9926,11.001153,4777.9487,591.27606
456,59.993256,10.999679,4741.86,591.6697
457,59.994785,11.001125,4716.165,598.6787
458,59.994953,10.999811,4696.32,596.18945
459,59.995796,11.002035,4670.4155,597.1683
460,59.99624,11.001619,4666.6304,600.4504
461,59.996185,11.001952,4627.327,597.49817
462,59.997902,11.0029,4608.5703,601.35834
463,59.99822,11.002631,4591.9146,602.2137
464,59.99957,11.003371,4560.0654,609.11096
465,60.000782,11.00413,4536.644,608.5486
466,60.001316,11.005041,4530.4824,609.21606
467,60.003048,11.005492,4499.78,612.3426
468,60.002586,11.006909,4491.03,615.2728
469,60.00307,11.0073395,4426.748,612.76074
470,60.00336,11.008804,4427.1777,606.8424
471,60.005222,11.00794,4396.3843,617.8124
472,60.005306,11.009526,4375.844,619.80365
473,60.0069,11.009691,4355.5303,615.97253
474,60.007328,11.010067,4326.8164,620.4732
475,60.0074,11.010579,4305.0728,619.85114
476,60.0081,11.011106,4277.78,626.35315
477,60.00977,11.01017,4259.394,620.31714
478,60.009373,11.013665,4235.948,626.06635
479,60.011562,11.01251,4237.4995,624.94904
480,60.011993,11.013601,4187.454,626.9831
481,60.012867,11.014585,4198.0596,631.6302
482,60.013695,11.017296,4162.298,632.3585
483,60.01468,11.018583,4152.8247,629.8372
484,60.014454,11.019781,4120.578,633.4233
485,60.01637,11.016436,4126.719,635.6861
486,60.017445,11.018594,4100.2896,638.82104
487,60.018475,11.020292,4078.069,637.113
488,60.01897,11.022253,4036.8767,636.3434
489,60.019577,11.022314,4038.744,641.3288
490,60.021168,11.021464,4013.8994,641.79755
491,60.021687,11.02356,3990.9844,642.9417
492,60.022144,11.024566,3984.9456,641.75073
493,60.02428,11.024658,3947.205,648.76904
494,60.024765,11.024416,3941.0112,646.57434
495,60.026188,11.025818,3914.1562,647.6577
496,60.026585,11.026939,3908.0867,644.9817
497,60.02757,11.026736,3862.26,645.9961
498,60.027473,11.027593,3844.3486,652.69727
499,60.029068,11.026256,3825.7776,656.7111
500,60.03089,11.02671,3809.2249,656.87036
501,60.032837,11.028165,3799.032,653.62427
502,60.032013,11.025225,3779.833,656.01556
503,60.032112,11.0259,3746.6804,654.9087
504,60.033463,11.026734,3743.043,659.65063
505,60.035053,11.028199,3715.8774,652.2226
506,60.034725,11.027789,3708.1455,661.41406
507,60.035255,11.027855,3673.2314,659.9354
508,60.036774,11.027915,3661.031,658.0565
509,60.036694,11.029638,3638.9885,663.5175
510,60.03797,11.028392,3632.318,667.21124
511,60.03921,11.028979,3608.8848,663.8717
512,60.03963,11.029798,3573.881,666.1274
513,60.0418,11.030158,3574.5696,672.7085
514,60.04182,11.031854,3545.2866,675.45135
515,60.043232,11.032614,3529.3887,664.30115
516,60.04294,11.03369,3499.1707,675.9364
517,60.044315,11.034344,3505.6194,679.5527
518,60.04545,11.034413,3491.016,678.9055
519,60.046013,11.034922,3460.979,674.73376
520,60.04686,11.035702,3440.418,674.9633
521,60.048115,11.035332,3431.546,681.72504
522,60.049587,11.036668,3403.1572,678.6532
523,60.050396,11.035366,3401.6133,677.6528
524,60.050964,11.037729,3382.6865,685.25903
525,60.050926,11.03845,3370.7124,687.90857
526,60.052402,11.038304,3328.0059,686.7852
527,60.053806,11.038741,3325.5237,684.94934
528,60.054356,11.0397835,3291.6326,685.2128
529,60.054966,11.0394125,3288.461,689.42474
530,60.05596,11.03982,3271.1626,685.88794
531,60.05746,11.041726,3247.4368,689.16736
532,60.058907,11.041075,3227.1445,694.8906
533,60.058975,11.041481,3211.4932,691.8507
534,60.059776,11.040865,3200.8245,698.0077
535,60.061543,11.0422325,3158.7158,695.9417
536,60.06165,11.041775,3161.0137,699.8065
537,60.06333,11.043733,3139.4011,698.3171
538,60.062305,11.04351,3121.654,703.311
539,60.06485,11.044595,3089.0686,703.25134
540,60.065784,11.044356,3071.206,709.07654
541,60.067375,11.04499,3047.241,709.9023
542,60.068,11.045517,3028.7988,721.4378
543,60.067986,11.049913,3001.8376,689.3597
544,60.068222,11.050659,2951.4692,700.0895
545,60.06869,11.050999,2956.475,704.89075
546,60.071262,11.052052,2936.6467,709.24445
547,60.071507,11.052265,2925.3762,707.26025
548,60.071293,11.053139,2907.515,710.1832
549,60.073116,11.054255,2881.1775,714.3708
550,60.07377,11.053992,2857.6602,716.0211
551,60.07461,11.055038,2848.1167,717.55756
552,60.075485,11.0563755,2823.9578,716.33606
553,60.077168,11.056206,2822.4812,723.444
554,60.07939,11.056211,2782.3096,718.5115
555,60.07965,11.056861,2757.7974,721.62933
556,60.08086,11.058901,2728.7615,720.25726
557,60.082096,11.058234,2732.399,719.63043
558,60.08379,11.059441,2694.059,723.3323
559,60.083813,11.060025,2678.4756,723.19006
560,60.085297,11.0595665,2673.1934,725.3057
561,60.086983,11.060555,2652.523,720.4218
562,60.087566,11.06026,2639.8374,729.93085
563,60.088196,11.061538,2604.3628,731.4719
564,60.089466,11.0613985,2604.0403,735.0881
565,60.090633,11.061857,2568.9377,730.83093
566,60.09126,11.062838,2548.0806,729.2528
567,60.09263,11.06257,2541.3345,734.39746
568,60.09342,11.060919,2519.6414,740.18445
569,60.09419,11.063187,2478.9258,743.72955
570,60.09393,11.063695,2477.0469,743.7132
571,60.09493,11.063938,2436.8152,741.5951
572,60.09754,11.064318,2419.3525,745.8742
573,60.098103,11.065027,2414.5635,743.70276
574,60.09986,11.066057,2400.3794,743.3229
575,60.100452,11.06443,2374.4744,743.53125
576,60.102062,11.065294,2354.1404,751.79047
577,60.10143,11.0659485,2333.8318,745.7496
578,60.102634,11.066825,2316.482,751.4582
579,60.104374,11.066733,2326.6995,756.6234
580,60.105137,11.067369,2302.614,757.80396
581,60.10545,11.068035,2282.8816,756.61993
582,60.107014,11.067931,2297.9136,761.65845
583,60.107006,11.068055,2260.6218,759.51855
584,60.10793,11.069152,2230.6692,762.59576
585,60.108692,11.069243,2210.7095,764.3163
586,60.109924,11.068746,2187.6777,765.49023
587,60.110477,11.070221,2166.005,775.5626
588,60.111183,11.070502,2167.1475,768.7333
589,60.112404,11.071121,2130.4526,769.9833
590,60.113422,11.071316,2117.667,779.9254
591,60.11354,11.072276,2086.1409,777.72
592,60.115128,11.072731,2074.2222,771.50476
593,60.115734,11.072531,2060.1382,782.3024
594,60.116894,11.073137,2052.3616,781.31
595,60.11814,11.074412,2028.2133,782.12134
596,60.118412,11.074836,2018.1447,777.6958
597,60.1186,11.075441,1987.4005,779.7704
598,60.119514,11.076235,1958.2756,779.2884
599,60.120853,11.07638,1968.1971,787.672
600,60.12135,11.077244,1930.2775,787.0726
601,60.12235,11.077428,1893.759,786.7268
602,60.122593,11.077958,1884.1343,792.1012
603,60.124096,11.078496,1839.3124,791.80914
604,60.124737,11.079197,1862.4221,792.7425
605,60.125164,11.079897,1807.4669,789.3093
606,60.125908,11.08062,1793.9358,791.09564
607,60.127323,11.081193,1769.7019,792.59845
608,60.1281,11.081265,1772.1646,801.9585
609,60.128704,11.08225,1748.9763,798.8316
610,60.129562,11.082743,1731.7355,800.17505
611,60.13002,11.08308,1699.0325,803.6311
612,60.130745,11.083447,1682.3605,802.3139
613,60.132076,11.083731,1643.0981,804.00775
614,60.13343,11.083965,1654.1105,799.27673
615,60.13424,11.084692,1610.2533,797.48083
616,60.13544,11.0848055,1593.3646,800.99274
617,60.135773,11.085458,1578.8013,808.09644
618,60.136314,11.085987,1538.5674,811.8484
619,60.13673,11.085597,1535.5067,810.0953
620,60.13818,11.085883,1494.3549,817.8155
621,60.138435,11.087516,1522.8619,799.7939
622,60.139687,11.087494,1506.1489,803.71985
623,60.140324,11.087607,1487.0555,803.6662
