,lat,lon,alt,time
73,60.00905,10.672515,8075.5586,63.694664
74,60.009785,10.671037,8074.7446,63.98365
75,60.01024,10.67253,8041.588,65.10371
76,60.010315,10.672146,8071.0273,65.59167
77,60.009724,10.67203,8055.9653,66.50376
78,60.006954,10.671771,8035.0615,67.98929
79,60.009987,10.672605,8035.6196,68.075775
80,60.009792,10.674369,8031.7227,70.00372
81,60.009388,10.671189,8024.346,71.32693
82,60.00722,10.673609,7979.441,70.36609
83,60.00694,10.67057,7999.291,71.22489
84,60.008358,10.672046,7967.1035,73.066246
85,60.00726,10.666992,7994.407,74.18066
86,60.006752,10.671982,7962.65,73.62195
87,60.00569,10.671663,7966.6953,75.05674
88,60.007244,10.670869,7957.47,76.771706
89,60.00651,10.668996,7930.1025,77.25102
90,60.007256,10.6712265,7942.1353,76.96472
91,60.005955,10.673288,7920.475,78.68799
92,60.006733,10.672118,7891.37,79.72742
93,60.00593,10.664251,7911.607,78.95859
94,60.007053,10.674016,7906.2188,81.22399
95,60.004803,10.671687,7921.0034,81.140045
96,60.00485,10.670468,7898.987,82.83322
97,60.004,10.671755,7868.3613,83.70002
98,60.00643,10.670858,7861.5728,82.89936
99,60.004932,10.669599,7859.734,86.35962
100,60.00522,10.670991,7839.5435,85.97961
101,60.00513,10.674082,7854.8447,86.71305
102,60.005535,10.671179,7831.0,87.942696
103,60.00463,10.67014,7831.6104,88.73783
104,60.00297,10.670773,7853.5684,88.34704
105,60.003223,10.67529,7805.7954,91.16488
106,60.00461,10.668909,7824.34,90.866486
107,60.005,10.671614,7810.902,92.01642
108,60.003334,10.67051,7807.8403,92.7194
109,60.003532,10.67476,7807.851,93.820274
110,60.00257,10.669013,7787.6177,94.75474
111,60.004356,10.670305,7786.9736,94.94026
112,60.001953,10.669366,7789.727,96.7162
113,60.002563,10.67074,7791.0225,98.63057
114,60.00325,10.672699,7787.1465,98.19889
115,60.0049,10.668966,7765.704,98.3942
116,60.00054,10.670978,7789.114,99.46246
117,60.0023,10.673476,7748.1255,101.52012
118,60.001045,10.675818,7750.7344,101.61423
119,60.003807,10.668869,7747.857,102.92542
120,60.000378,10.673382,7735.1655,105.2744
121,60.0006,10.674744,7770.4287,103.16013
122,60.001076,10.677044,7734.956,107.4172
123,60.000393,10.673169,7733.9106,106.8398
124,59.999767,10.67306,7706.382,107.05929
125,60.00023,10.672076,7696.1074,108.7548
126,59.99965,10.674357,7677.8276,109.12617
127,59.997677,10.671454,7722.976,110.97348
128,59.99925,10.675546,7668.7607,110.38226
129,60.00031,10.674025,7696.629,111.31269
130,59.99889,10.677676,7652.5503,112.768
131,59.995995,10.676648,7649.354,115.58839
132,59.99962,10.674596,7608.2715,113.45383
133,59.99741,10.673243,7606.169,114.81862
134,60.00029,10.674719,7608.0293,114.7324
135,59.996235,10.677996,7606.9536,117.67854
136,59.998028,10.679513,7590.254,118.48342
137,59.99927,10.681418,7577.511,118.08704
138,59.998165,10.681535,7573.649,119.23879
139,59.995655,10.681314,7541.0137,121.0607
140,59.99757,10.679606,7526.4585,122.51235
141,59.997593,10.679289,7508.4316,120.746376
142,59.998356,10.681647,7518.948,122.4713
143,59.99771,10.682914,7508.2334,124.17865
144,59.996754,10.682821,7516.5903,124.48285
145,59.999172,10.6864395,7467.7266,125.51995
146,59.996628,10.685031,7499.1045,126.67698
147,59.996902,10.686965,7437.3306,126.87968
148,59.997402,10.686464,7459.408,127.31027
149,59.996666,10.68582,7436.8223,130.8961
150,59.9959,10.690605,7448.0522,130.40544
151,59.996346,10.690624,7405.965,129.92693
152,59.998604,10.691022,7387.649,131.30783
153,59.998188,10.692093,7387.849,131.9329
154,59.996006,10.693082,7383.267,132.45993
155,59.99804,10.693222,7376.222,133.86554
156,59.998245,10.693564,7352.3706,134.23732
157,59.999092,10.697135,7347.134,135.85123
158,59.997177,10.696297,7336.8706,137.39496
159,59.997665,10.696418,7339.9683,137.26886
160,59.99788,10.695176,7337.698,137.75859
161,59.99704,10.696323,7345.4883,139.36449
162,59.998116,10.694263,7296.589,138.81618
163,59.99979,10.692793,7312.9956,142.61382
164,59.99775,10.698581,7260.942,141.85487
165,59.99976,10.701616,7304.4673,139.69676
166,59.99795,10.704077,7250.476,143.50697
167,59.997654,10.7031355,7263.8135,143.13377
168,59.997425,10.702604,7233.6865,144.5142
169,59.997116,10.706037,7235.0137,145.47179
170,59.99996,10.703156,7216.225,146.67548
171,59.99957,10.7105255,7243.9126,148.8929
172,59.998028,10.706014,7187.08,147.05334
173,59.998985,10.71191,7197.0327,150.32933
174,59.998577,10.71244,7201.13,147.51567
175,59.997505,10.7092285,7145.693,149.32599
176,59.99721,10.711035,7185.122,152.84253
177,59.99613,10.712441,7154.3843,152.75017
178,59.99972,10.715059,7151.4194,153.2665
179,59.998425,10.722318,7160.512,152.49469
180,59.997135,10.718332,7097.1514,152.65576
181,59.994797,10.722537,7118.1943,157.9225
182,59.99695,10.716716,7088.863,156.32477
183,59.99719,10.7259,7075.066,154.77809
184,59.996822,10.721602,7075.8936,156.96518
185,59.997013,10.727576,7021.127,159.76205
186,59.99569,10.726006,7088.6445,161.25368
187,59.995167,10.733853,7032.767,156.94324
188,59.994038,10.732973,7015.6245,156.20837
189,59.99417,10.730244,7036.0703,164.06834
190,59.99377,10.730348,7025.853,165.5153
191,59.993683,10.734952,6953.67,163.78735
192,59.99368,10.739141,6997.673,163.00182
193,59.9936,10.73584,6972.3423,165.71584
194,59.992973,10.741314,6994.546,165.3093
195,59.991726,10.740596,6924.234,164.97527
196,59.992176,10.743985,6965.304,166.91483
197,59.99044,10.746371,6937.6426,168.4848
198,59.990574,10.744935,6912.203,166.84178
199,59.989876,10.74758,6912.145,172.14888
200,59.98943,10.752334,6924.3047,174.65486
201,59.98823,10.752374,6911.0684,168.93855
202,59.98689,10.756576,6876.5713,171.6342
203,59.987045,10.751085,6892.0894,175.43481
204,59.9879,10.760013,6873.548,180.34853
205,59.9879,10.758348,6864.461,172.64087
206,59.986008,10.763849,6844.316,175.3869
207,59.98776,10.764523,6879.6064,179.09978
208,59.987385,10.769579,6801.0464,180.01945
209,59.985035,10.768019,6846.6597,177.57974
210,59.982887,10.7702875,6810.558,178.65941
211,59.98477,10.767494,6826.1265,185.01819
212,59.98528,10.77144,6805.4043,184.98431
213,59.983578,10.771993,6793.9336,182.12021
214,59.983475,10.776655,6749.068,181.18414
215,59.98279,10.777222,6786.915,185.68344
216,59.983803,10.779733,6716.3076,183.90536
217,59.98126,10.77844,6724.0215,186.55684
218,59.982655,10.781004,6703.696,185.89525
219,59.980278,10.7804,6682.509,191.98145
220,59.980675,10.783855,6676.5376,188.08401
221,59.980656,10.783741,6664.6904,188.16606
222,59.980167,10.786319,6654.188,190.55063
223,59.97909,10.788191,6652.3735,190.65968
224,59.979496,10.788571,6623.264,188.701
225,59.97878,10.787104,6591.676,196.39442
226,59.978233,10.789823,6586.097,196.14212
227,59.97757,10.792885,6564.141,192.7826
228,59.97806,10.789747,6557.956,193.13158
229,59.979004,10.794093,6537.3457,197.48352
230,59.97701,10.7929945,6536.636,197.01106
231,59.97782,10.795924,6492.438,195.77263
232,59.975574,10.796766,6501.6406,197.14407
233,59.977356,10.7955885,6474.3843,201.15152
234,59.977505,10.79586,6458.3555,201.77782
235,59.976757,10.79813,6448.761,196.04558
236,59.97514,10.798481,6439.7314,200.68741
237,59.977592,10.799866,6430.1025,205.13968
238,59.97721,10.799997,6433.761,202.43842
239,59.97651,10.801108,6396.107,205.1405
240,59.975388,10.803404,6385.681,203.53777
241,59.977364,10.802836,6390.449,205.41255
242,59.976604,10.803409,6353.3994,209.06094
243,59.975456,10.805301,6336.748,203.1705
244,59.97588,10.805173,6340.1533,210.03407
245,59.975647,10.809048,6310.1396,207.96594
246,59.97587,10.809598,6330.1895,209.6938
247,59.97492,10.808477,6307.265,214.15526
248,59.975708,10.807555,6284.3984,211.38934
249,59.976673,10.8097105,6295.0874,212.8483
250,59.976055,10.808782,6267.02,212.41412
251,59.975296,10.812096,6255.7676,214.07034
252,59.97654,10.80962,6225.6006,215.97539
253,59.975792,10.812962,6240.51,213.32283
254,59.976143,10.814463,6218.5723,214.98221
255,59.97543,10.8131075,6223.636,217.76234
256,59.975986,10.812951,6197.3027,219.5609
257,59.97502,10.815251,6184.228,217.9416
258,59.975594,10.818346,6202.7314,216.4418
259,59.974483,10.815141,6186.218,223.61252
260,59.97586,10.815709,6138.7236,219.50348
261,59.975773,10.818528,6152.5215,221.98714
262,59.97385,10.821662,6147.502,220.15901
263,59.97541,10.821469,6135.1836,225.02124
264,59.975002,10.819649,6113.705,222.6163
265,59.97419,10.821983,6108.703,224.33157
266,59.97503,10.821848,6100.421,224.64275
267,59.975536,10.8225765,6089.1836,225.27942
268,59.975033,10.825211,6084.0293,227.79399
269,59.975037,10.826206,6080.762,226.8665
270,59.97611,10.826825,6048.8984,229.65459
271,59.97515,10.827209,6039.6045,230.14537
272,59.97549,10.825943,6037.0493,227.24225
273,59.975063,10.828167,6026.194,234.11465
274,59.975773,10.825741,6016.879,231.5506
275,59.97724,10.828386,5998.123,228.47165
276,59.97625,10.830514,6042.1655,234.37558
277,59.975018,10.832217,5994.7036,234.1231
278,59.977444,10.831062,5993.0615,234.79335
279,59.97551,10.833303,5974.099,236.67688
280,59.975742,10.834432,5963.319,236.61678
281,59.97609,10.835162,5975.4126,239.42355
282,59.974613,10.834708,5930.3213,240.4458
283,59.976593,10.8359,5943.417,238.38937
284,59.97612,10.840142,5974.559,240.17404
285,59.974438,10.837742,5911.758,239.7714
286,59.97744,10.839783,5947.2793,243.02835
287,59.97446,10.840902,5902.781,245.79066
288,59.974926,10.840964,5903.3643,247.96053
289,59.97413,10.8414345,5905.44,242.98747
290,59.974552,10.847005,5892.117,247.73543
291,59.975906,10.847167,5879.4126,247.33224
292,59.97423,10.8508625,5897.3306,246.61737
293,59.97462,10.845858,5849.402,250.55962
294,59.974533,10.847873,5860.688,248.85062
295,59.97476,10.853296,5844.8228,253.89006
296,59.974415,10.853803,5838.454,254.75041
297,59.972897,10.853329,5841.778,251.92937
298,59.973473,10.858536,5817.6113,254.28726
299,59.973152,10.859995,5811.832,256.63733
300,59.973347,10.862397,5794.5977,255.12709
301,59.974125,10.860714,5791.9,254.28851
302,59.97292,10.864146,5778.324,257.63168
303,59.972336,10.864367,5772.996,257.6624
304,59.973373,10.867627,5777.0825,259.0453
305,59.973038,10.868447,5733.954,262.33286
306,59.97304,10.873234,5728.0776,260.94394
307,59.97298,10.874791,5730.9443,262.042
308,59.97289,10.876165,5700.4478,261.7318
309,59.972473,10.877645,5692.9956,264.49606
310,59.971413,10.8801155,5688.798,263.37296
311,59.971012,10.8827915,5687.198,267.53745
312,59.973274,10.885862,5691.163,266.70084
313,59.972355,10.887864,5663.671,270.47397
314,59.971684,10.890468,5658.061,267.55408
315,59.97081,10.887522,5622.049,270.20496
316,59.970997,10.887607,5599.0176,270.9114
317,59.972157,10.894116,5647.5483,272.9253
318,59.972,10.893306,5613.3564,268.14526
319,59.971825,10.894664,5595.939,273.85678
320,59.971153,10.897417,5591.113,273.38394
321,59.972107,10.901015,5552.3486,273.8724
322,59.971035,10.899696,5551.433,277.46854
323,59.969475,10.903948,5533.974,274.7743
324,59.970184,10.901925,5510.1924,276.59995
325,59.970257,10.907424,5524.7886,281.89035
326,59.969845,10.906131,5496.5244,276.99127
327,59.971355,10.908409,5486.2603,279.36975
328,59.96837,10.907598,5480.414,279.0835
329,59.97047,10.911591,5464.481,279.7897
330,59.97029,10.913537,5437.1577,281.8217
331,59.969543,10.915212,5447.641,282.19098
332,59.970543,10.917309,5421.7173,286.9044
333,59.969627,10.91823,5432.317,281.28748
334,59.97107,10.920724,5417.4663,289.8283
335,59.972996,10.924128,5406.3813,289.2803
336,59.97176,10.922381,5388.173,285.18826
337,59.970726,10.926951,5377.4854,290.5918
338,59.96995,10.926039,5359.0576,290.7426
339,59.971268,10.9283905,5355.065,293.54825
340,59.972347,10.930487,5357.9487,293.01843
341,59.972195,10.936384,5347.8203,288.84512
342,59.971256,10.933059,5318.365,299.23773
343,59.97171,10.935916,5314.6978,297.21454
344,59.971027,10.936218,5291.213,292.1638
345,59.970547,10.936465,5297.3823,298.3478
346,59.970642,10.937024,5284.1733,299.3312
347,59.972107,10.936996,5281.403,301.641
348,59.971756,10.940195,5269.6953,299.39722
349,59.971764,10.9391365,5265.0967,299.31168
350,59.9704,10.9421835,5239.1196,305.00992
351,59.97148,10.942202,5247.6543,301.32968
352,59.970776,10.944588,5222.9897,307.70804
353,59.972477,10.940275,5208.316,304.67593
354,59.972656,10.943389,5191.1895,308.03452
355,59.97114,10.945391,5201.6445,307.21646
356,59.972115,10.948914,5190.5356,311.9575
357,59.972576,10.947026,5174.2534,313.4327
358,59.97149,10.946226,5191.519,311.0576
359,59.971687,10.947048,5155.152,315.4359
360,59.973473,10.94885,5164.8633,314.6972
361,59.97432,10.949162,5148.819,316.94366
362,59.973434,10.951733,5143.37,315.44046
363,59.972145,10.952273,5119.5996,313.61517
364,59.973457,10.952415,5116.812,321.02695
365,59.97451,10.951173,5127.752,321.05496
366,59.97382,10.9529,5091.291,319.7932
367,59.97312,10.954035,5086.0596,316.67557
368,59.974552,10.957028,5098.1025,325.1916
369,59.97521,10.956092,5074.0815,325.67084
370,59.97508,10.957269,5079.07,321.91687
371,59.976345,10.958689,5050.09,325.05774
372,59.9761,10.959334,5048.0654,326.2416
373,59.976166,10.959843,5031.313,326.61063
374,59.97776,10.960696,5024.8467,325.87683
375,59.975536,10.9617405,5006.783,326.6321
376,59.976048,10.962058,4998.1665,330.31448
377,59.9772,10.964724,4998.5215,329.6602
378,59.97773,10.963325,4995.9336,327.61725
379,59.977627,10.966327,4989.767,332.82742
380,59.97941,10.964825,4963.0654,337.05322
381,59.978607,10.963464,4955.9263,332.82455
382,59.980343,10.964443,4949.1143,336.79208
383,59.98025,10.96873,4936.387,335.92957
384,59.980793,10.967716,4937.4897,335.76447
385,59.981182,10.969154,4905.258,335.6939
386,59.982395,10.968444,4913.4146,335.88483
387,59.983616,10.969583,4868.0044,337.75577
388,59.9825,10.968304,4877.0425,339.90833
389,59.982025,10.9717045,4852.7344,343.67218
390,59.984505,10.970584,4851.9575,340.27084
391,59.984646,10.971018,4834.0376,342.34222
392,59.986088,10.969464,4820.5728,343.7348
393,59.98651,10.9703045,4809.5576,341.5204
394,59.98605,10.971418,4802.571,343.9988
395,59.987114,10.971995,4790.2715,346.0343
396,59.988438,10.974621,4766.9937,344.49768
397,59.98791,10.973868,4749.074,348.7029
398,59.989635,10.975056,4733.7173,347.253
399,59.988686,10.973576,4733.01,349.0634
400,59.990795,10.974468,4720.0093,353.44104
401,59.992702,10.976305,4709.4795,349.92255
402,59.993065,10.97551,4701.287,350.94058
403,59.993526,10.975447,4666.5254,356.82043
404,59.9941,10.976949,4662.7554,353.6073
405,59.994915,10.977171,4646.748,353.88437
406,59.996136,10.978035,4625.903,357.194
407,59.99711,10.97782,4629.5537,358.60123
408,59.99702,10.976356,4596.745,354.80096
409,59.99877,10.978045,4585.862,356.7384
410,59.999447,10.9789505,4576.708,358.82056
411,59.999733,10.978061,4567.3564,362.2299
412,60.00105,10.97732,4561.812,359.95306
413,60.002274,10.978182,4542.955,360.9372
414,60.003033,10.9802,4508.988,357.9384
415,60.004032,10.977794,4505.7183,361.15884
416,60.00416,10.979244,4489.298,361.75012
417,60.005154,10.979743,4489.4404,361.84424
418,60.00578,10.982899,4467.8823,365.62143
419,60.006626,10.980661,4445.2197,364.62152
420,60.008205,10.9789915,4438.688,364.59534
421,60.00886,10.980151,4437.4346,365.04236
422,60.010483,10.98284,4416.191,367.28363
423,60.01054,10.9821005,4405.019,370.67813
424,60.011414,10.9818325,4390.5063,372.79565
425,60.01228,10.980528,4386.535,371.48932
426,60.01303,10.982688,4371.5747,372.83185
427,60.01358,10.982239,4358.2627,373.73343
428,60.01487,10.980847,4345.1465,373.13748
429,60.01576,10.9820795,4333.7007,376.03262
430,60.01629,10.98177,4327.579,374.37762
431,60.018017,10.981286,4306.193,376.39935
432,60.01801,10.9817505,4302.2637,377.92477
433,60.01878,10.9814005,4285.079,375.14737
434,60.019676,10.98098,4266.884,377.9985
435,60.01997,10.983612,4261.8057,375.78702
436,60.021442,10.980105,4250.3774,378.8219
437,60.02249,10.981297,4242.005,382.40073
438,60.023487,10.981796,4234.73,382.2839
439,60.02465,10.982206,4215.012,382.86633
440,60.025017,10.982983,4200.631,383.1555
441,60.025223,10.982495,4191.4644,386.59424
442,60.02593,10.980578,4166.441,388.5009
443,60.0266,10.9846735,4174.7173,385.74728
444,60.028275,10.983006,4158.0967,388.3778
445,60.02867,10.984295,4148.125,390.4405
446,60.02943,10.982638,4138.7295,389.5633
447,60.030415,10.983599,4110.471,388.57367
448,60.030827,10.9845295,4100.8564,389.16202
449,60.031536,10.985259,4091.4834,391.2638
450,60.032883,10.985416,4085.2356,390.5717
451,60.03396,10.985108,4063.3833,391.68845
452,60.03395,10.989237,4053.8848,391.88684
453,60.034927,10.987181,4030.0344,393.37125
454,60.035538,10.985117,4022.892,396.71143
455,60.035515,10.989765,4011.4368,398.84207
456,60.037167,10.988834,3997.3203,392.7675
457,60.03771,10.988271,3984.401,394.75568
458,60.038986,10.987882,3964.8748,396.00226
459,60.039936,10.988939,3958.963,398.49017
460,60.040028,10.989891,3935.196,395.98425
461,60.04077,10.991374,3924.2798,397.79654
462,60.041668,10.990324,3910.3364,401.7663
463,60.042664,10.994202,3896.5337,396.00644
464,60.043247,10.991224,3883.258,402.70486
465,60.044647,10.992244,3868.9744,401.1414
466,60.045147,10.993482,3869.657,401.66495
467,60.0471,10.994404,3848.0884,402.65576
468,60.046932,10.994252,3839.0664,402.63608
469,60.04834,10.996049,3813.6658,406.82465
470,60.048183,10.995699,3795.523,403.65067
471,60.04899,10.996683,3774.423,409.15466
472,60.05017,10.997655,3767.4143,408.3281
473,60.05116,10.998528,3740.545,403.15628
474,60.05156,10.998813,3725.297,407.47705
475,60.05214,10.99872,3718.0564,412.03656
476,60.053482,10.99865,3702.427,409.4552
477,60.05447,11.000185,3691.5105,415.2655
478,60.054157,11.000488,3674.8557,414.3547
479,60.05641,11.001532,3660.231,408.04214
480,60.057137,11.002239,3630.3396,409.4024
481,60.057682,11.003543,3634.7922,414.61313
482,60.05812,11.004772,3608.2388,417.03528
483,60.05954,11.005021,3593.8752,415.36612
484,60.06025,11.005278,3577.4795,413.28214
485,60.060726,11.006242,3584.7375,418.6466
486,60.06215,11.007618,3552.8225,418.0902
487,60.062355,11.007709,3529.6514,417.63504
488,60.0642,11.008078,3522.7183,419.03183
489,60.06463,11.009241,3511.1274,418.2465
490,60.065243,11.009955,3480.0337,417.04977
491,60.066166,11.00902,3476.8267,416.84744
492,60.066963,11.010001,3459.2144,420.88605
493,60.066643,11.011114,3440.254,421.7085
494,60.06869,11.012303,3426.7454,417.24728
495,60.068985,11.012664,3411.2637,425.34143
496,60.069855,11.011755,3388.7644,418.73816
497,60.070747,11.012512,3381.133,422.62845
498,60.071026,11.012565,3362.0627,427.1538
499,60.071976,11.013809,3342.0354,420.74576
500,60.07245,11.014382,3328.61,427.13477
501,60.073273,11.01438,3301.6187,423.93747
502,60.074184,11.014534,3306.4307,427.27325
503,60.07408,11.014788,3280.7715,430.26797
504,60.075245,11.014998,3257.7798,430.59323
505,60.07544,11.01598,3234.8452,430.3974
506,60.07656,11.015307,3229.31,434.20712
507,60.077778,11.0149555,3211.2393,433.4845
508,60.0782,11.015508,3195.2708,429.7176
509,60.079323,11.016114,3168.3784,434.63376
510,60.080196,11.016702,3168.115,434.55234
511,60.080524,11.016329,3149.9478,436.15494
512,60.081345,11.018212,3137.184,439.9468
513,60.081726,11.017596,3104.8198,438.39133
514,60.083565,11.018173,3098.2925,441.5935
515,60.083443,11.018247,3080.3425,441.25836
516,60.08415,11.019325,3060.1677,442.80853
517,60.085514,11.019053,3050.1956,440.80847
518,60.08574,11.020208,3043.7754,444.85043
519,60.08655,11.02061,3012.2163,445.37692
520,60.087322,11.020749,2997.553,440.72076
521,60.087082,11.020468,2985.3882,448.42126
522,60.088356,11.021215,2974.706,441.28928
523,60.088894,11.022032,2945.0881,448.1732
524,60.090034,11.022197,2933.8818,450.91367
525,60.090748,11.021158,2907.7512,444.65787
526,60.090996,11.023435,2899.0059,446.06732
527,60.092537,11.022971,2891.5432,448.2131
528,60.093597,11.022914,2870.5994,449.3627
529,60.09251,11.023795,2863.3232,451.8348
530,60.092995,11.0239935,2832.1667,455.4456
531,60.093914,11.0252695,2816.2456,451.82413
532,60.094383,11.024357,2823.2036,458.29584
533,60.095695,11.025222,2780.8645,451.2491
534,60.095646,11.025454,2777.4995,457.41788
535,60.095615,11.025018,2738.8584,457.3837
536,60.097378,11.024064,2754.7246,457.10672
537,60.098286,11.025571,2725.5957,456.71252
538,60.096664,11.026993,2710.3994,461.336
539,60.098183,11.027885,2709.2126,460.02194
540,60.09805,11.026672,2692.778,463.19333
541,60.098495,11.027486,2666.4421,465.23065
542,60.099735,11.024057,2641.9753,470.81332
543,60.101627,11.029003,2635.7605,452.9636
544,60.10181,11.026593,2620.3713,455.69693
545,60.101955,11.027183,2612.4482,461.0975
546,60.102848,11.02773,2625.739,459.83746
547,60.1031,11.028612,2598.6584,461.7954
548,60.104504,11.028327,2567.979,463.90662
549,60.10439,11.029861,2560.2231,465.37906
550,60.104435,11.030629,2556.3352,466.98645
551,60.105507,11.031303,2517.5728,469.3574
552,60.106277,11.031524,2500.8997,467.8032
553,60.10665,11.0323515,2504.5505,471.25146
554,60.10812,11.032849,2469.9783,467.9025
555,60.10865,11.031331,2479.8518,467.02625
556,60.108406,11.033489,2444.4414,470.9103
557,60.109352,11.034017,2441.9333,464.73203
558,60.10923,11.034821,2434.2378,474.65015
559,60.110287,11.036482,2414.1348,472.0219
560,60.110493,11.037263,2398.237,476.1507
561,60.111855,11.0365095,2407.997,472.79874
562,60.112423,11.03647,2386.8845,473.80817
563,60.11202,11.036018,2373.4202,476.9009
564,60.114017,11.037436,2353.5461,472.30328
565,60.11416,11.037859,2334.1165,482.2351
566,60.114548,11.037457,2330.3298,483.1437
567,60.114918,11.039243,2320.7922,486.0884
568,60.11532,11.039664,2278.5723,479.2565
569,60.116493,11.039475,2275.6143,485.81268
570,60.11755,11.040249,2276.2212,483.56293
571,60.116707,11.04061,2262.1167,486.5665
572,60.118217,11.04032,2263.6013,485.185
573,60.118744,11.040486,2221.6833,482.37064
574,60.11936,11.041258,2199.5952,490.03104
575,60.11914,11.041356,2200.7375,483.82727
576,60.120213,11.041616,2168.3564,483.52142
577,60.12168,11.041734,2155.9722,482.27478
578,60.12217,11.042728,2170.1758,489.78546
579,60.121937,11.0432,2156.1243,491.35883
580,60.12312,11.042772,2139.2532,492.313
581,60.123463,11.042563,2133.689,490.09103
582,60.12463,11.043442,2133.424,494.75967
583,60.124435,11.043848,2090.1077,492.8555
584,60.126007,11.044122,2056.1035,499.19867
585,60.126095,11.044646,2042.4646,500.85727
586,60.12634,11.044309,2056.2017,503.81396
587,60.127514,11.04546,2020.7855,498.72162
588,60.12825,11.044878,1991.4081,503.77707
589,60.128536,11.044812,1982.9408,504.2617
590,60.12895,11.044624,1974.0924,505.41394
591,60.130054,11.044613,1936.9684,501.43573
592,60.129307,11.04442,1960.3733,510.1188
593,60.129673,11.0455675,1923.9426,515.0061
594,60.129856,11.045671,1858.5557,501.95712
595,60.13061,11.045589,1872.4755,513.90796
596,60.130726,11.0467825,1835.8252,515.4929
597,60.13223,11.04718,1830.9227,509.38806
598,60.132835,11.046973,1841.2178,529.3656
599,60.133724,11.048755,1799.7614,512.38696
600,60.133854,11.047421,1797.1389,518.134
601,60.13394,11.04805,1760.9325,527.4844
602,60.13507,11.048634,1774.0565,525.4853
603,60.13501,11.048659,1755.5063,524.93024
604,60.13595,11.049138,1720.5597,525.5203
605,60.13647,11.049484,1725.6486,526.2028
606,60.136955,11.05017,1711.361,524.9362
607,60.136913,11.050041,1705.6255,522.3479
608,60.13735,11.050366,1719.4933,529.8481
609,60.138477,11.050369,1672.6919,531.5006
610,60.13884,11.050772,1677.852,527.5631
611,60.13918,11.05021,1664.9036,531.47876
612,60.139725,11.050617,1678.5223,534.91565
613,60.14031,11.051027,1655.3864,539.4459
614,60.14023,11.051786,1625.4833,535.4296
615,60.140636,11.050921,1626.199,536.9387
616,60.140453,11.051226,1620.3052,540.71124
617,60.141308,11.051564,1594.0493,534.71277
