,lat,lon,alt,time
253,60.471172,11.240822,6436.0303,239.97534
254,60.47126,11.242679,6439.368,237.26292
255,60.47037,11.241127,6409.1787,240.222
256,60.46914,11.238606,6403.2544,236.86256
257,60.468285,11.240746,6375.5986,241.21196
258,60.469162,11.236675,6376.8774,241.40575
259,60.472588,11.235916,6373.113,245.04823
260,60.471382,11.233926,6342.8823,247.13264
261,60.471115,11.231738,6374.056,244.4967
262,60.470234,11.23327,6343.0933,251.43353
263,60.46976,11.228754,6329.2314,249.65393
264,60.46942,11.23078,6297.3633,252.44162
265,60.468937,11.232958,6291.4243,248.32082
266,60.470245,11.229651,6313.5146,251.17247
267,60.47053,11.23186,6280.593,254.23079
268,60.469124,11.227654,6294.1445,252.55582
269,60.469093,11.231247,6268.619,250.23225
270,60.470364,11.228146,6237.286,259.71875
271,60.470158,11.22821,6206.817,258.03534
272,60.469994,11.223005,6230.6133,257.2113
273,60.469738,11.228118,6200.86,257.4343
274,60.470753,11.226049,6217.808,254.64711
275,60.470165,11.231063,6196.79,264.3907
276,60.46866,11.2286215,6191.7485,258.12256
277,60.468014,11.229436,6186.6167,263.90555
278,60.466198,11.224104,6120.469,262.04135
279,60.46892,11.228428,6152.518,263.3576
280,60.469204,11.22666,6114.0645,263.13855
281,60.46729,11.219329,6118.8467,266.00552
282,60.467583,11.221871,6121.3867,267.38782
283,60.466106,11.225738,6089.1445,266.9728
284,60.465534,11.223434,6092.1333,270.77814
285,60.465942,11.221351,6041.7246,270.9433
286,60.46666,11.222192,6006.5728,270.43842
287,60.465786,11.226326,6021.642,266.0121
288,60.466446,11.225266,5983.3916,271.01627
289,60.46576,11.223871,6000.9893,271.67374
290,60.46536,11.230473,5996.4717,272.82422
291,60.4654,11.223683,5920.8267,274.1442
292,60.466553,11.226072,5956.7354,274.855
293,60.464546,11.226127,5912.5645,281.62466
294,60.46635,11.228232,5909.339,273.86703
295,60.465164,11.227471,5888.4634,276.01132
296,60.46473,11.228137,5889.794,279.26938
297,60.464348,11.227159,5845.6914,280.62073
298,60.461857,11.227286,5814.1426,281.08813
299,60.464474,11.222726,5835.9688,279.95673
300,60.463776,11.226757,5788.922,282.2678
301,60.461243,11.228165,5775.0664,282.54117
302,60.462757,11.228334,5771.6504,283.62933
303,60.462513,11.226751,5764.6787,287.6621
304,60.45983,11.22763,5715.7056,287.27756
305,60.461044,11.224764,5702.105,287.71707
306,60.458897,11.224435,5647.0586,291.8853
307,60.460407,11.223519,5682.0044,290.502
308,60.457462,11.228754,5616.4966,288.4419
309,60.457535,11.224451,5633.837,286.6782
310,60.45622,11.224051,5619.9004,295.67993
311,60.456875,11.225655,5579.0757,294.64838
312,60.454582,11.22503,5564.387,295.729
313,60.45509,11.224416,5557.663,295.54303
314,60.454823,11.226664,5534.14,297.3268
315,60.454296,11.227411,5524.9473,298.42184
316,60.45296,11.226595,5498.5938,296.65973
317,60.453873,11.225741,5487.7285,298.32837
318,60.452347,11.2266865,5480.8594,297.5754
319,60.450676,11.226027,5457.258,302.14426
320,60.451622,11.223698,5431.192,302.71597
321,60.450874,11.226961,5427.1313,305.99838
322,60.450306,11.226422,5420.0254,300.62836
323,60.447388,11.228289,5388.711,304.64917
324,60.448162,11.223105,5393.681,305.895
325,60.447983,11.2267275,5338.279,308.06375
326,60.44629,11.225396,5356.3706,305.30243
327,60.445526,11.225344,5334.111,306.6696
328,60.44537,11.223898,5325.1475,308.37704
329,60.44434,11.224487,5295.1084,312.00464
330,60.442802,11.225617,5285.595,310.11453
331,60.442814,11.225944,5250.918,310.87845
332,60.44208,11.224083,5259.7583,316.01483
333,60.4424,11.226031,5230.4346,319.18808
334,60.44056,11.221596,5221.22,313.65103
335,60.440952,11.224086,5180.3496,314.21686
336,60.438816,11.222433,5200.041,319.49768
337,60.438293,11.224755,5171.1084,317.0944
338,60.43632,11.220876,5147.1074,322.4334
339,60.434956,11.223236,5156.6753,325.7486
340,60.434486,11.220926,5131.3774,325.04523
341,60.433712,11.225608,5153.837,324.5388
342,60.432884,11.221696,5087.2954,327.2835
343,60.43238,11.221668,5095.782,324.67963
344,60.431984,11.218534,5069.6226,328.4959
345,60.43009,11.219941,5065.8403,327.0349
346,60.428238,11.218677,5033.0884,334.11343
347,60.43012,11.220332,5028.451,330.8229
348,60.42883,11.22051,5011.5513,330.32684
349,60.42759,11.220374,4991.0244,335.42075
350,60.42831,11.218624,4986.144,334.306
351,60.42704,11.22111,4976.726,337.73215
352,60.425102,11.219469,4948.3203,332.61206
353,60.42537,11.218473,4929.8315,338.18298
354,60.4246,11.217885,4904.4434,338.46832
355,60.42358,11.215259,4926.182,337.3699
356,60.42258,11.21544,4889.7017,339.85547
357,60.42191,11.215854,4853.332,339.49747
358,60.421387,11.216792,4849.596,340.43594
359,60.420506,11.2136,4839.788,338.22015
360,60.418324,11.214027,4794.0127,343.09622
361,60.419296,11.218478,4798.009,342.71375
362,60.418602,11.214833,4786.0776,345.7075
363,60.416183,11.211122,4749.87,344.97488
364,60.415257,11.212581,4729.173,343.76697
365,60.416534,11.21167,4744.1465,347.91602
366,60.414238,11.211249,4690.8135,345.17807
367,60.41291,11.208775,4700.5117,349.97232
368,60.412273,11.21031,4668.6665,348.3691
369,60.4113,11.209446,4676.4346,353.3631
370,60.41147,11.210264,4649.369,350.1392
371,60.409973,11.209574,4633.073,351.38193
372,60.40889,11.207408,4604.9443,354.16144
373,60.40869,11.2063265,4593.9023,352.8177
374,60.40822,11.20725,4614.0747,355.60406
375,60.405838,11.206694,4549.7183,352.48315
376,60.4043,11.205369,4538.8003,357.64517
377,60.404594,11.204286,4527.5757,355.7071
378,60.403725,11.204709,4525.917,356.85635
379,60.40192,11.206875,4496.645,359.7783
380,60.40154,11.203479,4481.1743,357.60086
381,60.401814,11.203559,4477.342,361.9797
382,60.399696,11.202306,4456.9995,359.67496
383,60.39698,11.201179,4443.1147,361.98795
384,60.3974,11.202818,4430.591,363.57758
385,60.397243,11.200705,4428.0923,363.68338
386,60.396626,11.20258,4385.84,361.911
387,60.396294,11.20269,4386.442,365.59714
388,60.393482,11.202191,4373.53,368.9807
389,60.392742,11.200995,4353.8257,369.1302
390,60.39328,11.198155,4336.27,370.5167
391,60.389603,11.197993,4311.839,370.58105
392,60.391846,11.199156,4311.3394,366.75247
393,60.389183,11.199464,4289.924,372.1869
394,60.389153,11.196231,4273.2153,369.0595
395,60.3885,11.196026,4274.1094,375.19223
396,60.387585,11.1977825,4264.609,377.80945
397,60.386604,11.197421,4238.876,374.5147
398,60.38785,11.197393,4225.4355,378.4222
399,60.38555,11.197567,4214.66,378.7038
400,60.38517,11.193818,4196.654,376.9873
401,60.384254,11.19486,4178.431,379.08658
402,60.382725,11.194782,4184.4453,380.02377
403,60.384136,11.194269,4160.7124,381.47647
404,60.381474,11.194343,4147.766,382.85663
405,60.381886,11.194844,4128.6245,381.92282
406,60.380848,11.193496,4117.8706,383.92862
407,60.38031,11.192527,4118.2573,384.48093
408,60.37839,11.192138,4083.3115,384.48398
409,60.380123,11.192053,4085.9177,385.77808
410,60.378185,11.191353,4070.2415,388.47113
411,60.37663,11.19053,4048.5781,391.59247
412,60.37704,11.188246,4056.159,387.35855
413,60.377613,11.190858,4035.2097,390.443
414,60.377907,11.190507,3990.1025,390.97107
415,60.376743,11.189078,4020.9346,391.5718
416,60.374958,11.187449,4000.8135,393.7532
417,60.374874,11.188207,3999.4514,394.73227
418,60.374306,11.188029,3924.236,398.13358
419,60.372643,11.187158,3959.6582,394.72864
420,60.373158,11.185659,3938.6396,394.98178
421,60.372173,11.184554,3930.9832,394.3234
422,60.371105,11.184868,3919.8784,399.05627
423,60.371197,11.183402,3917.6033,398.8655
424,60.370136,11.1818285,3897.7927,398.73392
425,60.370174,11.181346,3893.0984,401.78415
426,60.36793,11.18249,3876.7642,401.9297
427,60.367577,11.181298,3863.8838,402.0365
428,60.3672,11.179003,3857.3447,401.14276
429,60.36601,11.177792,3843.6084,408.50034
430,60.366154,11.177912,3815.6038,406.16718
431,60.36634,11.177843,3816.71,402.67328
432,60.365555,11.176823,3795.848,409.7339
433,60.36424,11.175139,3791.5886,409.0774
434,60.363438,11.173554,3770.1018,409.97272
435,60.363068,11.172636,3667.6765,414.72623
436,60.362198,11.173462,3757.685,409.64655
437,60.361298,11.172648,3735.6252,412.3433
438,60.36035,11.168971,3717.2356,416.1381
439,60.359627,11.170634,3696.8984,415.3301
440,60.359367,11.170163,3684.254,408.65494
441,60.35757,11.1694145,3652.8289,417.27783
442,60.357883,11.169146,3655.1113,415.82675
443,60.358654,11.169809,3595.3967,421.03824
444,60.35592,11.169789,3623.586,422.66104
445,60.355705,11.167907,3627.2979,421.6493
446,60.353302,11.164763,3599.902,426.99463
447,60.3532,11.165287,3580.336,420.15872
448,60.35207,11.166218,3562.0288,421.53708
449,60.351818,11.165059,3534.3247,424.1873
450,60.350647,11.1644125,3537.4934,425.1999
451,60.349316,11.164057,3501.3176,427.71298
452,60.3501,11.163255,3441.9795,428.52313
453,60.347736,11.164604,3474.213,429.8873
454,60.34796,11.1627035,3466.783,423.96863
455,60.34482,11.164174,3460.2104,437.62424
456,60.346527,11.162734,3421.4253,437.76105
457,60.34662,11.1606045,3419.573,429.25122
458,60.34555,11.162044,3408.874,439.5129
459,60.345608,11.160878,3374.002,439.34
460,60.3431,11.160526,3386.3638,436.22278
461,60.34312,11.159203,3344.0425,436.48688
462,60.342175,11.160193,3348.841,434.01398
463,60.34072,11.159366,3298.5154,447.9845
464,60.34053,11.157037,3328.012,443.46136
465,60.33991,11.157044,3297.3025,446.0193
466,60.33846,11.158325,3268.1145,443.09308
467,60.339455,11.155968,3263.9702,448.8079
468,60.336723,11.155248,3259.9177,445.4387
469,60.334827,11.154282,3247.4895,442.2438
470,60.335064,11.156696,3232.5188,448.90198
471,60.334667,11.153199,3240.0342,447.9587
472,60.334507,11.154251,3203.8833,452.5712
473,60.334496,11.153496,3190.4675,448.6413
474,60.333042,11.154092,3185.7917,458.43857
475,60.332718,11.150741,3186.5479,453.29608
476,60.333683,11.150147,3146.32,449.7033
477,60.332085,11.1499815,3132.7622,463.18585
478,60.328644,11.149243,3140.3425,468.5599
479,60.330692,11.15191,3095.8008,454.21222
480,60.331142,11.152207,3112.559,455.00977
481,60.330185,11.150257,3116.9,459.3849
482,60.327847,11.149885,3116.6125,462.4945
483,60.328465,11.149893,3118.431,460.764
484,60.328934,11.150057,3091.3438,462.92606
485,60.329113,11.150128,3065.1582,473.03705
486,60.328053,11.144479,3061.5034,469.12384
487,60.32709,11.146856,3054.5293,470.33456
488,60.3267,11.146657,3030.7603,466.41913
489,60.326344,11.146021,3013.7346,469.04938
490,60.325214,11.145883,2995.9976,471.44934
491,60.324417,11.145597,3000.188,466.6436
492,60.323666,11.14557,2994.199,475.5733
493,60.324326,11.145662,2968.703,477.71436
494,60.324043,11.143439,2957.7366,469.2486
495,60.32337,11.143319,2942.8538,476.52695
496,60.32267,11.143739,2935.8909,476.87317
497,60.32178,11.142453,2915.3547,475.75793
498,60.32056,11.142941,2898.052,475.61978
499,60.320316,11.14233,2885.3345,479.84686
500,60.319454,11.141848,2887.344,486.27814
501,60.318703,11.1426525,2848.881,475.25925
502,60.318974,11.143808,2821.3462,477.00067
503,60.31813,11.14382,2803.0977,484.3874
504,60.318283,11.143114,2798.9602,486.73026
505,60.316795,11.142618,2802.8667,486.77505
506,60.316063,11.143334,2787.6672,487.33276
507,60.316147,11.14281,2748.5095,483.88397
508,60.31528,11.142877,2743.853,486.6247
509,60.314747,11.141043,2735.3872,489.98257
510,60.314064,11.142504,2736.757,488.92044
511,60.313423,11.141641,2715.3093,484.35712
512,60.312172,11.141191,2708.043,491.9086
513,60.312023,11.141608,2698.061,491.0749
514,60.311104,11.141152,2657.0342,489.65833
515,60.3102,11.141311,2662.0032,490.4461
516,60.309746,11.140991,2635.3088,492.22092
517,60.30867,11.140688,2639.402,497.38913
518,60.308876,11.141504,2609.4805,497.98807
519,60.308895,11.14174,2593.0647,492.8585
520,60.30703,11.140363,2576.2014,496.30704
521,60.306767,11.141079,2581.3591,498.3385
522,60.306034,11.141658,2544.9272,495.70468
523,60.30491,11.14028,2534.607,495.9456
524,60.304325,11.139952,2518.8394,497.99084
525,60.303562,11.14012,2514.4822,500.14594
526,60.30396,11.140175,2497.9287,500.43018
527,60.30346,11.141372,2485.7095,503.22842
528,60.30281,11.139729,2489.527,497.9532
529,60.301296,11.139577,2470.4692,502.41324
530,60.301464,11.140243,2449.165,499.0286
531,60.30052,11.140036,2447.0815,504.2455
532,60.299778,11.13912,2434.1812,505.13586
533,60.299072,11.137991,2416.1592,502.53766
534,60.29838,11.139513,2403.8464,503.672
535,60.296772,11.138993,2393.4116,507.20306
536,60.297485,11.13798,2380.9507,507.96588
537,60.295322,11.138075,2358.0645,504.95782
538,60.295803,11.138396,2359.5645,510.22733
539,60.29501,11.137695,2349.1992,512.2802
540,60.294262,11.138173,2329.5305,510.5916
541,60.293697,11.138036,2309.6848,512.3257
542,60.293713,11.139099,2328.6873,514.9696
543,60.293236,11.133811,2287.2332,517.60724
544,60.292885,11.134971,2266.785,515.3878
545,60.29196,11.1352,2258.6038,517.29364
546,60.292328,11.13478,2275.0127,521.15656
547,60.29131,11.134162,2244.6868,521.55457
548,60.29107,11.134185,2225.256,522.0572
549,60.289116,11.134026,2234.677,519.66205
550,60.2893,11.132662,2203.6138,523.0267
551,60.289116,11.1334,2210.6235,521.96155
552,60.286583,11.133431,2199.34,521.6293
553,60.287148,11.132506,2205.0457,527.6929
554,60.286182,11.132078,2170.3264,524.83325
555,60.28658,11.131698,2175.2747,519.56525
556,60.285374,11.13117,2166.6465,524.6774
557,60.285,11.132036,2185.2078,528.1869
558,60.283302,11.131339,2155.6418,528.19324
559,60.284645,11.131407,2157.6614,522.4665
560,60.28169,11.130897,2118.694,522.16174
561,60.28337,11.130092,2121.9424,523.4132
562,60.28304,11.130223,2092.1118,521.1345
563,60.281727,11.129746,2124.319,520.89825
564,60.282867,11.130475,2137.1108,524.0073
565,60.281895,11.129716,2096.3547,522.82526
566,60.28121,11.130149,2111.9216,527.64496
567,60.28174,11.129508,2091.0054,522.46954
568,60.28133,11.128302,2089.8774,528.58386
569,60.28042,11.128977,2063.1343,527.558
570,60.2806,11.129364,2072.9534,527.51105
571,60.27963,11.129044,2073.9346,533.93085
572,60.280228,11.129286,2073.8777,528.5885
573,60.27954,11.12823,2057.213,528.863
574,60.28036,11.128247,2072.279,533.3859
575,60.27805,11.127852,2056.897,537.3671
576,60.279003,11.126931,2045.027,538.94086
577,60.277355,11.1276655,2033.4503,536.5617
578,60.276505,11.126961,2023.8431,540.56604
579,60.276787,11.127552,2012.2031,541.87036
580,60.275547,11.126582,2010.9568,539.1848
581,60.275455,11.1262045,2004.7036,541.29816
582,60.27553,11.126031,1992.7709,541.80676
583,60.2743,11.125756,1972.0962,549.23065
584,60.273838,11.125272,1962.3763,546.3084
585,60.273533,11.125139,1963.1832,549.0394
586,60.27171,11.124679,1942.7865,549.82404
587,60.271866,11.124078,1918.2081,549.4897
588,60.27136,11.123864,1904.4972,553.1418
589,60.270046,11.123529,1904.4244,550.63007
590,60.27006,11.122928,1877.3027,552.40784
591,60.26931,11.122971,1858.5754,555.5326
592,60.26829,11.122167,1845.6454,558.7547
593,60.26782,11.121686,1849.247,562.59656
594,60.266937,11.121414,1809.9371,556.45514
595,60.26584,11.120387,1798.3087,560.29767
596,60.265408,11.119536,1780.0901,562.7623
597,60.263958,11.119781,1773.3553,565.52356
598,60.262985,11.119474,1749.1482,562.3619
599,60.26259,11.117643,1738.1893,560.35333
600,60.261272,11.11734,1699.7548,566.92944
601,60.25936,11.117333,1686.6187,568.16766
602,60.258694,11.116371,1649.43,565.92633
603,60.25735,11.115379,1655.0186,567.452
604,60.256065,11.115019,1636.5875,569.79865
605,60.25475,11.11453,1611.3506,570.5215
606,60.2539,11.11415,1600.499,574.872
607,60.252495,11.113224,1559.4579,575.3857
608,60.251953,11.112359,1563.9159,568.638
609,60.25025,11.1117,1512.9546,581.88965
610,60.249077,11.11138,1503.6989,579.05115
611,60.24733,11.110524,1473.1305,576.40106
612,60.2461,11.109882,1446.9672,583.36725
613,60.24472,11.109052,1413.9568,585.6758
614,60.2441,11.108705,1393.9647,582.15204
615,60.24273,11.108125,1412.1287,589.90234
616,60.24215,11.108256,1371.3702,586.5093
617,60.24118,11.107703,1352.5106,591.0243
618,60.24063,11.107176,1324.4615,590.97504
619,60.24016,11.106727,1323.804,592.85455
620,60.239212,11.105863,1316.876,589.58417
