,lat,lon,alt,time
297,60.38468,10.767379,7810.5366,359.9564
298,60.38679,10.772839,7783.7827,359.35822
299,60.386864,10.776871,7758.8076,361.8476
300,60.3882,10.776684,7711.947,362.1977
301,60.389553,10.78109,7685.0186,364.19952
302,60.389446,10.784689,7626.48,363.06604
303,60.391155,10.79072,7615.7837,364.2937
304,60.391914,10.791003,7588.2603,369.06973
305,60.391254,10.795925,7550.596,368.4844
306,60.39146,10.80124,7519.2334,372.19827
307,60.392113,10.801782,7465.7437,367.56186
308,60.392704,10.80404,7448.6436,371.85956
309,60.39453,10.809275,7414.1943,375.0583
310,60.394585,10.810148,7395.094,374.86005
311,60.395313,10.815827,7346.856,374.82236
312,60.395615,10.815982,7345.8115,376.38443
313,60.395664,10.82196,7267.085,379.67078
314,60.396564,10.825939,7252.5337,375.93848
315,60.396683,10.826294,7242.001,380.94806
316,60.397278,10.830245,7194.392,382.30267
317,60.39702,10.83283,7178.4414,382.90506
318,60.399063,10.838229,7131.478,382.8409
319,60.400005,10.842068,7125.875,382.82532
320,60.400414,10.841677,7066.046,387.81195
321,60.400715,10.846794,7067.2354,384.84583
322,60.399967,10.849161,7012.9385,386.91678
323,60.40152,10.849499,7009.1284,392.7321
324,60.402477,10.85473,6945.956,386.16055
325,60.400642,10.86004,6931.3853,392.23407
326,60.402775,10.86203,6916.8,392.36667
327,60.40363,10.868328,6856.4,393.9459
328,60.401737,10.865749,6802.2354,391.35495
329,60.402283,10.869166,6788.2026,390.888
330,60.403694,10.8741045,6766.443,400.5826
331,60.40476,10.875036,6748.6924,395.6231
332,60.404957,10.882276,6714.0083,401.05807
333,60.404503,10.88295,6662.033,397.65848
334,60.40543,10.886844,6685.3506,401.34805
335,60.4059,10.889388,6622.2334,402.2353
336,60.403877,10.891561,6580.334,404.5079
337,60.405712,10.890924,6562.7656,406.64496
338,60.405346,10.89264,6547.5186,415.23538
339,60.40538,10.896313,6527.07,419.80426
340,60.40662,10.903322,6493.0728,418.5371
341,60.40581,10.904115,6453.6196,414.32242
342,60.405807,10.909012,6437.1123,424.0759
343,60.40715,10.908318,6410.539,420.27744
344,60.406544,10.912388,6404.8394,425.00772
345,60.406685,10.915743,6363.41,421.48828
346,60.406994,10.918405,6328.5103,426.58572
347,60.406223,10.926891,6292.512,426.5079
348,60.406845,10.92837,6271.15,428.58847
349,60.407494,10.92825,6256.6626,431.91434
350,60.407135,10.93295,6224.7676,429.63953
351,60.405807,10.933693,6190.481,433.10382
352,60.407524,10.938559,6190.6826,435.59564
353,60.40709,10.94156,6130.0083,437.66772
354,60.407646,10.945824,6114.279,436.53397
355,60.40547,10.948299,6085.3374,433.7068
356,60.40478,10.950313,6067.798,439.04013
357,60.406837,10.952619,6028.774,442.9298
358,60.406353,10.955424,5976.1035,437.44513
359,60.403805,10.956611,5977.7173,446.9876
360,60.407387,10.962346,5967.3696,443.67142
361,60.40596,10.967634,5896.409,444.6743
362,60.40599,10.970541,5874.5903,443.79797
363,60.404312,10.972862,5886.688,445.35107
364,60.40629,10.975273,5869.705,452.61142
365,60.40674,10.978644,5780.5454,448.79343
366,60.407326,10.981142,5779.0913,453.50226
367,60.406963,10.9828205,5775.5786,454.2097
368,60.407734,10.9881,5753.0957,455.4564
369,60.40708,10.992807,5716.1313,455.25943
370,60.407654,10.994935,5700.051,455.84442
371,60.408764,10.999386,5679.5786,459.99127
372,60.407955,11.000676,5654.6196,460.4965
373,60.408096,11.005243,5627.4126,460.10538
374,60.408356,11.005303,5544.202,459.25946
375,60.40831,11.008178,5578.36,464.62723
376,60.40766,11.01146,5546.713,462.37704
377,60.409,11.0175,5500.3306,465.83435
378,60.408047,11.018999,5503.5117,466.048
379,60.409954,11.023208,5475.051,464.42612
380,60.40912,11.0225725,5422.447,470.06256
381,60.408947,11.027812,5419.535,468.59875
382,60.40784,11.028167,5385.939,468.9988
383,60.40914,11.032198,5362.3374,471.38828
384,60.409153,11.034466,5320.534,473.98026
385,60.410168,11.038309,5310.5234,472.6387
386,60.40877,11.039023,5270.482,476.99176
387,60.409443,11.042809,5255.0947,476.2727
388,60.4098,11.047815,5214.21,478.94028
389,60.409042,11.049605,5214.483,479.98755
390,60.409172,11.052161,5172.4995,483.1656
391,60.407997,11.055361,5148.3936,480.5135
392,60.410114,11.059265,5118.202,481.8325
393,60.40912,11.060812,5094.161,483.0741
394,60.409405,11.064187,5059.547,484.68665
395,60.409714,11.064481,5037.0728,485.14935
396,60.41052,11.069702,5021.6616,486.20963
397,60.41015,11.070458,4993.606,490.79916
398,60.41092,11.075543,4968.34,489.94046
399,60.41011,11.07784,4934.7314,495.74298
400,60.409954,11.081612,4904.1333,490.09302
401,60.40898,11.083114,4880.7993,494.23166
402,60.41099,11.084495,4870.797,489.7653
403,60.410603,11.090099,4848.3105,494.16586
404,60.411053,11.092433,4812.3896,496.73346
405,60.41041,11.096289,4809.78,499.45483
406,60.410793,11.096855,4776.154,501.86688
407,60.411457,11.100431,4740.089,500.5707
408,60.41013,11.103408,4724.6304,500.2734
409,60.411854,11.104499,4711.7827,502.10403
410,60.410652,11.108544,4678.7266,505.56903
411,60.40988,11.114393,4665.635,506.61652
412,60.409615,11.11329,4633.713,505.46017
413,60.409534,11.116364,4625.347,510.41452
414,60.409103,11.112392,4501.252,502.42038
415,60.411,11.122834,4593.4023,509.71484
416,60.40852,11.123715,4570.1465,512.1976
417,60.408554,11.127965,4552.119,513.0909
418,60.40633,11.12366,4438.199,508.77258
419,60.408314,11.133175,4513.3394,515.0645
420,60.407402,11.133452,4480.817,518.85065
421,60.40736,11.135165,4447.923,513.84625
422,60.40701,11.137901,4446.9883,517.2935
423,60.405388,11.139763,4435.3584,522.9133
424,60.408512,11.143279,4422.576,519.5441
425,60.40657,11.143162,4405.2056,525.2252
426,60.405083,11.147509,4377.381,525.54333
427,60.404274,11.148612,4352.8784,523.38696
428,60.40291,11.149155,4344.7236,531.95374
429,60.403313,11.148697,4328.8726,527.1443
430,60.403107,11.153687,4314.9263,531.456
431,60.402843,11.153658,4301.155,528.2713
432,60.40265,11.155938,4297.474,534.3604
433,60.40132,11.157886,4295.6196,533.02405
434,60.399796,11.162281,4289.2837,531.5352
435,60.39903,11.1543865,4125.1914,527.90497
436,60.400627,11.164057,4270.7314,538.56146
437,60.3992,11.165889,4242.3594,534.36
438,60.39751,11.165328,4238.479,539.3638
439,60.39761,11.167184,4224.652,538.0201
440,60.396862,11.167746,4209.389,537.42834
441,60.395935,11.166158,4177.784,541.34796
442,60.397022,11.171765,4202.027,545.00507
443,60.393345,11.166078,4076.954,541.7422
444,60.39396,11.17271,4178.786,547.56335
445,60.393528,11.170507,4173.252,549.9539
446,60.39263,11.172182,4140.097,551.3002
447,60.39227,11.172462,4135.7266,547.55334
448,60.390022,11.173433,4128.193,552.8721
449,60.387512,11.174013,4109.886,554.7003
450,60.38891,11.173709,4103.925,552.6924
451,60.38772,11.174479,4115.422,556.58734
452,60.38561,11.170166,3990.9316,546.1257
453,60.385452,11.176941,4080.9858,564.4138
454,60.384125,11.176346,4065.8186,554.35144
455,60.382313,11.174821,4069.5369,560.5468
456,60.382366,11.174771,4029.0144,559.3552
457,60.38058,11.175373,4040.499,562.37384
458,60.38098,11.176898,4017.9106,564.5605
459,60.38032,11.177846,4015.4453,562.83826
460,60.377712,11.176677,4000.646,565.3344
461,60.376995,11.175741,3989.4768,565.1488
462,60.37661,11.177088,4016.1924,573.51
463,60.373722,11.174587,3911.3647,566.0456
464,60.37354,11.17763,4002.2642,575.7877
465,60.373306,11.177664,3967.1284,573.31885
466,60.37246,11.176357,3964.3594,573.55536
467,60.37055,11.17619,3951.299,576.40985
468,60.368866,11.17721,3955.3928,574.76105
469,60.36923,11.17621,3930.8464,576.93744
470,60.36733,11.175723,3927.3289,577.441
471,60.365593,11.174455,3924.0254,585.5544
472,60.36426,11.174672,3911.0881,583.24646
473,60.363503,11.173869,3905.584,583.69775
474,60.361897,11.17381,3907.1094,585.53436
475,60.362568,11.17478,3895.8284,589.0486
476,60.36163,11.175366,3922.7407,585.4772
477,60.360065,11.175587,3837.5488,589.0748
478,60.360073,11.1741085,3899.4753,589.11255
479,60.35892,11.172328,3874.855,594.8731
480,60.357822,11.172815,3888.9011,594.9023
481,60.356197,11.171198,3864.9712,589.6676
482,60.354908,11.171985,3873.911,596.58826
483,60.354477,11.168657,3873.8203,591.82263
484,60.353912,11.168721,3846.9983,607.02856
485,60.352535,11.169426,3824.3386,593.4145
486,60.35096,11.167386,3800.3635,596.17426
487,60.350216,11.16902,3804.431,610.9169
488,60.35064,11.16814,3787.5144,601.3547
489,60.34977,11.166942,3795.9407,600.7405
490,60.34856,11.166727,3785.3032,607.8334
491,60.347004,11.167668,3767.3066,605.69446
492,60.34799,11.16434,3765.8474,608.74084
493,60.344692,11.162662,3753.999,617.0958
494,60.344425,11.162722,3770.3367,611.3397
495,60.342175,11.163582,3726.3772,612.7554
496,60.34253,11.164304,3732.9143,609.3211
497,60.3423,11.164491,3708.278,616.4253
498,60.3422,11.163946,3698.6108,610.5025
499,60.340706,11.163714,3725.4675,620.2818
500,60.33957,11.1628475,3693.1104,615.4191
501,60.33841,11.164371,3690.538,617.72327
502,60.336803,11.163394,3608.5085,618.346
503,60.33628,11.164165,3624.3506,617.8486
504,60.3352,11.164101,3633.35,618.2786
505,60.333687,11.1627655,3603.4087,621.684
506,60.332516,11.163056,3601.7915,624.94403
507,60.333363,11.163434,3557.323,616.7896
508,60.33179,11.162938,3567.0151,622.5716
509,60.3309,11.163642,3561.212,624.5741
510,60.330364,11.163138,3544.7578,622.6321
511,60.330425,11.162019,3541.5005,625.901
512,60.3301,11.16242,3541.9963,623.5047
513,60.329494,11.162307,3531.597,627.5413
514,60.328083,11.161482,3481.2634,629.61
515,60.327568,11.1599,3474.0857,627.9019
516,60.327156,11.159537,3443.703,637.47687
517,60.326775,11.159936,3422.269,630.0663
518,60.326424,11.15941,3413.293,631.0247
519,60.325535,11.159882,3385.853,635.1319
520,60.324894,11.159155,3373.0012,632.6335
521,60.324406,11.158197,3361.1812,634.8447
522,60.323215,11.157558,3342.6118,637.5557
523,60.323166,11.158136,3324.0896,638.72974
524,60.323135,11.15693,3296.4272,637.44507
525,60.32345,11.157651,3298.2944,638.70184
526,60.32287,11.158491,3279.3035,637.38446
527,60.32212,11.156655,3265.6729,642.48315
528,60.321304,11.155868,3243.6562,643.6349
529,60.321278,11.15644,3223.2537,644.74225
530,60.32162,11.156064,3215.608,647.8957
531,60.319565,11.155094,3210.5125,646.09393
532,60.32008,11.154981,3189.7139,650.34235
533,60.31922,11.15501,3164.4219,646.6842
534,60.319805,11.156371,3166.6958,647.7121
535,60.318367,11.154188,3139.9722,652.4179
536,60.31836,11.155202,3121.7285,651.16364
537,60.31736,11.154825,3093.1807,652.22876
538,60.317116,11.155091,3084.9893,654.74
539,60.316685,11.155572,3075.48,655.8373
540,60.31605,11.155936,3065.3477,656.5012
541,60.314774,11.15589,3046.3286,658.05334
542,60.314964,11.156576,3047.827,659.10516
543,60.316616,11.152123,3011.2297,656.8182
544,60.315052,11.15272,2989.5432,655.87213
545,60.315777,11.153497,2987.3677,659.3323
546,60.314568,11.153394,2974.5898,664.6116
547,60.31459,11.153875,2964.613,661.9838
548,60.3147,11.1530695,2949.5457,664.0149
549,60.31374,11.153024,2948.0085,663.65045
550,60.312336,11.1526165,2927.0408,663.38464
551,60.3121,11.152821,2922.2742,670.35095
552,60.31175,11.152016,2915.2134,668.8704
553,60.31202,11.153256,2902.8315,665.50653
554,60.31044,11.152329,2899.211,672.13666
555,60.310436,11.151746,2874.2334,668.14667
556,60.30954,11.151855,2854.3657,672.84564
557,60.310234,11.151406,2857.058,673.8398
558,60.309418,11.150829,2834.2812,671.401
559,60.309128,11.151192,2824.5972,669.93506
560,60.308865,11.151122,2807.697,675.01587
561,60.30808,11.150983,2798.823,676.8644
562,60.307327,11.15088,2789.8591,675.33984
563,60.306816,11.150478,2794.1438,679.1109
564,60.30767,11.150661,2779.1655,676.7345
565,60.307156,11.150419,2782.8376,680.851
566,60.306793,11.1500635,2772.813,681.5941
567,60.305935,11.14995,2743.2737,682.5657
568,60.306225,11.149523,2712.1882,684.97327
569,60.305374,11.149758,2710.7788,686.50714
570,60.306103,11.149758,2700.3704,686.1348
571,60.304344,11.150064,2700.612,691.2824
572,60.30442,11.150835,2701.827,690.2922
573,60.30428,11.149651,2690.5164,688.4032
574,60.303837,11.150275,2676.4717,695.48566
575,60.30333,11.150613,2682.852,691.17035
576,60.303867,11.150206,2656.857,688.5114
577,60.302715,11.150936,2656.2756,695.0716
578,60.3023,11.150245,2658.4446,691.7698
579,60.301598,11.151098,2644.203,698.3951
580,60.301384,11.151163,2643.923,695.19745
581,60.301174,11.150455,2622.9014,696.88873
582,60.301384,11.151792,2608.7888,700.31903
583,60.30061,11.151743,2624.482,701.83185
584,60.30009,11.150919,2592.475,699.734
585,60.29908,11.151118,2568.2285,704.0635
586,60.298584,11.151292,2576.5957,703.43164
587,60.298065,11.150535,2552.8,706.33673
588,60.296978,11.150545,2540.171,711.8298
589,60.295994,11.150558,2547.6096,711.38
590,60.294838,11.151027,2508.5046,706.7477
591,60.295403,11.148972,2505.1355,712.7972
592,60.29296,11.14831,2518.0542,714.72766
593,60.293427,11.148913,2470.8916,710.34784
594,60.29129,11.149467,2464.8518,714.6388
595,60.292007,11.147706,2466.1191,712.6919
596,60.290962,11.14787,2433.166,723.74255
597,60.289494,11.147942,2435.9114,718.71014
598,60.288532,11.148313,2388.192,719.05597
599,60.288464,11.147482,2372.976,716.08
600,60.286816,11.147028,2385.9944,721.6188
601,60.286255,11.145953,2353.4412,735.4936
602,60.28572,11.145651,2376.3823,732.75793
603,60.284187,11.144408,2340.8682,728.5012
604,60.283585,11.143804,2282.0173,730.4925
605,60.28145,11.143763,2294.5588,734.4888
606,60.281006,11.142521,2252.069,728.0509
607,60.279587,11.141981,2279.8337,728.1594
608,60.27769,11.142818,2247.8994,751.10895
609,60.27638,11.1416,2247.859,729.4771
610,60.275135,11.140829,2209.463,746.1007
611,60.273777,11.14171,2173.5674,758.9901
612,60.27333,11.141056,2182.979,738.56573
613,60.27178,11.141214,2187.085,750.8477
614,60.27046,11.139857,2190.5403,755.96185
615,60.2697,11.140726,2170.1807,755.58685
616,60.268456,11.140177,2180.1433,753.0102
617,60.26751,11.139279,2145.683,747.65344
618,60.265553,11.13893,2152.3403,750.6771
619,60.265606,11.139691,2097.5947,753.3343
620,60.263355,11.139537,2082.177,751.75195
621,60.263447,11.135814,2000.2458,739.8677
622,60.262253,11.135977,1991.9976,744.76843
623,60.26007,11.136622,1935.9446,751.5884
624,60.259476,11.1348295,1934.6241,730.84595
