,lat,lon,alt,time
187,60.39033,11.192747,4578.545,106.74583
188,60.391296,11.196051,4547.0996,108.26231
189,60.39173,11.194774,4545.8564,106.20683
190,60.39006,11.189851,4552.7456,108.24765
191,60.389507,11.192533,4534.371,110.106476
192,60.389538,11.193311,4539.7803,108.786674
193,60.386597,11.189179,4533.2476,113.47231
194,60.3895,11.192535,4513.9644,109.364555
195,60.389774,11.193956,4528.8413,112.68069
196,60.388294,11.192257,4522.4766,111.2184
197,60.387924,11.19776,4519.0815,113.30989
198,60.387672,11.195887,4500.773,111.9389
199,60.386246,11.196033,4516.448,114.47463
200,60.38596,11.1944,4504.854,116.43074
201,60.387238,11.192069,4498.1733,113.1632
202,60.387413,11.192675,4489.9546,116.99835
203,60.387085,11.194639,4462.8296,116.62773
204,60.385765,11.192559,4476.1753,118.08003
205,60.385056,11.193189,4483.5137,117.62488
206,60.384575,11.196435,4461.782,121.27808
207,60.384995,11.196234,4434.428,117.59512
208,60.38512,11.193715,4487.385,117.85351
209,60.38546,11.196662,4420.9585,122.31822
210,60.384274,11.196377,4447.921,118.87635
211,60.3833,11.195683,4451.5522,119.68884
212,60.383915,11.193034,4428.4546,120.67071
213,60.381603,11.1937475,4433.996,122.827774
214,60.38116,11.193991,4420.8306,122.19609
215,60.382336,11.19752,4408.573,122.97797
216,60.38241,11.195852,4409.186,123.994514
217,60.38289,11.1986475,4378.923,123.48068
218,60.38141,11.199076,4407.9463,125.83708
219,60.380196,11.19479,4414.246,122.474045
220,60.379894,11.194632,4390.981,125.62094
221,60.379246,11.1979,4380.9253,128.07843
222,60.379482,11.192425,4380.1763,127.856766
223,60.38091,11.193646,4360.924,127.27526
224,60.37806,11.19564,4332.928,130.05551
225,60.377937,11.193431,4361.807,125.782364
226,60.376553,11.19199,4354.802,132.29697
227,60.37626,11.196715,4327.3794,131.19695
228,60.37743,11.195327,4321.528,127.15096
229,60.37743,11.1947565,4316.1826,133.14662
230,60.375412,11.193987,4328.8315,132.00473
231,60.377968,11.199385,4319.189,129.6983
232,60.37662,11.197773,4323.479,133.67223
233,60.375095,11.194934,4296.72,131.01077
234,60.375412,11.195528,4331.897,131.70071
235,60.3757,11.196463,4315.172,138.93828
236,60.373978,11.200075,4301.1533,135.05359
237,60.37579,11.198781,4283.6475,133.38959
238,60.375202,11.204693,4259.3257,138.0153
239,60.37402,11.200297,4307.3965,134.69608
240,60.375698,11.199266,4287.5967,139.03761
241,60.3732,11.199082,4291.1787,133.08475
242,60.37454,11.205491,4248.9995,140.07379
243,60.373524,11.198649,4262.4487,140.51813
244,60.373398,11.198432,4239.8325,140.62077
245,60.37247,11.195951,4268.6807,141.07681
246,60.37287,11.203514,4223.383,137.29503
247,60.37041,11.195478,4238.0225,142.55688
248,60.373886,11.196689,4198.629,141.41864
249,60.371624,11.198578,4207.4663,142.9041
250,60.370777,11.199405,4211.6436,140.79741
251,60.371128,11.198098,4182.628,146.64204
252,60.371784,11.197781,4164.545,140.71024
253,60.371155,11.194411,4203.688,145.20992
254,60.371162,11.198268,4180.3247,146.51999
255,60.36866,11.194313,4164.47,142.9358
256,60.370358,11.195043,4181.4727,145.65276
257,60.369686,11.195315,4142.544,147.158
258,60.368736,11.195055,4149.5874,148.95393
259,60.368607,11.190163,4127.334,150.21844
260,60.368557,11.192681,4127.7075,151.04031
261,60.369057,11.193725,4121.0674,150.81776
262,60.368614,11.188758,4136.2095,151.15714
263,60.369247,11.194564,4095.0725,151.42705
264,60.36638,11.188622,4129.3374,150.96677
265,60.368748,11.190171,4102.7593,156.04889
266,60.366173,11.183768,4075.898,157.54832
267,60.367546,11.185368,4092.3267,150.96931
268,60.366116,11.184713,4070.5227,153.90045
269,60.365986,11.186387,4058.107,161.1906
270,60.36573,11.183218,4050.1836,154.1329
271,60.366585,11.18571,4060.0654,155.20859
272,60.36465,11.186741,4015.2368,156.37451
273,60.365906,11.181282,4026.4792,157.2904
274,60.364307,11.178689,4013.464,158.12779
275,60.364883,11.179097,4040.1973,155.61139
276,60.36455,11.176868,4026.5925,161.7804
277,60.363388,11.178533,3997.593,158.9717
278,60.364117,11.173842,4013.8877,160.02266
279,60.362427,11.177155,3997.576,161.08585
280,60.36085,11.173194,3994.919,163.78102
281,60.362755,11.178183,3975.736,161.79024
282,60.363605,11.176372,3984.5774,160.87881
283,60.36343,11.172646,3980.2249,163.44511
284,60.363224,11.17643,3984.1235,161.7897
285,60.36168,11.1739,3975.131,161.74442
286,60.36091,11.173569,3980.568,166.16736
287,60.361156,11.173707,3948.4895,168.16612
288,60.36184,11.168788,3951.3606,165.0792
289,60.36032,11.166375,3956.6973,169.06319
290,60.35895,11.169744,3947.7827,167.19568
291,60.360542,11.168419,3940.5352,169.12163
292,60.36058,11.171491,3920.7725,168.3756
293,60.357834,11.167651,3933.4033,164.79604
294,60.35854,11.166635,3915.9456,169.23518
295,60.357216,11.166833,3905.2808,170.66989
296,60.35696,11.166079,3889.2537,170.34497
297,60.356197,11.16574,3911.1,169.66922
298,60.35663,11.166278,3890.8625,169.33568
299,60.357933,11.16388,3885.6912,173.43642
300,60.35539,11.166818,3898.6948,173.29433
301,60.353928,11.164807,3873.1226,171.3984
302,60.35465,11.163748,3875.2158,171.06415
303,60.354065,11.16258,3847.1826,174.02895
304,60.353195,11.164475,3859.0671,174.876
305,60.352043,11.16304,3847.9224,175.40959
306,60.352684,11.16668,3843.3555,174.6589
307,60.352036,11.164428,3834.6458,176.87207
308,60.349937,11.165219,3831.2605,174.53333
309,60.351086,11.163839,3828.3987,178.55821
310,60.350212,11.165176,3803.8516,177.72893
311,60.35024,11.165416,3815.2646,177.28862
312,60.349762,11.166016,3785.5432,178.75502
313,60.349804,11.16731,3793.047,179.74359
314,60.348495,11.16491,3774.7126,180.03561
315,60.346058,11.166201,3776.7334,179.34726
316,60.346535,11.164483,3767.3792,179.02003
317,60.347424,11.165792,3747.945,180.4991
318,60.345734,11.163127,3734.7144,180.61858
319,60.346085,11.164995,3737.7224,183.69792
320,60.344433,11.165702,3726.8647,183.4091
321,60.34446,11.167526,3702.03,182.51512
322,60.343098,11.164917,3671.7,184.19585
323,60.341763,11.164959,3667.5056,186.5811
324,60.34047,11.162452,3666.092,182.54631
325,60.34154,11.165675,3668.459,186.41438
326,60.34133,11.163733,3623.5706,186.8209
327,60.340878,11.163936,3627.4587,182.86751
328,60.33914,11.163396,3619.5667,188.6335
329,60.339516,11.164893,3608.6086,187.5894
330,60.338913,11.164846,3586.6394,188.59311
331,60.337723,11.165523,3577.4028,186.21617
332,60.33771,11.164241,3577.3389,189.77818
333,60.337524,11.166195,3563.4446,193.34265
334,60.33739,11.165302,3560.8015,189.08257
335,60.336292,11.166143,3527.3972,191.6908
336,60.33585,11.164919,3508.7615,188.77458
337,60.336052,11.162779,3493.992,189.97293
338,60.335476,11.162442,3506.7048,192.3628
339,60.337116,11.165537,3501.2378,188.80331
340,60.33604,11.163494,3495.2598,191.35814
341,60.33478,11.163733,3473.0278,194.87317
342,60.335926,11.162163,3468.0376,188.50754
343,60.334328,11.164554,3439.6377,191.89088
344,60.33187,11.163987,3438.5544,189.66652
345,60.333744,11.16138,3421.3179,194.43361
346,60.334263,11.162794,3398.8303,190.59071
347,60.332546,11.160845,3410.3286,195.29285
348,60.332146,11.160745,3355.81,194.77065
349,60.33097,11.161596,3367.155,192.10593
350,60.33055,11.16199,3332.11,196.67863
351,60.330605,11.159724,3347.2449,194.13861
352,60.32986,11.160378,3322.2512,199.0809
353,60.328876,11.158857,3305.2517,195.43242
354,60.328564,11.162112,3296.9805,197.9095
355,60.328037,11.158998,3288.0151,197.33492
356,60.327606,11.159079,3265.2756,200.78566
357,60.325962,11.158988,3267.1294,197.4264
358,60.325863,11.15709,3259.209,201.96725
359,60.326492,11.158396,3252.5027,201.39558
360,60.327602,11.157828,3235.1453,201.58524
361,60.3247,11.157724,3247.771,206.07617
362,60.32488,11.158443,3258.3105,202.92638
363,60.3252,11.159731,3188.7214,203.33983
364,60.325138,11.156443,3202.1843,204.26756
365,60.322723,11.156851,3217.3132,205.78725
366,60.32488,11.156509,3185.512,204.57831
367,60.324497,11.15704,3192.2449,209.32274
368,60.3266,11.157345,3189.4941,206.53719
369,60.325058,11.15882,3195.5146,207.03053
370,60.324165,11.157558,3188.378,208.80177
371,60.325447,11.155775,3191.1072,209.22588
372,60.323414,11.157852,3166.516,210.86308
373,60.323223,11.156895,3167.3784,208.33015
374,60.32141,11.155337,3170.0415,216.98824
375,60.323776,11.155202,3142.551,207.33083
376,60.321316,11.153541,3153.9934,211.35275
377,60.32092,11.153569,3152.601,215.7238
378,60.32157,11.1516905,3164.0212,208.73686
379,60.32102,11.152102,3137.4531,212.75002
380,60.32244,11.152591,3131.5295,212.52083
381,60.321842,11.1539955,3137.3372,212.91905
382,60.321712,11.153491,3135.803,214.06686
383,60.321537,11.154363,3135.3564,215.93265
384,60.321342,11.153666,3122.846,212.50336
385,60.322117,11.153,3123.9688,217.45992
386,60.32035,11.154224,3131.7244,216.38516
387,60.31973,11.150336,3112.769,216.5961
388,60.31966,11.152849,3112.2205,218.32329
389,60.320457,11.152653,3113.3472,218.53477
390,60.31898,11.153676,3116.4702,220.6571
391,60.319214,11.152718,3121.4429,221.21692
392,60.318886,11.151193,3111.4255,222.15977
393,60.319324,11.150978,3102.6233,222.74939
394,60.31879,11.150291,3102.7556,220.34174
395,60.3181,11.1521435,3099.3086,222.0818
396,60.31827,11.152154,3106.1934,223.44577
397,60.31835,11.15222,3100.6758,221.89334
398,60.318188,11.152247,3099.565,223.12946
399,60.31709,11.151116,3079.617,225.0205
400,60.316864,11.152942,3086.6475,225.30913
401,60.3175,11.153368,3075.848,224.50127
402,60.317333,11.153763,3060.388,223.91791
403,60.316742,11.150502,3065.6252,227.6678
404,60.316395,11.152708,3063.5657,227.69002
405,60.31595,11.151573,3065.9846,228.07825
406,60.316246,11.153063,3056.0544,228.73538
407,60.31579,11.152018,3039.1191,230.45367
408,60.3162,11.151222,3045.5066,228.29433
409,60.315163,11.152532,3042.4612,230.41731
410,60.314297,11.152373,3025.9521,228.021
411,60.314476,11.152809,3019.463,232.20828
412,60.315746,11.15031,3011.295,233.2533
413,60.31379,11.148742,3009.9983,233.67448
414,60.311317,11.150456,3004.7292,239.34723
415,60.314114,11.151155,2974.83,229.58727
416,60.313545,11.152481,2974.3232,231.86296
417,60.31409,11.152267,2960.106,233.13089
418,60.312115,11.150063,2981.5657,238.4447
419,60.314007,11.152014,2957.406,233.31262
420,60.31278,11.152999,2943.2434,236.8691
421,60.312977,11.152285,2948.35,237.7649
422,60.312374,11.1526575,2946.9407,237.23953
423,60.3127,11.152004,2937.7146,238.01332
424,60.312027,11.151918,2922.473,240.62735
425,60.312897,11.152733,2916.1104,237.52373
426,60.312244,11.152509,2915.5815,241.20578
427,60.31208,11.153242,2905.0825,238.97137
428,60.311974,11.155059,2896.0767,241.21588
429,60.312355,11.153903,2885.7239,243.56978
430,60.312027,11.15244,2887.5818,241.7323
431,60.312046,11.153757,2877.3308,242.89479
432,60.311554,11.153508,2879.0635,238.1138
433,60.310944,11.15347,2859.644,245.60097
434,60.31261,11.15409,2835.8264,241.49713
435,60.309826,11.151611,2918.5432,251.82881
436,60.31249,11.154679,2817.7554,244.2387
437,60.31092,11.153567,2844.292,251.57631
438,60.311913,11.155734,2816.5547,246.46292
439,60.31114,11.154023,2838.3022,244.98001
440,60.31205,11.154773,2819.1187,251.49419
441,60.310905,11.1547,2819.3748,248.34607
442,60.310524,11.154065,2803.3472,246.08035
443,60.307266,11.152791,2849.2424,256.28284
444,60.31065,11.153245,2786.7,244.72488
445,60.309456,11.152925,2776.6628,248.744
446,60.310947,11.155148,2763.0713,248.8423
447,60.310513,11.155083,2771.7915,247.23814
448,60.31108,11.15543,2784.7478,254.00688
449,60.310726,11.156129,2764.8125,254.32121
450,60.31098,11.156421,2753.1287,248.48372
451,60.31097,11.155968,2736.9575,253.91295
452,60.30896,11.155142,2821.315,259.928
453,60.311184,11.156038,2735.7637,249.94849
454,60.311497,11.155902,2745.701,252.7688
455,60.311214,11.15757,2757.5989,254.51767
456,60.30994,11.155581,2753.5793,260.91144
457,60.310856,11.155657,2742.5935,260.97162
458,60.310883,11.15661,2755.6277,259.13812
459,60.310287,11.15643,2751.8716,258.25818
460,60.31043,11.1584635,2741.9797,260.86862
461,60.312057,11.157654,2734.1392,258.01395
462,60.311607,11.155995,2726.63,257.97144
463,60.309868,11.156907,2807.5825,266.42838
464,60.31033,11.156694,2706.4006,261.85095
465,60.310875,11.156774,2724.916,261.05722
466,60.30966,11.157249,2734.8618,269.88327
467,60.31174,11.157036,2720.3071,263.73135
468,60.3109,11.158032,2724.3572,261.6203
469,60.31214,11.158164,2727.3123,267.74725
470,60.311512,11.159299,2708.8843,264.21405
471,60.310665,11.157288,2740.0806,268.28467
472,60.310375,11.15814,2713.4504,270.1478
473,60.310375,11.157875,2719.1992,267.69064
474,60.310158,11.157795,2714.9993,271.832
475,60.311108,11.157745,2705.1082,272.17294
476,60.31092,11.15782,2702.255,268.3647
477,60.3101,11.157252,2740.4893,272.57312
478,60.310616,11.159824,2682.7285,274.1772
479,60.310047,11.157266,2714.5505,275.18195
480,60.310192,11.158007,2701.1897,273.08163
481,60.31043,11.157527,2719.033,276.60895
482,60.31221,11.158716,2676.3623,270.9114
483,60.310234,11.159119,2683.175,275.61972
484,60.310226,11.158726,2667.2166,268.55585
485,60.309563,11.158103,2685.0557,279.21228
486,60.30843,11.157095,2700.8752,282.34793
487,60.310085,11.158309,2646.8044,274.61133
488,60.31029,11.157403,2660.7246,277.60336
489,60.310303,11.157372,2663.9758,279.4368
490,60.31031,11.157244,2645.9177,278.62567
491,60.309887,11.157073,2648.038,279.05667
492,60.309074,11.157028,2645.9297,283.67047
493,60.31011,11.157596,2626.1975,278.9319
494,60.30975,11.155793,2630.909,278.68732
495,60.309784,11.156691,2605.6638,285.28134
496,60.310772,11.156626,2607.2385,283.2025
497,60.311157,11.155584,2602.6855,279.819
498,60.309395,11.155777,2596.1738,283.30786
499,60.309383,11.156457,2595.0288,280.34314
500,60.31016,11.155127,2588.5483,285.1537
501,60.31023,11.15599,2547.5137,279.6154
502,60.30894,11.153779,2605.7383,285.80795
503,60.30995,11.154966,2549.9685,286.06323
504,60.309853,11.1548605,2548.7014,287.7991
505,60.309387,11.153917,2536.3418,291.26337
506,60.308773,11.15247,2525.9568,290.52887
507,60.308285,11.151992,2533.3574,288.4484
508,60.309612,11.151389,2515.1863,290.34598
509,60.30999,11.151237,2499.3528,293.80267
510,60.308323,11.151301,2501.6987,296.21805
511,60.30804,11.151053,2495.1235,287.03363
512,60.307194,11.151557,2491.9077,292.43936
513,60.308186,11.151049,2446.8315,292.62238
514,60.30841,11.149972,2453.3975,292.3927
515,60.308754,11.150186,2453.6821,290.88528
516,60.308273,11.14828,2437.8823,292.015
517,60.308212,11.150446,2444.227,294.76257
518,60.308594,11.148985,2422.785,294.7694
519,60.30804,11.149216,2418.6372,292.75107
520,60.30805,11.148115,2421.0625,291.7469
521,60.307823,11.148174,2401.2512,294.82635
522,60.30773,11.148409,2392.0664,293.47064
523,60.307613,11.145888,2387.5742,295.18054
524,60.30746,11.146528,2367.1875,302.35675
525,60.30745,11.147068,2371.2026,289.8885
526,60.306946,11.147601,2379.3708,296.07983
527,60.306435,11.145214,2331.3594,302.8408
528,60.306786,11.1464205,2344.9712,295.26184
529,60.305897,11.144704,2350.7063,296.63776
530,60.30657,11.146235,2341.9211,294.49182
531,60.306152,11.146253,2314.9739,301.95755
532,60.30417,11.146153,2336.0312,301.8289
533,60.30556,11.144199,2291.0688,295.32556
534,60.304573,11.145185,2306.6826,302.66452
535,60.30331,11.144293,2291.3337,300.0475
536,60.30441,11.144215,2311.0818,303.79922
537,60.30375,11.144134,2275.3499,300.98935
538,60.3038,11.145477,2275.9922,300.96756
539,60.302128,11.145749,2276.1943,302.6636
540,60.301723,11.144709,2267.9868,299.659
541,60.300694,11.144424,2248.759,305.12552
542,60.30083,11.139748,2255.4028,300.5347
543,60.29851,11.148164,2235.6965,314.00903
544,60.29708,11.1453085,2256.1648,316.0701
545,60.297348,11.145642,2221.7263,315.57245
546,60.29732,11.145086,2222.0676,312.29932
547,60.296124,11.144445,2214.9082,310.35233
548,60.29658,11.14437,2220.7715,314.00546
549,60.295982,11.145509,2227.9788,309.61127
550,60.293922,11.145312,2217.5251,315.87573
551,60.29501,11.14548,2199.44,313.41565
552,60.294823,11.144513,2181.934,316.6952
553,60.29446,11.144477,2207.8003,312.62048
554,60.29283,11.144387,2187.1516,314.6783
555,60.293358,11.142668,2174.3462,310.53616
556,60.29239,11.143039,2181.335,315.99625
557,60.292202,11.14385,2213.048,315.48438
558,60.290348,11.142285,2173.1182,313.64078
559,60.291885,11.142314,2152.9705,316.1921
560,60.28918,11.142238,2117.888,313.24133
561,60.290485,11.142039,2158.045,319.47577
562,60.28909,11.141497,2131.9512,315.85458
563,60.288174,11.141454,2167.4302,315.04846
564,60.289047,11.142762,2134.6255,312.25934
565,60.28888,11.140524,2130.3599,316.28754
566,60.289078,11.1405,2123.4614,311.03595
567,60.288033,11.140613,2130.196,316.3467
568,60.289986,11.139931,2135.7244,317.1584
569,60.287777,11.140164,2092.5505,320.73367
570,60.289474,11.139175,2114.4443,316.64166
571,60.28771,11.141663,2109.0403,324.7242
572,60.287716,11.140774,2101.252,311.81726
573,60.28717,11.138544,2041.6338,314.42896
574,60.288364,11.139663,2063.095,317.88004
575,60.28512,11.139942,2085.6025,316.3039
576,60.28755,11.139435,2099.5857,319.21524
577,60.28548,11.139094,2061.1824,320.3342
578,60.28497,11.138684,2113.1055,323.83798
579,60.28434,11.138519,2045.0485,328.319
580,60.282845,11.136227,2030.6055,324.53305
581,60.281883,11.135636,2015.0568,319.19534
582,60.28155,11.136477,1989.018,323.08432
583,60.279995,11.13514,1970.4535,321.68854
584,60.277637,11.134047,1973.1653,325.42575
585,60.277565,11.134342,1963.4163,329.2024
586,60.2744,11.132805,1919.2474,335.79352
587,60.27502,11.13158,1895.1833,329.59158
588,60.273266,11.130531,1868.712,332.9669
589,60.271828,11.131785,1894.4474,328.41138
590,60.26976,11.130243,1848.3147,330.36456
591,60.270412,11.128692,1829.5684,329.72583
592,60.26695,11.128841,1805.693,337.163
593,60.267258,11.128259,1803.075,334.19913
594,60.264275,11.12691,1730.9808,337.94962
595,60.263237,11.1252775,1719.5668,336.8598
596,60.26188,11.124533,1656.4984,334.45554
597,60.2592,11.124653,1660.7719,337.59424
598,60.25781,11.123555,1645.3855,341.07083
599,60.256863,11.122687,1613.5292,339.53955
600,60.25506,11.121466,1597.3807,339.70883
601,60.25383,11.12124,1550.7258,345.7326
602,60.25321,11.120641,1555.8953,338.60565
603,60.251263,11.119192,1546.0935,339.71432
604,60.25015,11.118871,1528.4569,349.0175
605,60.248074,11.118196,1491.0813,345.11664
606,60.246704,11.1183195,1498.1052,342.90073
607,60.24628,11.117723,1461.4955,341.4533
608,60.245388,11.11722,1476.8546,340.39194
609,60.244225,11.1172,1439.4777,341.23758
610,60.24375,11.116805,1445.832,335.75162
611,60.24369,11.116034,1432.2952,339.1755
612,60.243427,11.115753,1476.6262,342.7738
613,60.243107,11.115861,1452.2625,338.6734
614,60.242832,11.115325,1455.2572,341.79303
