,lat,lon,alt,time
194,59.976776,10.948956,5423.3164,124.40738
195,59.97628,10.951442,5367.2324,125.45986
196,59.97502,10.953534,5378.2373,123.76299
197,59.974625,10.956727,5419.9893,127.500786
198,59.97598,10.958875,5360.1924,128.2409
199,59.97458,10.959529,5325.313,128.10104
200,59.976875,10.949753,5347.5576,125.13382
201,59.97786,10.95582,5303.082,132.03773
202,59.97632,10.954158,5311.507,129.85469
203,59.976173,10.960085,5290.8965,130.12624
204,59.97756,10.949314,5264.61,131.17642
205,59.975624,10.958143,5221.6553,132.59935
206,59.974613,10.957182,5257.2495,131.53903
207,59.97792,10.962346,5241.8145,131.84877
208,59.97707,10.954521,5266.8965,136.66182
209,59.97905,10.958688,5243.1245,135.12807
210,59.97914,10.956839,5210.1543,134.40828
211,59.97875,10.963,5243.4355,136.72379
212,59.978878,10.954199,5190.477,136.55913
213,59.978294,10.959357,5166.745,137.20854
214,59.978157,10.964032,5185.824,137.9202
215,59.980206,10.96151,5151.7383,139.15004
216,59.979607,10.96025,5155.316,139.2209
217,59.980217,10.961394,5151.99,138.39627
218,59.979557,10.962273,5130.317,140.17532
219,59.979603,10.965053,5138.387,140.99886
220,59.979618,10.956095,5119.97,140.26244
221,59.979237,10.958391,5103.588,144.17867
222,59.97857,10.955118,5124.6064,142.10257
223,59.979916,10.959955,5112.6763,144.13264
224,59.97907,10.960717,5095.9395,143.07013
225,59.979084,10.963887,5084.125,144.77061
226,59.9795,10.962214,5083.2476,147.0077
227,59.979378,10.964346,5069.109,147.46863
228,59.978977,10.959623,5039.8047,147.57933
229,59.980194,10.962314,5043.1646,147.4541
230,59.97934,10.960235,5051.137,147.94232
231,59.982227,10.964652,5032.6523,147.81831
232,59.979897,10.965103,5029.723,150.2102
233,59.98106,10.964297,5037.402,147.50189
234,59.980762,10.966902,5020.9287,151.2982
235,59.981762,10.964461,5029.931,152.4018
236,59.980125,10.96509,4996.389,152.50905
237,59.982643,10.965231,5009.6636,152.64636
238,59.980396,10.965467,5017.484,153.83374
239,59.982887,10.968009,5013.1997,154.18614
240,59.982197,10.9714775,4994.311,152.50874
241,59.98289,10.9701605,4993.147,152.99002
242,59.98408,10.972003,4992.4775,157.75795
243,59.984077,10.969989,4997.7104,155.84502
244,59.98272,10.977512,4963.9233,159.2633
245,59.98517,10.975798,4982.7793,158.7189
246,59.983322,10.973364,4979.8804,159.2704
247,59.984936,10.975402,4971.036,160.52083
248,59.985363,10.975999,4955.5303,158.67838
249,59.98558,10.974026,4958.107,160.36272
250,59.98623,10.975592,4970.6514,160.78802
251,59.986553,10.97589,4946.422,161.841
252,59.987015,10.979348,4943.665,163.97818
253,59.986988,10.978238,4952.063,162.12148
254,59.98966,10.980345,4926.3184,162.61981
255,59.98672,10.982326,4924.0835,163.86548
256,59.989677,10.981012,4932.6714,164.31348
257,59.988792,10.981908,4928.867,168.11215
258,59.988014,10.988304,4933.9194,165.61243
259,59.991352,10.975612,4897.1665,165.42863
260,59.992905,10.980189,4902.5347,165.05508
261,59.991238,10.983145,4905.011,168.80461
262,59.99374,10.985585,4889.453,168.10422
263,59.992386,10.984458,4877.2563,168.83351
264,59.993534,10.983815,4889.2305,169.84337
265,59.9925,10.987857,4873.3774,171.80865
266,59.99412,10.984945,4868.673,169.57803
267,59.99492,10.983369,4855.1313,170.66306
268,59.995014,10.987985,4881.9995,173.28868
269,59.99434,10.986255,4847.1895,170.79709
270,59.996628,10.990073,4843.0537,173.69263
271,59.995296,10.988985,4846.0913,175.19965
272,59.995247,10.988908,4837.4976,174.766
273,59.99588,10.991031,4804.8774,176.48795
274,59.996464,10.989018,4804.109,176.36131
275,59.998894,10.988064,4800.8843,175.00917
276,59.997913,10.992123,4818.2026,176.20712
277,59.997684,10.992054,4813.8457,178.40501
278,59.998978,10.992966,4817.6357,178.627
279,59.998386,10.993656,4775.6006,179.53694
280,59.998035,10.994955,4779.751,181.0406
281,59.999077,10.992862,4763.463,180.54411
282,60.000576,10.996136,4728.7437,182.94623
283,60.00145,10.994366,4760.576,179.6408
284,59.999416,10.998576,4742.341,179.15266
285,60.00145,10.99592,4726.503,180.90135
286,60.00089,10.993355,4744.709,182.60602
287,60.001816,10.995785,4713.0063,185.46773
288,60.00171,10.998196,4707.4,185.65077
289,60.00106,10.998996,4701.7686,182.02782
290,60.00217,11.000531,4668.6694,188.06425
291,60.003914,11.002598,4706.663,187.48767
292,60.00155,11.003425,4684.786,186.25208
293,60.00553,11.0006275,4668.9653,186.7145
294,60.00418,11.002053,4649.927,188.57954
295,60.003605,11.002582,4649.4688,189.5344
296,60.005318,11.00553,4636.45,191.02255
297,60.004658,11.005286,4646.0444,190.13742
298,60.00476,11.010621,4616.6045,189.79366
299,60.004692,11.011626,4624.789,190.32846
300,60.00626,11.008063,4607.1733,192.02042
301,60.007004,11.011846,4616.6694,193.75731
302,60.00654,11.013001,4584.9673,191.018
303,60.006523,11.01153,4581.4487,195.49194
304,60.008324,11.012527,4578.984,195.31168
305,60.006645,11.0188675,4582.054,200.53065
306,60.007923,11.01844,4553.377,190.67563
307,60.007046,11.018583,4532.8623,195.99268
308,60.008667,11.0124655,4496.6895,196.83469
309,60.009193,11.022299,4522.424,199.90744
310,60.009644,11.023248,4488.895,196.0941
311,60.010223,11.020362,4476.1865,198.33107
312,60.010868,11.0165415,4497.996,198.36461
313,60.010773,11.026517,4472.4395,202.3985
314,60.01085,11.021363,4474.4043,198.83002
315,60.01177,11.018384,4439.1675,199.99417
316,60.01376,11.019505,4421.142,200.7278
317,60.012363,11.026549,4425.2554,202.99985
318,60.01234,11.021475,4421.7134,201.21124
319,60.013977,11.024954,4370.5474,203.05916
320,60.01287,11.019609,4375.3145,199.48956
321,60.01313,11.0248785,4324.9907,202.27344
322,60.012978,11.020875,4327.9644,206.03566
323,60.014465,11.022081,4327.929,207.66579
324,60.01513,11.019621,4315.505,203.7109
325,60.01424,11.02411,4300.1553,205.46976
326,60.01564,11.020334,4298.1714,208.47173
327,60.01694,11.022955,4280.589,209.82422
328,60.01554,11.017427,4257.4976,206.98882
329,60.016464,11.017659,4242.106,204.78484
330,60.01604,11.020372,4208.9937,210.62628
331,60.01791,11.021115,4246.9644,211.19571
332,60.016586,11.02343,4214.7417,212.24008
333,60.01766,11.018588,4219.3286,205.99367
334,60.017445,11.018421,4194.8994,219.57202
335,60.01779,11.021579,4186.1016,212.16122
336,60.020996,11.021966,4157.078,213.48997
337,60.02093,11.023582,4136.435,219.44841
338,60.020943,11.021157,4137.941,210.0274
339,60.02084,11.019978,4112.5303,214.17125
340,60.02017,11.0219145,4104.143,213.37247
341,60.02141,11.018193,4074.4087,216.5522
342,60.02102,11.019414,4074.8406,214.90771
343,60.020992,11.021068,4076.0193,213.98473
344,60.023132,11.020415,4055.7705,218.98405
345,60.022873,11.017047,4037.0156,217.87958
346,60.024353,11.016637,4030.6921,219.81444
347,60.023388,11.01828,4000.8938,219.10231
348,60.02316,11.01907,3998.176,219.64563
349,60.02445,11.012737,3986.1316,221.63603
350,60.024944,11.015561,3961.6057,220.61131
351,60.024998,11.014162,3958.8716,222.05101
352,60.02624,11.017081,3965.2415,223.48383
353,60.026352,11.012625,3948.0342,222.61182
354,60.02764,11.014139,3945.517,224.24997
355,60.028244,11.012011,3922.4707,227.05376
356,60.02855,11.013151,3916.2654,227.71747
357,60.028503,11.009744,3898.793,227.61052
358,60.0294,11.014054,3872.0156,229.29475
359,60.02909,11.009565,3873.5483,227.11821
360,60.030975,11.013212,3877.876,230.67763
361,60.029606,11.013962,3861.7239,230.27199
362,60.032104,11.0142765,3846.4053,230.3246
363,60.034054,11.011998,3831.249,230.94717
364,60.033245,11.013898,3842.2373,235.45741
365,60.034214,11.013777,3803.5989,234.08498
366,60.034462,11.013091,3812.1355,234.62935
367,60.03424,11.012047,3791.5461,236.49289
368,60.03561,11.015306,3779.0513,234.54628
369,60.036266,11.012975,3770.0396,239.17133
370,60.036274,11.012854,3771.7615,236.42262
371,60.03717,11.013849,3748.4807,238.42412
372,60.03847,11.013269,3747.7031,236.89577
373,60.03961,11.01569,3735.2263,240.463
374,60.037884,11.018148,3689.344,241.1683
375,60.04087,11.017114,3718.6995,241.47319
376,60.04096,11.0148535,3699.8508,242.51285
377,60.041214,11.018864,3675.2227,242.987
378,60.04176,11.016999,3680.0078,243.35733
379,60.041958,11.019481,3668.0903,245.19006
380,60.043346,11.017549,3655.0652,241.97502
381,60.044834,11.022338,3634.0962,244.8502
382,60.044716,11.020276,3635.8076,249.68755
383,60.04629,11.02151,3620.8855,245.31194
384,60.045998,11.019071,3612.4146,247.02385
385,60.046085,11.023279,3573.9998,248.55849
386,60.047028,11.021166,3569.22,247.44794
387,60.047195,11.022913,3559.8008,251.45183
388,60.048565,11.022395,3546.6326,249.6926
389,60.04892,11.025671,3526.1199,251.2771
390,60.05007,11.023436,3532.596,252.60553
391,60.05026,11.025805,3507.6665,251.62354
392,60.05112,11.025259,3509.1514,252.22313
393,60.052444,11.027013,3491.7844,253.25525
394,60.051987,11.024252,3477.1145,254.28915
395,60.052887,11.026512,3463.1968,253.02695
396,60.05472,11.026239,3464.1672,255.89389
397,60.05458,11.028647,3442.706,257.59192
398,60.055416,11.027734,3430.5083,256.146
399,60.05556,11.028266,3435.502,257.0033
400,60.055954,11.028255,3412.273,261.72537
401,60.05766,11.0292425,3385.6355,256.19626
402,60.058254,11.031373,3401.4314,259.4481
403,60.060135,11.030849,3373.693,261.67596
404,60.05932,11.032036,3362.0742,262.148
405,60.060265,11.030751,3353.9167,260.1314
406,60.060535,11.031977,3339.9453,262.28683
407,60.061695,11.032295,3337.1868,262.75583
408,60.06166,11.032716,3313.5515,263.0051
409,60.062996,11.032843,3310.3499,264.56073
410,60.063354,11.032221,3304.3525,266.46695
411,60.06425,11.032367,3282.6472,265.39938
412,60.06525,11.031869,3267.564,266.964
413,60.06561,11.033461,3280.9126,267.37692
414,60.06317,11.035344,3235.617,265.63022
415,60.067192,11.032231,3248.2334,269.61868
416,60.067764,11.035174,3226.9326,269.47397
417,60.067024,11.032811,3220.111,272.93637
418,60.06725,11.033478,3193.41,270.8948
419,60.067833,11.03261,3207.3862,273.47266
420,60.069626,11.033997,3190.2366,271.632
421,60.068752,11.033614,3190.3535,271.6715
422,60.06918,11.034638,3171.3865,275.3816
423,60.07012,11.034607,3154.6438,274.94012
424,60.070675,11.034086,3149.0032,274.60837
425,60.071613,11.03419,3144.9229,277.12695
426,60.072033,11.035303,3130.0862,278.42535
427,60.07304,11.034909,3115.729,277.43268
428,60.072544,11.032649,3107.7578,277.6262
429,60.0735,11.033786,3104.2644,278.85498
430,60.07406,11.035289,3085.7449,281.57776
431,60.07424,11.034587,3064.9395,280.26633
432,60.075066,11.033569,3069.9832,281.36658
433,60.075523,11.0347395,3054.6472,280.85526
434,60.07645,11.033927,3039.7175,283.48782
435,60.076225,11.038483,3022.6658,282.94916
436,60.07733,11.033843,3030.823,284.4312
437,60.077587,11.035416,3010.9092,286.62265
438,60.078762,11.034881,3000.631,286.50333
439,60.079414,11.036891,2988.136,287.89627
440,60.079605,11.037653,2986.584,286.16483
441,60.080444,11.039148,2959.3735,288.24622
442,60.080986,11.038089,2965.5552,289.88464
443,60.082123,11.041447,2941.5957,291.05292
444,60.08196,11.038405,2951.869,294.08975
445,60.081886,11.038859,2939.711,290.9858
446,60.08254,11.039124,2922.9028,292.96167
447,60.08471,11.038576,2921.6248,294.1028
448,60.084816,11.040818,2906.9604,292.57928
449,60.08434,11.041608,2894.649,295.47125
450,60.08411,11.040829,2895.9575,293.28754
451,60.085854,11.042108,2883.3293,296.7699
452,60.086464,11.045023,2861.12,297.25284
453,60.086853,11.042957,2868.7393,297.18768
454,60.087364,11.043196,2851.6934,299.61545
455,60.08843,11.04582,2842.4504,298.7367
456,60.088745,11.046422,2831.0283,301.13068
457,60.08944,11.045992,2823.4834,301.14603
458,60.088913,11.047252,2820.4993,298.29037
459,60.089687,11.047121,2820.3853,303.79514
460,60.090626,11.047966,2790.2346,304.138
461,60.092712,11.047363,2787.733,302.9661
462,60.091434,11.048125,2792.79,306.87558
463,60.09335,11.051535,2760.0542,302.40997
464,60.094105,11.0500145,2774.8445,305.7514
465,60.09383,11.049403,2766.495,307.822
466,60.09426,11.05061,2757.9333,305.76556
467,60.094654,11.051357,2744.2776,305.95468
468,60.095837,11.051855,2738.775,306.32504
469,60.097137,11.054006,2727.3086,307.72235
470,60.096886,11.053621,2712.2322,308.38446
471,60.097073,11.054309,2707.0745,311.13242
472,60.097404,11.054935,2695.9326,310.4634
473,60.098263,11.05524,2686.9587,306.5152
474,60.099766,11.05559,2673.3108,309.79092
475,60.099854,11.057052,2674.4897,310.68546
476,60.100025,11.056363,2668.1282,312.01028
477,60.099926,11.057493,2638.9463,314.69757
478,60.10175,11.058579,2652.9333,316.5416
479,60.10163,11.058546,2647.5828,311.7483
480,60.101444,11.060924,2634.0818,313.04498
481,60.102432,11.060392,2617.4753,315.9227
482,60.10311,11.060433,2620.524,316.8891
483,60.1031,11.060955,2606.611,318.07114
484,60.103428,11.061937,2599.5334,314.98474
485,60.103287,11.060313,2581.3362,317.1474
486,60.104477,11.064178,2588.3923,320.494
487,60.104744,11.064037,2589.3582,316.56357
488,60.10515,11.064205,2581.6963,322.47702
489,60.10652,11.064003,2566.54,318.99207
490,60.107346,11.06527,2556.0925,319.62292
491,60.106422,11.065007,2564.0383,319.4134
492,60.106995,11.065701,2547.172,320.71188
493,60.10659,11.065358,2537.8184,320.53693
494,60.10813,11.066283,2536.448,322.9363
495,60.10864,11.066683,2527.5693,326.28
496,60.10916,11.066535,2502.491,320.68707
497,60.1099,11.066703,2506.855,326.43558
498,60.10958,11.066126,2498.6694,328.693
499,60.110653,11.066094,2492.749,322.35092
500,60.10996,11.067959,2480.1582,328.20752
501,60.111187,11.067115,2483.4563,326.65778
502,60.11273,11.0687275,2442.7043,327.495
503,60.112675,11.069438,2451.3276,326.54587
504,60.11258,11.06827,2456.071,329.37332
505,60.11278,11.069955,2433.8252,328.57266
506,60.113773,11.069332,2444.2646,330.6459
507,60.11383,11.069358,2417.8086,331.39713
508,60.115417,11.070104,2428.332,330.7784
509,60.1151,11.069752,2433.8115,330.78302
510,60.11543,11.069697,2398.247,330.08524
511,60.116196,11.069027,2384.575,332.15155
512,60.116127,11.069991,2379.1077,335.7438
513,60.11593,11.069597,2382.6326,332.2191
514,60.117744,11.06837,2371.2727,337.76483
515,60.117287,11.07052,2347.4053,338.13922
516,60.1181,11.07065,2336.9946,333.45477
517,60.119324,11.071031,2334.2485,336.75195
518,60.119385,11.07166,2328.911,337.4202
519,60.119488,11.072005,2302.0823,339.73364
520,60.119602,11.072282,2291.2563,334.94827
521,60.119774,11.071593,2298.2559,340.64362
522,60.12043,11.07183,2284.7085,338.44455
523,60.12058,11.071706,2276.7341,336.0016
524,60.121338,11.072756,2274.7517,344.06564
525,60.122063,11.0731325,2251.8596,340.01917
526,60.12181,11.072524,2247.8245,345.20374
527,60.122948,11.073747,2233.9485,340.5633
528,60.12365,11.075232,2201.983,343.2414
529,60.123093,11.074295,2211.7915,342.64923
530,60.123333,11.07471,2193.8347,344.40262
531,60.123646,11.074365,2190.024,342.07187
532,60.12458,11.074412,2189.1694,354.12372
533,60.125294,11.073667,2159.3022,343.33658
534,60.12461,11.074406,2158.2527,349.63342
535,60.125443,11.074028,2131.4082,347.9029
536,60.12542,11.075702,2138.693,347.87924
537,60.125492,11.0742655,2120.9153,349.24658
538,60.126534,11.075201,2105.9202,348.38803
539,60.127045,11.075167,2108.2332,349.08456
540,60.126205,11.07556,2092.3604,350.76608
541,60.127243,11.075193,2073.6084,353.81702
542,60.126373,11.073331,2076.4773,352.78302
543,60.130653,11.0797205,2056.148,347.16864
544,60.130924,11.079978,2022.5953,350.21146
545,60.12919,11.07892,2041.4957,351.6418
546,60.130756,11.079553,2038.0878,352.78983
547,60.13051,11.079584,2017.0823,356.1921
548,60.131355,11.079602,2000.4918,351.15033
549,60.13073,11.079975,1992.8346,353.5033
550,60.131893,11.079881,1990.2096,359.28363
551,60.1319,11.080149,1979.728,359.50763
552,60.132122,11.080498,1970.8359,359.01508
553,60.13205,11.080164,1959.6501,361.60947
554,60.13301,11.08105,1930.9264,363.07205
555,60.13301,11.081229,1918.0732,362.5912
556,60.133373,11.08125,1904.4628,362.9944
557,60.1335,11.081546,1896.7213,360.18854
558,60.13294,11.081673,1891.408,361.33432
559,60.13422,11.081865,1875.8175,362.33862
560,60.132988,11.081641,1874.0857,364.5851
561,60.134064,11.082268,1851.4594,366.0977
562,60.134632,11.082205,1849.0834,369.46497
563,60.13508,11.082452,1836.9004,364.83926
564,60.13529,11.082834,1819.165,366.90976
565,60.135677,11.082903,1816.0972,368.60327
566,60.135784,11.083767,1810.683,370.69348
567,60.137287,11.084242,1803.3665,371.20087
568,60.136055,11.083414,1778.5378,371.21335
569,60.136818,11.0846,1771.5647,375.71622
570,60.136623,11.084235,1753.8884,374.35574
571,60.13703,11.0847645,1751.1086,375.0056
572,60.137653,11.084783,1755.5446,375.0344
573,60.138657,11.08561,1731.8339,377.72986
574,60.13886,11.08578,1720.2026,378.7849
575,60.138763,11.084365,1718.5035,378.27402
576,60.138775,11.084284,1706.4803,378.2975
577,60.139313,11.085901,1683.2395,376.36926
578,60.14016,11.085813,1671.3297,378.7765
579,60.14001,11.085724,1668.965,382.14325
580,60.13991,11.085197,1655.3629,381.17798
581,60.14082,11.085302,1655.4143,380.24533
582,60.14137,11.085957,1646.0789,384.74878
583,60.14214,11.086371,1626.5352,382.90073
584,60.141853,11.086358,1613.7692,385.52106
585,60.142536,11.086682,1601.1158,385.3813
586,60.142433,11.08664,1595.2932,385.6193
587,60.142937,11.086847,1589.8431,389.40674
588,60.143925,11.086847,1583.9673,387.15472
589,60.144276,11.087093,1548.5089,386.8858
590,60.144882,11.08824,1554.9135,389.5324
591,60.14457,11.088992,1542.7288,391.77914
592,60.14527,11.088834,1540.6262,389.6781
593,60.146145,11.088913,1520.2384,395.25305
594,60.146046,11.088791,1515.1287,390.67923
595,60.146755,11.089004,1506.2172,394.73462
596,60.14735,11.088703,1463.0349,393.537
597,60.147324,11.08903,1469.6024,394.95087
598,60.14807,11.089671,1472.415,392.51535
599,60.148167,11.089317,1473.8353,397.22403
600,60.149017,11.090051,1447.35,400.91858
601,60.14901,11.090273,1453.7639,399.775
602,60.14965,11.08985,1426.4519,402.5211
603,60.150166,11.090414,1417.789,401.3577
604,60.1502,11.090699,1422.6394,402.32977
605,60.15062,11.090782,1398.2471,401.34653
606,60.150654,11.090505,1407.7374,401.33762
607,60.151035,11.0905695,1388.269,405.72437
608,60.15151,11.09067,1380.0892,403.09494
609,60.151844,11.090714,1375.4658,405.65506
610,60.15203,11.091058,1374.5052,407.13312
611,60.152218,11.091396,1350.7349,406.92517
612,60.152878,11.091348,1359.5983,403.32486
613,60.152668,11.091574,1336.6334,405.49152
614,60.15287,11.091287,1347.6587,406.18118
615,60.153114,11.0915785,1335.2433,407.4806
