,lat,lon,alt,time
266,60.333504,11.76642,8651.983,347.92645
267,60.334812,11.761539,8624.771,349.7747
268,60.3364,11.760659,8578.984,352.76328
269,60.33892,11.753989,8545.579,354.68732
270,60.337204,11.751783,8506.876,356.7746
271,60.337826,11.750693,8452.33,355.2814
272,60.339134,11.745749,8419.441,357.90952
273,60.339554,11.743688,8399.038,359.51468
274,60.339108,11.737723,8353.8,358.8225
275,60.3402,11.734137,8294.05,359.09555
276,60.34423,11.736214,8272.01,360.01703
277,60.34297,11.728201,8227.946,361.14755
278,60.347694,11.729696,8229.612,369.3534
279,60.343178,11.722706,8169.017,362.90985
280,60.346024,11.717736,8131.168,365.94113
281,60.347557,11.718678,8081.0723,372.7527
282,60.346336,11.71451,8061.6055,369.32788
283,60.350105,11.7089815,8024.2007,371.5238
284,60.352695,11.70864,8005.376,371.4499
285,60.348198,11.707988,7971.5337,375.46997
286,60.351994,11.705383,7945.7993,376.33093
287,60.350483,11.698687,7904.3184,381.1873
288,60.351547,11.691206,7853.7603,379.4301
289,60.352074,11.691149,7843.0596,380.0145
290,60.350803,11.686442,7788.035,382.26523
291,60.354027,11.687685,7773.5347,385.62817
292,60.35453,11.682099,7735.636,381.90308
293,60.35368,11.677896,7714.91,381.62756
294,60.35354,11.676723,7686.9727,388.19675
295,60.356056,11.670138,7647.809,388.68686
296,60.354164,11.663555,7625.1284,391.50452
297,60.35637,11.662321,7594.1675,390.92487
298,60.356842,11.660095,7568.1807,392.21503
299,60.35667,11.657981,7521.4556,395.03473
300,60.35624,11.653363,7488.581,394.58322
301,60.3581,11.650071,7464.9985,396.00842
302,60.35785,11.645024,7407.762,399.70535
303,60.358753,11.640537,7399.3013,394.43167
304,60.359367,11.641733,7376.996,401.18988
305,60.36128,11.638327,7307.218,399.4056
306,60.36071,11.633313,7315.3984,402.49863
307,60.361877,11.631086,7245.754,405.35117
308,60.35874,11.626724,7235.449,403.6127
309,60.360622,11.621085,7173.5337,408.97766
310,60.361855,11.617037,7137.2593,407.85623
311,60.36267,11.616658,7116.72,407.71216
312,60.363647,11.619284,7102.0684,412.28107
313,60.36351,11.611076,7079.824,414.5002
314,60.363174,11.60419,7025.475,413.22125
315,60.363804,11.60151,6974.448,416.68665
316,60.36265,11.599731,6949.9565,414.98145
317,60.363132,11.593706,6918.2104,425.14716
318,60.365013,11.593663,6853.9707,418.50763
319,60.365425,11.590433,6851.3823,415.6646
320,60.365456,11.588503,6800.9385,418.96686
321,60.365284,11.58482,6790.0845,425.04083
322,60.365654,11.58403,6750.078,425.73047
323,60.366142,11.580088,6715.3135,423.91824
324,60.36743,11.577265,6687.341,430.09216
325,60.36767,11.572009,6633.6797,431.27045
326,60.367603,11.570759,6620.958,430.9629
327,60.36697,11.56904,6566.641,434.12354
328,60.36784,11.56421,6548.1426,433.1299
329,60.36947,11.559814,6491.91,431.23413
330,60.368633,11.556127,6450.5854,436.44785
331,60.37075,11.552834,6430.036,441.56665
332,60.37189,11.553596,6405.069,437.77896
333,60.370922,11.548976,6362.778,437.66867
334,60.373314,11.546634,6323.9136,442.94205
335,60.37223,11.545613,6291.0596,448.23657
336,60.37144,11.538723,6251.669,445.2945
337,60.372166,11.5356,6213.6245,443.97556
338,60.37136,11.531515,6169.0913,450.90622
339,60.375294,11.52969,6154.9355,452.9135
340,60.375313,11.528406,6106.8794,452.71896
341,60.373466,11.526933,6072.781,453.74802
342,60.37575,11.523888,6039.0146,455.63358
343,60.375507,11.518929,6015.796,461.2395
344,60.374832,11.51617,5935.314,461.92676
345,60.37662,11.512092,5944.883,461.59488
346,60.376003,11.510863,5880.625,461.8972
347,60.377876,11.509141,5885.2734,461.822
348,60.378494,11.50506,5843.7197,463.1109
349,60.378887,11.505617,5801.2036,469.58707
350,60.37773,11.503094,5802.774,467.32288
351,60.376892,11.497895,5760.958,471.80908
352,60.377666,11.494893,5708.2837,475.51602
353,60.37959,11.495892,5682.1284,474.76816
354,60.37909,11.491745,5630.5303,476.54742
355,60.377747,11.489381,5637.6553,470.7111
356,60.378704,11.484844,5598.506,481.6989
357,60.378788,11.482675,5551.0825,483.29102
358,60.379864,11.478556,5528.6416,479.81897
359,60.37865,11.475306,5497.54,482.26297
360,60.381363,11.4762335,5488.388,491.3105
361,60.37936,11.47693,5434.2085,486.1419
362,60.380768,11.473349,5432.2773,483.7187
363,60.381603,11.470695,5391.1714,491.16312
364,60.38074,11.46632,5370.5425,495.19058
365,60.380814,11.461763,5348.2515,490.8128
366,60.382183,11.457652,5296.8823,495.14203
367,60.382545,11.456909,5286.3345,499.8747
368,60.386246,11.454714,5283.169,491.3957
369,60.38503,11.45076,5241.745,496.68494
370,60.382977,11.450556,5230.8066,497.18185
371,60.386124,11.4495,5189.821,502.0095
372,60.385685,11.4431925,5171.844,502.8774
373,60.386436,11.444521,5137.678,504.53748
374,60.384983,11.439843,5132.041,501.58203
375,60.387184,11.436695,5086.1367,511.2738
376,60.388016,11.434715,5063.9043,505.06213
377,60.3899,11.432903,5072.6675,506.31433
378,60.38898,11.432585,5035.429,510.60324
379,60.391804,11.428637,5042.0938,510.90475
380,60.390682,11.422824,4998.8745,509.96542
381,60.39129,11.423721,4987.5107,512.1393
382,60.39023,11.420208,4960.252,514.46545
383,60.392765,11.418353,4945.216,514.846
384,60.390915,11.413582,4910.87,516.1586
385,60.394512,11.411272,4919.7725,516.1515
386,60.393166,11.407455,4885.1934,522.07556
387,60.393223,11.40617,4873.427,520.7186
388,60.394108,11.404439,4847.7676,520.85803
389,60.393482,11.402259,4827.9727,522.5383
390,60.39419,11.399323,4833.7876,526.66986
391,60.39585,11.398242,4794.1343,527.88354
392,60.394547,11.394936,4791.215,526.73
393,60.394512,11.393463,4774.9336,532.998
394,60.395897,11.388289,4745.553,531.74994
395,60.395985,11.385933,4725.4043,532.4111
396,60.39671,11.38515,4715.573,535.30505
397,60.396664,11.380346,4687.0576,537.4201
398,60.396343,11.379082,4670.7915,537.7283
399,60.395958,11.378375,4661.0415,537.3306
400,60.397568,11.373926,4655.6724,542.6197
401,60.397335,11.370854,4642.5405,541.0737
402,60.39742,11.368093,4628.2144,538.70575
403,60.39722,11.367972,4603.424,545.70807
404,60.39744,11.364779,4587.4136,546.4536
405,60.398014,11.362166,4548.766,545.6652
406,60.398857,11.359352,4557.5156,546.9925
407,60.396885,11.356931,4549.98,549.0817
408,60.40029,11.355851,4537.9233,549.3539
409,60.39857,11.35144,4530.055,550.4383
410,60.397926,11.350243,4489.0146,553.37604
411,60.398388,11.346079,4486.615,555.72766
412,60.400143,11.344039,4483.4775,557.20605
413,60.399673,11.343039,4448.655,559.17346
414,60.39657,11.337658,4454.4043,554.45056
415,60.40016,11.336702,4422.154,560.2117
416,60.398617,11.335163,4409.6973,559.0896
417,60.39939,11.332049,4416.3574,561.2643
418,60.39628,11.327042,4401.7065,561.0168
419,60.400322,11.3275795,4396.8467,565.2099
420,60.399616,11.324479,4358.7417,565.0908
421,60.40003,11.322761,4368.961,562.3731
422,60.398247,11.31948,4352.3433,569.22144
423,60.400505,11.316649,4354.42,570.741
424,60.3992,11.313673,4329.579,569.10693
425,60.399784,11.310682,4333.3203,572.4768
426,60.39887,11.309604,4318.9424,575.58417
427,60.39924,11.305866,4303.3135,574.9859
428,60.398605,11.302097,4294.783,574.1152
429,60.399704,11.300099,4290.513,576.37805
430,60.39786,11.298939,4272.7524,577.0235
431,60.398598,11.297124,4265.0166,577.1906
432,60.39738,11.293419,4270.328,579.09265
433,60.39724,11.29081,4242.3115,586.93225
434,60.397575,11.2903595,4240.282,582.28326
435,60.393173,11.281303,4207.57,582.7915
436,60.395515,11.284865,4233.234,589.1103
437,60.396004,11.279748,4203.895,585.34753
438,60.39606,11.27927,4219.9,588.8791
439,60.393982,11.276612,4198.5317,588.2962
440,60.39609,11.273655,4203.32,590.4438
441,60.39421,11.269691,4181.5864,592.07043
442,60.39534,11.270865,4171.7397,595.86346
443,60.392338,11.263301,4152.309,594.1483
444,60.39353,11.264461,4153.99,600.3218
445,60.392776,11.258559,4151.882,597.66907
446,60.393326,11.257716,4149.326,599.44214
447,60.39203,11.255235,4131.143,595.805
448,60.39233,11.25268,4120.0063,601.1371
449,60.391636,11.250597,4122.806,600.8762
450,60.3911,11.247996,4108.7856,600.6425
451,60.391758,11.245932,4101.0205,605.32275
452,60.38888,11.240356,4076.1887,601.61523
453,60.388844,11.241845,4079.7837,608.9775
454,60.38945,11.238702,4080.8708,605.9162
455,60.388535,11.234486,4063.199,612.2244
456,60.387585,11.232975,4067.367,611.8591
457,60.387207,11.230949,4055.0244,609.6997
458,60.387035,11.22734,4047.815,616.009
459,60.38588,11.2257595,4040.8787,615.63904
460,60.385387,11.224502,4028.1907,616.66565
461,60.38601,11.221028,4039.0334,617.6842
462,60.38488,11.218813,4027.6353,622.5306
463,60.384453,11.214823,3986.1072,617.72253
464,60.383423,11.215691,4012.3625,620.03906
465,60.383152,11.212346,3996.7068,625.25836
466,60.38249,11.209815,4002.078,624.03455
467,60.382008,11.207951,3985.3875,627.3112
468,60.38161,11.205204,3983.2654,624.2117
469,60.382343,11.205348,3987.122,628.1344
470,60.380253,11.20197,3944.2878,627.2558
471,60.37914,11.199638,3964.1821,629.1142
472,60.37866,11.198539,3936.96,633.0862
473,60.37862,11.195326,3936.5234,630.92346
474,60.377224,11.194989,3932.1223,636.23737
475,60.376873,11.192805,3923.6123,634.69836
476,60.376892,11.191506,3929.7659,634.9937
477,60.376163,11.190673,3896.3704,636.77136
478,60.375454,11.188925,3903.8745,638.5647
479,60.374195,11.187426,3890.5786,639.2217
480,60.373817,11.185346,3898.247,642.6721
481,60.37222,11.18378,3886.9382,643.4848
482,60.37277,11.182099,3869.5212,636.44037
483,60.372086,11.180281,3861.0542,648.35254
484,60.37107,11.178094,3846.2834,646.3083
485,60.37018,11.176901,3843.862,642.78754
486,60.36814,11.176327,3844.614,645.7945
487,60.367832,11.176646,3826.3352,646.81464
488,60.36846,11.176104,3810.9043,653.6912
489,60.367554,11.173273,3806.793,647.4183
490,60.366096,11.174169,3791.3813,654.15796
491,60.365105,11.173918,3782.5496,647.7829
492,60.364,11.172587,3775.5073,650.5807
493,60.362743,11.169767,3756.4077,657.73926
494,60.362534,11.169484,3756.9998,655.36993
495,60.361645,11.169473,3748.3193,656.9193
496,60.361664,11.170133,3733.7356,655.8327
497,60.36069,11.168103,3723.221,661.64526
498,60.359318,11.168344,3702.5327,663.95807
499,60.358425,11.168938,3701.2126,659.26636
500,60.3575,11.168082,3693.5654,662.377
501,60.35667,11.167831,3688.6838,673.05286
502,60.355022,11.167209,3679.3765,669.6904
503,60.355305,11.165762,3687.1252,669.4988
504,60.353714,11.166463,3670.8916,674.60724
505,60.352562,11.16527,3657.986,678.5402
506,60.35165,11.164702,3654.8179,681.4788
507,60.350792,11.164643,3620.9736,676.8562
508,60.34967,11.164196,3612.2803,680.2031
509,60.349827,11.164964,3596.3662,683.22504
510,60.34867,11.165871,3595.2686,683.9942
511,60.34797,11.163205,3580.1174,685.611
512,60.347973,11.163609,3583.9958,689.70776
513,60.347237,11.1627655,3562.4524,690.6942
514,60.345547,11.162518,3532.0679,692.4676
515,60.34509,11.161476,3521.5889,693.0548
516,60.344788,11.161685,3493.5383,697.62823
517,60.344906,11.161799,3479.5703,691.9859
518,60.343414,11.162673,3463.89,697.4326
519,60.34281,11.162654,3447.2583,692.58734
520,60.34225,11.162177,3440.1174,700.5807
521,60.34082,11.160552,3437.4768,702.1635
522,60.339695,11.160095,3408.4885,702.60956
523,60.33947,11.160735,3401.2695,702.1092
524,60.33887,11.160081,3373.223,702.88763
525,60.338436,11.159871,3373.8647,704.9224
526,60.337807,11.159961,3359.598,706.1091
527,60.336586,11.160431,3340.7805,707.87006
528,60.335594,11.159749,3319.9014,710.7039
529,60.335415,11.159623,3294.018,713.04675
530,60.33504,11.158758,3284.4915,716.76825
531,60.333702,11.158167,3267.7722,712.89716
532,60.332394,11.1583185,3243.603,716.6295
533,60.331802,11.158138,3240.6018,715.8355
534,60.33187,11.157008,3232.466,719.40027
535,60.330734,11.156849,3189.4363,718.5349
536,60.329697,11.156712,3190.7524,724.5004
537,60.32835,11.1561775,3163.116,725.0334
538,60.327957,11.154242,3148.2097,727.7652
539,60.326897,11.156478,3133.749,730.4734
540,60.326313,11.154698,3113.486,728.61774
541,60.324303,11.15502,3096.1304,729.4968
542,60.323322,11.152839,3068.2869,724.02826
543,60.326694,11.152419,3055.237,727.0317
544,60.325607,11.151979,3019.9016,729.0312
545,60.324177,11.151953,3012.1846,724.6243
546,60.32387,11.151962,3010.7148,730.39105
547,60.322624,11.15098,2991.3188,729.3031
548,60.322136,11.150515,2973.6777,728.1513
549,60.32178,11.149512,2951.6965,730.3225
550,60.320015,11.149399,2929.0784,733.95844
551,60.3194,11.149582,2920.9365,737.63824
552,60.318153,11.149132,2908.9812,740.71533
553,60.31696,11.148855,2878.0234,743.66534
554,60.316326,11.148636,2872.922,743.107
555,60.315468,11.147955,2835.0159,747.18164
556,60.31429,11.1472,2805.9534,743.8524
557,60.31389,11.147019,2813.463,744.85333
558,60.312935,11.147177,2799.734,749.4629
559,60.311337,11.14685,2778.5,749.23926
560,60.31109,11.145879,2777.8894,751.1692
561,60.31028,11.1461525,2745.1592,747.5357
562,60.308914,11.145297,2732.3765,757.11975
563,60.30811,11.145666,2715.8916,753.4341
564,60.306786,11.145147,2689.7256,755.4814
565,60.30675,11.144325,2696.6504,761.4612
566,60.30646,11.143706,2671.271,761.7841
567,60.305088,11.143718,2675.303,765.3523
568,60.30439,11.144226,2653.0696,760.3091
569,60.30387,11.143945,2636.2253,765.74963
570,60.303345,11.143396,2619.3057,763.6085
571,60.30264,11.142975,2601.491,764.3686
572,60.30187,11.143195,2617.8335,769.9738
573,60.300606,11.141912,2615.5752,766.58356
574,60.299927,11.142855,2607.7122,768.6275
575,60.299355,11.140986,2590.6035,771.6106
576,60.298256,11.141473,2595.162,768.4251
577,60.297386,11.141268,2539.5198,772.1487
578,60.295937,11.140564,2531.9443,772.82623
579,60.295536,11.140075,2509.4001,769.62146
580,60.295086,11.138738,2484.386,779.45624
581,60.293335,11.139584,2494.582,776.9661
582,60.292732,11.139052,2476.0664,777.9295
583,60.29276,11.137674,2462.0627,778.3938
584,60.290848,11.13876,2444.0435,785.7543
585,60.29082,11.137884,2442.9873,783.2537
586,60.28987,11.1385355,2416.0657,787.0481
587,60.289524,11.137615,2407.0544,785.48627
588,60.28885,11.137802,2406.2317,787.55035
589,60.288506,11.137813,2405.0059,790.81244
590,60.286907,11.137146,2400.2896,792.8587
591,60.287888,11.137747,2407.8916,797.78906
592,60.28723,11.137728,2397.2136,792.8596
593,60.286457,11.137572,2406.5864,796.1543
594,60.28725,11.137447,2395.2285,796.54126
595,60.28582,11.137981,2407.1118,801.13715
596,60.28571,11.13777,2407.2,788.8152
597,60.285866,11.137208,2370.5388,801.15027
598,60.286407,11.136149,2420.728,804.2237
599,60.284916,11.136958,2388.9155,810.919
600,60.285416,11.137304,2372.984,805.02435
601,60.283775,11.136483,2377.4626,804.64026
602,60.283195,11.136439,2362.9673,810.69977
603,60.282925,11.136915,2346.697,808.793
604,60.281734,11.1361685,2363.9412,810.7005
605,60.28146,11.13553,2331.109,811.35205
606,60.280647,11.134326,2324.9329,816.08417
607,60.279865,11.134737,2298.59,824.5008
608,60.27908,11.133469,2295.3425,816.17865
609,60.27764,11.133131,2276.864,823.4099
610,60.276535,11.132769,2254.9824,827.1828
611,60.27552,11.132165,2217.8884,821.8491
612,60.273743,11.131289,2181.1616,825.41296
613,60.271496,11.13015,2151.016,825.806
614,60.269386,11.129137,2095.4094,822.9711
615,60.26771,11.127588,2074.7954,824.53534
616,60.26588,11.126757,2029.366,831.5746
617,60.264324,11.125928,2008.3805,837.155
618,60.26203,11.125087,1934.4873,835.3016
619,60.26048,11.123768,1902.114,837.26953
620,60.25781,11.123189,1834.5409,842.01373
621,60.25752,11.121192,1853.2655,838.26196
622,60.254383,11.12043,1778.484,839.71655
623,60.252445,11.118505,1736.6888,838.02454
