,lat,lon,alt,time
268,60.237877,10.764877,11608.805,401.43927
269,60.236164,10.766762,11523.945,398.46213
270,60.23495,10.761251,11527.563,395.89157
271,60.232174,10.767229,11503.135,400.5298
272,60.23073,10.764846,11412.249,404.44318
273,60.22833,10.766128,11439.743,400.42874
274,60.227684,10.771477,11359.268,406.98883
275,60.226704,10.77005,11377.07,406.47852
276,60.22544,10.768454,11286.464,412.68417
277,60.222458,10.768372,11285.651,412.08997
278,60.220516,10.770525,11259.289,412.6986
279,60.219177,10.764582,11254.668,414.67126
280,60.220184,10.768331,11185.24,414.27063
281,60.215725,10.775556,11166.792,416.17816
282,60.215885,10.772328,11121.754,417.38943
283,60.211952,10.771474,11075.662,421.59445
284,60.213104,10.770907,11017.219,420.9471
285,60.212624,10.775349,11070.469,424.3818
286,60.207397,10.775393,11012.354,422.2234
287,60.20865,10.768247,11008.912,427.99496
288,60.207085,10.772183,10964.298,425.77744
289,60.20534,10.772832,10915.288,430.10858
290,60.204746,10.775268,10931.092,432.48636
291,60.202072,10.776037,10844.619,431.42014
292,60.199448,10.775886,10790.85,434.79865
293,60.198193,10.771272,10832.957,437.76044
294,60.19784,10.774998,10790.777,435.57446
295,60.195408,10.776991,10736.993,437.6117
296,60.194477,10.774387,10734.554,439.92444
297,60.19436,10.773074,10652.345,441.06827
298,60.193806,10.773379,10691.912,444.495
299,60.1922,10.778672,10600.875,444.59262
300,60.186623,10.780514,10620.188,446.4512
301,60.18796,10.772435,10578.637,448.8264
302,60.187695,10.771964,10538.207,450.32535
303,60.185417,10.778527,10476.853,448.63556
304,60.185825,10.780879,10476.613,451.09305
305,60.183235,10.769897,10434.518,451.93167
306,60.18477,10.775903,10476.07,458.54376
307,60.183624,10.776816,10376.39,457.33255
308,60.17988,10.782009,10400.8545,459.99878
309,60.17961,10.765896,10292.674,458.89572
310,60.176575,10.7712145,10256.7705,464.13702
311,60.175396,10.776579,10266.399,459.76804
312,60.177174,10.781615,10188.229,470.28287
313,60.174362,10.774868,10251.323,468.32837
314,60.17116,10.779037,10137.53,470.30002
315,60.171616,10.779155,10167.057,470.35797
316,60.173542,10.780657,10121.694,467.71442
317,60.17173,10.781264,10069.309,469.0891
318,60.170506,10.784674,10006.536,477.39966
319,60.168854,10.7871475,10049.157,478.1324
320,60.168743,10.782564,9945.794,480.89575
321,60.164387,10.791991,9987.44,483.1618
322,60.163334,10.783583,9883.098,475.08072
323,60.16423,10.783811,9884.77,482.01508
324,60.164494,10.781167,9873.123,484.13074
325,60.160698,10.797796,9841.908,485.12045
326,60.163094,10.795467,9818.163,489.66327
327,60.1626,10.7944765,9760.961,492.04034
328,60.159344,10.7844715,9730.595,488.49408
329,60.15793,10.803509,9691.105,492.5204
330,60.154846,10.792414,9648.132,487.60623
331,60.157436,10.790523,9606.164,497.3227
332,60.157265,10.786968,9598.963,497.38516
333,60.153076,10.803894,9583.8125,501.86282
334,60.152405,10.796236,9607.198,499.18735
335,60.15444,10.795517,9498.0625,500.82077
336,60.1453,10.78817,9477.102,502.94812
337,60.148163,10.792899,9452.29,497.0924
338,60.145103,10.79191,9343.232,512.37256
339,60.14501,10.793789,9354.835,504.2312
340,60.14159,10.793909,9292.163,510.01706
341,60.139427,10.792262,9357.169,516.61163
342,60.135735,10.792595,9296.609,510.3607
343,60.13658,10.791191,9204.701,513.9672
344,60.133495,10.792442,9235.355,516.8554
345,60.13528,10.787217,9176.967,505.6166
346,60.133747,10.794444,9144.4375,525.1024
347,60.12993,10.794672,9119.496,516.8904
348,60.127808,10.800026,9053.984,523.6096
349,60.12635,10.782627,9019.154,525.7442
350,60.124798,10.787724,8963.127,518.7004
351,60.120796,10.789152,8983.521,527.3459
352,60.124603,10.797161,8943.0625,525.9814
353,60.120693,10.78933,8932.263,531.254
354,60.12259,10.794457,8907.3545,532.3337
355,60.117737,10.796798,8855.7295,535.3368
356,60.115677,10.798005,8801.707,532.91437
357,60.113678,10.7857,8810.867,534.27167
358,60.113956,10.793884,8716.434,535.31885
359,60.108788,10.795273,8721.991,536.0455
360,60.111576,10.794089,8655.218,539.32587
361,60.108845,10.794372,8751.282,548.1785
362,60.109016,10.7945175,8713.105,543.347
363,60.103474,10.796214,8568.604,548.2175
364,60.10213,10.795184,8551.792,545.8335
365,60.10407,10.794688,8669.952,552.54565
366,60.1008,10.795287,8485.389,550.32947
367,60.098114,10.797853,8486.476,546.65283
368,60.098717,10.796674,8492.461,552.21265
369,60.09753,10.797593,8437.028,556.48157
370,60.09634,10.795639,8454.286,549.52954
371,60.093,10.798856,8374.988,560.1394
372,60.092793,10.7926235,8353.779,556.7996
373,60.09244,10.796596,8302.177,561.8901
374,60.09143,10.801325,8429.136,563.12
375,60.088707,10.797424,8256.484,564.28326
376,60.084084,10.798433,8219.988,568.3043
377,60.0892,10.800095,8217.995,563.14154
378,60.084114,10.798644,8193.233,565.557
379,60.08203,10.800451,8159.0146,572.8255
380,60.08159,10.798202,8114.6387,570.8471
381,60.08185,10.804043,8113.665,568.76416
382,60.076805,10.801339,8072.096,574.1939
383,60.07773,10.803289,8032.4424,578.59033
384,60.074345,10.800157,7996.911,578.6454
385,60.07458,10.804271,7974.3857,582.3318
386,60.07263,10.807383,7932.922,584.4007
387,60.072,10.801781,7878.28,581.49677
388,60.070686,10.8052635,7854.5073,584.03735
389,60.06969,10.807129,7853.542,582.22766
390,60.06675,10.807588,7795.971,590.23596
391,60.065178,10.807648,7760.422,589.42145
392,60.066914,10.810264,7747.583,593.3751
393,60.062874,10.811826,7725.4272,593.91406
394,60.061893,10.811028,7664.7847,594.40955
395,60.060715,10.810481,7620.9556,596.0029
396,60.060337,10.812276,7620.4824,593.25714
397,60.05816,10.815442,7574.12,598.81726
398,60.05751,10.816347,7543.0776,596.57874
399,60.056576,10.818742,7493.569,602.4027
400,60.056385,10.817846,7454.899,604.3499
401,60.05298,10.815351,7419.774,604.92615
402,60.05131,10.816843,7406.351,611.192
403,60.052032,10.82124,7372.0967,605.0491
404,60.050133,10.821305,7326.1587,611.88776
405,60.049355,10.822548,7320.4624,609.02
406,60.048,10.822468,7278.936,616.0022
407,60.04777,10.825525,7220.7876,616.90564
408,60.044388,10.82532,7203.633,616.1904
409,60.04469,10.825238,7149.235,616.2184
410,60.042217,10.826974,7137.764,619.17175
411,60.041706,10.828323,7107.201,621.61115
412,60.038334,10.829018,7034.483,621.62115
413,60.03883,10.829356,6989.5547,624.2003
414,60.039906,10.82504,7091.258,628.6741
415,60.03628,10.830612,6929.9365,626.6788
416,60.035206,10.830338,6905.54,624.7805
417,60.032013,10.8339205,6863.1904,631.5949
418,60.035145,10.827202,6931.737,635.2057
419,60.03146,10.833101,6792.595,630.58093
420,60.030357,10.836014,6759.872,633.1792
421,60.029583,10.8363,6747.678,631.73834
422,60.029537,10.836309,6710.257,639.8195
423,60.026707,10.83691,6701.8125,637.292
424,60.02732,10.838419,6667.695,638.0369
425,60.024998,10.841089,6639.9595,638.1524
426,60.02408,10.838826,6594.136,643.8135
427,60.023045,10.837842,6560.966,643.4248
428,60.021236,10.839823,6537.178,639.9319
429,60.020027,10.842384,6516.0254,645.0731
430,60.019527,10.842689,6492.9546,643.9064
431,60.01719,10.842858,6455.6123,650.71155
432,60.0174,10.842168,6446.356,650.92004
433,60.015553,10.845378,6388.456,652.5621
434,60.014687,10.844287,6352.856,650.68945
435,60.019123,10.838836,6449.6865,655.1081
436,60.01412,10.846297,6295.612,659.43115
437,60.01189,10.846468,6293.99,654.3707
438,60.01179,10.847377,6284.485,656.927
439,60.012638,10.85,6265.5146,661.8405
440,60.009426,10.850034,6237.9624,662.87384
441,60.00972,10.848164,6224.4707,667.02124
442,60.008125,10.849604,6164.8486,667.31476
443,60.009384,10.849224,6223.9287,665.76117
444,60.00512,10.851908,6126.361,670.36554
445,60.004776,10.852357,6147.32,671.63635
446,60.005444,10.8531275,6097.003,674.22534
447,60.005436,10.8554,6079.8135,669.86456
448,60.00219,10.855766,6029.5024,673.91833
449,60.002243,10.855811,6041.1943,677.3701
450,60.00173,10.856557,6019.029,677.08185
451,59.999325,10.858848,5981.49,674.87805
452,60.002018,10.859152,5993.3013,681.5568
453,60.000317,10.861128,5925.75,686.426
454,59.998135,10.861844,5877.328,686.7719
455,59.998375,10.86246,5878.863,681.996
456,59.998154,10.866661,5832.9116,683.58044
457,59.997326,10.866897,5838.2397,688.1418
458,59.99636,10.867831,5787.8447,690.67706
459,59.99608,10.873204,5775.2446,691.363
460,59.99513,10.870445,5727.465,686.22284
461,59.993855,10.875685,5715.856,699.14453
462,59.994,10.87387,5651.6294,696.7296
463,59.99425,10.875988,5646.8994,694.66315
464,59.99136,10.879418,5591.331,697.80115
465,59.992474,10.881662,5547.4175,699.7022
466,59.991444,10.882557,5538.114,701.28546
467,59.992157,10.886185,5493.7725,703.2105
468,59.990818,10.885523,5465.458,708.5429
469,59.99122,10.891064,5392.83,697.094
470,59.99126,10.892159,5407.0522,700.9578
471,59.989365,10.89395,5350.1123,709.2803
472,59.99104,10.897741,5351.157,709.9834
473,59.988766,10.898784,5279.7974,707.8733
474,59.99014,10.901808,5265.899,705.385
475,59.99063,10.9037075,5194.0317,710.964
476,59.988594,10.905562,5174.772,713.6282
477,59.989002,10.906893,5172.214,716.3127
478,59.98793,10.910463,5105.5835,713.2335
479,59.988297,10.911355,5114.2046,715.0094
480,59.990757,10.915443,5041.6587,716.1981
481,59.990536,10.91759,5057.0234,722.0824
482,59.989517,10.919852,4972.5605,715.8185
483,59.990368,10.921724,4945.011,713.60205
484,59.989223,10.925246,4903.055,720.08777
485,59.990242,10.924389,4917.1206,725.20044
486,59.990505,10.929144,4884.8174,722.8869
487,59.990303,10.931334,4799.9014,725.0584
488,59.991707,10.935494,4771.9614,726.9645
489,59.992382,10.935418,4774.5234,719.74176
490,59.991783,10.938908,4724.304,724.9739
491,59.993618,10.939377,4700.5996,724.6622
492,59.992344,10.941923,4677.295,725.49506
493,59.99382,10.943806,4664.9604,730.5959
494,59.995224,10.9486065,4611.47,727.1474
495,59.994892,10.948852,4607.6465,732.3
496,59.99599,10.95013,4570.1167,729.0262
497,59.996136,10.950289,4545.1685,732.3576
498,59.99462,10.951742,4533.6987,732.59375
499,59.996532,10.953997,4495.5312,729.8517
500,59.996643,10.956263,4482.949,736.58813
501,59.998722,10.957539,4416.786,732.5623
502,59.999664,10.959128,4479.727,738.7581
503,59.999523,10.9601,4444.801,749.9856
504,60.00074,10.959816,4384.753,747.92175
505,60.000767,10.961691,4342.763,744.113
506,60.00186,10.962656,4343.973,748.56415
507,60.002506,10.963595,4343.542,752.88715
508,60.003746,10.964636,4307.063,752.472
509,60.003452,10.96679,4269.605,749.7491
510,60.00563,10.967863,4283.065,755.4814
511,60.005943,10.969631,4283.7715,760.2617
512,60.00686,10.968657,4273.812,758.1889
513,60.007866,10.971644,4182.143,752.8718
514,60.008263,10.971756,4222.37,760.02936
515,60.008957,10.973043,4203.143,758.00494
516,60.010536,10.974458,4168.9297,758.47546
517,60.011864,10.974676,4161.5767,763.72217
518,60.012844,10.975222,4143.282,772.83075
519,60.01478,10.978702,4159.8677,762.1373
520,60.01492,10.978755,4122.0415,772.4321
521,60.01641,10.9799385,4107.0938,770.08795
522,60.017937,10.980602,4077.212,771.5233
523,60.017635,10.981403,4052.4692,770.67
524,60.019653,10.980965,4024.2295,772.3572
525,60.020977,10.983054,4030.9612,777.9322
526,60.020782,10.983615,4010.4114,776.7915
527,60.02407,10.984404,3986.0251,779.8988
528,60.024933,10.985843,3948.4778,773.54834
529,60.02524,10.986217,3938.9683,784.1639
530,60.027668,10.989091,3895.8745,789.7624
531,60.02705,10.987948,3862.449,786.23315
532,60.029095,10.988131,3908.4724,792.6215
533,60.03044,10.990193,3833.3748,790.5865
534,60.031643,10.99163,3835.5308,787.3168
535,60.031635,10.991026,3782.2083,789.26105
536,60.032272,10.993297,3771.8406,795.7669
537,60.03413,10.993521,3769.0671,790.1189
538,60.036247,10.993298,3728.3853,795.84186
539,60.03565,10.995377,3707.2651,804.0903
540,60.03594,10.995676,3703.8442,797.0533
541,60.038013,10.996746,3670.6504,803.9075
542,60.03946,10.997818,3616.304,796.283
543,60.0376,10.997976,3629.817,816.151
544,60.039787,10.999382,3626.091,823.31836
545,60.039333,10.998803,3588.2805,816.1863
546,60.04095,10.9999695,3576.2268,829.4602
547,60.041862,11.001569,3531.4724,826.5485
548,60.043476,11.002588,3539.8865,825.3148
549,60.04546,11.003099,3482.0537,829.7152
550,60.045742,11.002446,3460.2932,827.8689
551,60.04733,11.00387,3438.7822,833.7925
552,60.04757,11.003828,3389.207,829.2373
553,60.048866,11.0056,3355.7332,834.6416
554,60.0492,11.006737,3334.9944,836.7898
555,60.05315,11.006616,3319.5464,828.7377
556,60.052395,11.006397,3289.3792,842.9264
557,60.055172,11.008729,3267.6768,841.3908
558,60.05604,11.00874,3228.6528,848.66376
559,60.058197,11.009658,3172.3389,842.81396
560,60.059322,11.010262,3177.0898,840.94116
561,60.06126,11.010609,3171.786,847.5975
562,60.061897,11.012435,3126.9526,851.4131
563,60.063637,11.011939,3103.3943,847.99445
564,60.066017,11.013353,3076.1345,856.5796
565,60.066868,11.01436,3053.0994,857.25446
566,60.068493,11.015075,3013.347,863.6241
567,60.068455,11.016147,2979.135,865.25385
568,60.06954,11.017805,2941.4856,863.0961
569,60.071716,11.0168495,2942.2986,868.25684
570,60.073383,11.019078,2889.1536,866.3373
571,60.073032,11.019125,2893.2727,866.62164
572,60.07519,11.020396,2860.3926,870.74005
573,60.076256,11.021169,2835.5962,871.1244
574,60.07791,11.021927,2794.262,877.97406
575,60.079338,11.021108,2769.339,872.65454
576,60.081093,11.0236845,2753.1401,875.5986
577,60.08213,11.024381,2679.9497,872.7455
578,60.083355,11.025033,2702.0247,867.60895
579,60.084053,11.026148,2684.4023,878.84064
580,60.08601,11.027565,2631.329,878.0797
581,60.08655,11.026345,2621.3523,876.0918
582,60.08879,11.02856,2580.1333,881.1674
583,60.08939,11.029427,2579.189,884.76794
584,60.092346,11.030136,2557.9856,888.231
585,60.092472,11.0309925,2531.4204,890.0139
586,60.09297,11.030815,2517.4336,891.26263
587,60.09542,11.033055,2463.7842,884.7966
588,60.095795,11.032537,2458.239,893.3356
589,60.098145,11.033716,2408.6245,892.685
590,60.097813,11.0334835,2424.5671,892.1324
591,60.100166,11.034318,2407.3984,891.8362
592,60.10043,11.03459,2387.6116,903.2396
593,60.101517,11.035299,2346.6953,903.4607
594,60.102623,11.035782,2315.8616,895.54346
595,60.103695,11.036387,2272.2988,905.06134
596,60.104355,11.036844,2277.527,905.6865
597,60.1056,11.037943,2239.2422,903.0631
598,60.106007,11.038021,2239.0781,923.1447
599,60.108532,11.038072,2186.0764,908.8902
600,60.108963,11.038462,2158.7693,904.1637
601,60.10829,11.038424,2126.118,908.2827
602,60.10918,11.040102,2115.023,917.05255
603,60.11118,11.040584,2095.6782,912.0759
604,60.111404,11.039829,2066.7466,913.0487
605,60.112926,11.041649,2014.5356,915.9722
606,60.11367,11.041905,2010.6534,919.6326
607,60.1145,11.042347,1996.1357,934.16583
608,60.116173,11.042856,1919.6034,922.1235
609,60.116108,11.043246,1917.1046,926.2897
610,60.117275,11.044499,1890.6982,926.0309
611,60.118156,11.045284,1882.3761,923.3339
612,60.119366,11.046107,1866.5862,933.8433
613,60.120853,11.04617,1825.9425,931.49304
614,60.1213,11.047422,1808.9788,924.29407
615,60.12242,11.048139,1802.9545,925.65424
616,60.124226,11.049551,1761.897,933.96313
617,60.125618,11.050008,1726.564,931.3393
618,60.126575,11.050531,1692.5248,932.33704
619,60.128235,11.05129,1684.5995,944.2511
620,60.129494,11.051057,1640.7985,941.20996
621,60.130966,11.05432,1704.6676,941.0551
622,60.132412,11.053598,1643.1588,942.0885
623,60.13405,11.054131,1629.2118,928.5556
624,60.134586,11.054153,1614.1543,944.34045
625,60.135704,11.054826,1594.7393,934.02893
626,60.136402,11.055608,1598.2106,937.23083
