,lat,lon,alt,time
222,60.387257,10.344985,12540.925,358.24063
223,60.386414,10.343805,12519.193,363.0384
224,60.384407,10.351355,12472.174,358.96658
225,60.37983,10.3476095,12477.773,360.22913
226,60.38036,10.353314,12425.264,365.59628
227,60.37837,10.35299,12400.837,365.1844
228,60.376564,10.3561535,12346.603,364.11353
229,60.37218,10.351538,12364.803,368.36304
230,60.371395,10.356183,12294.375,372.56137
231,60.366364,10.354388,12277.671,370.454
232,60.36664,10.356544,12225.182,373.8491
233,60.364113,10.356766,12198.973,372.91913
234,60.364033,10.357867,12182.124,374.98123
235,60.359245,10.35937,12179.515,380.79892
236,60.3577,10.360906,12123.744,378.0871
237,60.353134,10.360106,12103.218,380.9686
238,60.354603,10.359303,12053.141,385.068
239,60.34854,10.360717,12022.594,387.01068
240,60.348564,10.35989,11986.005,388.90176
241,60.344845,10.364526,11943.719,390.08612
242,60.34379,10.362651,11956.6,388.43787
243,60.341003,10.364353,11867.914,392.55518
244,60.340115,10.364307,11866.706,392.23532
245,60.334145,10.368148,11818.841,397.38464
246,60.334133,10.362779,11826.718,396.32343
247,60.33111,10.367824,11758.196,397.9353
248,60.327606,10.373361,11752.618,401.27164
249,60.329468,10.371874,11695.252,400.69324
250,60.327232,10.371674,11662.711,403.65952
251,60.32393,10.372005,11654.386,400.53894
252,60.31996,10.37535,11656.415,405.96835
253,60.319347,10.372814,11564.195,411.914
254,60.314922,10.370673,11566.776,408.89215
255,60.315197,10.377673,11564.785,404.76733
256,60.30881,10.380002,11519.729,412.07635
257,60.309124,10.3799715,11478.162,412.54443
258,60.308685,10.380179,11447.446,415.27963
259,60.303654,10.37602,11411.708,413.26584
260,60.298138,10.384011,11395.477,416.65076
261,60.302567,10.381883,11354.648,420.31464
262,60.294987,10.377152,11332.357,417.40707
263,60.296032,10.385495,11375.278,419.64218
264,60.29085,10.386749,11306.748,421.94876
265,60.29234,10.38488,11275.861,420.51712
266,60.288994,10.3884535,11247.589,425.62524
267,60.286453,10.391187,11259.99,426.0691
268,60.283215,10.39214,11190.926,429.14188
269,60.283028,10.392469,11208.539,429.65903
270,60.279,10.39681,11207.285,431.22733
271,60.27874,10.394571,11191.264,431.89587
272,60.278263,10.394356,11102.873,435.10287
273,60.27244,10.398266,11155.066,430.78802
274,60.27018,10.402487,11166.343,439.55936
275,60.268356,10.404253,11118.302,440.4868
276,60.267563,10.402267,11094.301,442.0671
277,60.26382,10.406008,11102.5205,437.88766
278,60.264454,10.408337,11092.68,443.44547
279,60.25865,10.404573,11063.629,448.2739
280,60.263752,10.401453,11047.886,445.74475
281,60.255505,10.410085,11041.335,448.46967
282,60.250305,10.4068165,11032.074,450.29453
283,60.250576,10.411898,10966.691,455.26123
284,60.251137,10.407814,10981.2705,452.8627
285,60.244423,10.416888,10935.732,457.2712
286,60.246605,10.415968,10928.155,454.51718
287,60.240986,10.418291,10880.01,460.07565
288,60.241016,10.416299,10873.877,458.054
289,60.236958,10.419973,10837.57,462.3911
290,60.231945,10.416809,10867.967,462.3904
291,60.234566,10.421781,10798.874,466.65775
292,60.231438,10.42357,10810.488,467.50082
293,60.227654,10.424868,10741.07,464.05615
294,60.227806,10.425607,10743.086,465.06372
295,60.22381,10.431339,10682.006,468.95038
296,60.22148,10.431341,10700.391,476.15402
297,60.21743,10.429557,10648.886,470.88773
298,60.215984,10.431006,10612.491,475.50345
299,60.21508,10.435432,10590.581,475.33875
300,60.210365,10.4370165,10561.839,478.75
301,60.20994,10.433684,10540.538,479.2195
302,60.207935,10.437609,10483.512,482.99683
303,60.204674,10.443177,10487.638,479.3797
304,60.200558,10.444319,10446.456,490.59775
305,60.2015,10.445469,10404.243,483.11475
306,60.198853,10.448695,10371.438,487.72873
307,60.195847,10.451965,10347.211,490.976
308,60.19217,10.451916,10285.161,491.7295
309,60.192253,10.450238,10319.253,491.48825
310,60.188663,10.4559145,10259.493,491.25616
311,60.187275,10.4563265,10239.33,498.51163
312,60.18446,10.458285,10179.414,501.8159
313,60.18485,10.4623785,10153.107,499.25577
314,60.18411,10.462701,10087.339,501.6005
315,60.17714,10.466824,10100.353,499.26855
316,60.17324,10.4624195,9978.268,501.53726
317,60.177013,10.464503,10047.46,507.51114
318,60.171288,10.466786,10001.548,506.77985
319,60.170433,10.466673,9956.924,512.3182
320,60.16843,10.4719515,9951.566,509.78275
321,60.169178,10.477041,9813.222,513.7334
322,60.169518,10.479477,9858.446,511.4646
323,60.162075,10.483676,9808.308,512.1343
324,60.16034,10.479067,9724.7,518.2367
325,60.162155,10.482474,9778.587,518.19324
326,60.159607,10.483923,9681.272,517.2763
327,60.15725,10.481079,9655.592,523.40594
328,60.156624,10.485451,9639.181,523.8856
329,60.15571,10.488992,9596.443,524.8372
330,60.154617,10.492036,9565.238,530.3603
331,60.151073,10.496413,9540.173,526.5318
332,60.15079,10.494566,9499.606,526.03406
333,60.148438,10.498849,9478.797,532.3723
334,60.148743,10.500289,9402.027,534.9401
335,60.147743,10.50234,9400.156,537.30084
336,60.14735,10.504374,9379.285,531.8979
337,60.143757,10.507544,9366.216,533.6645
338,60.144966,10.512035,9284.215,542.3357
339,60.145473,10.516339,9280.192,542.303
340,60.145073,10.515219,9272.397,543.8681
341,60.141747,10.515504,9220.031,543.66797
342,60.14331,10.521961,9193.299,548.90643
343,60.141834,10.521672,9141.27,549.58276
344,60.138638,10.522402,9149.137,546.36365
345,60.137173,10.526708,9118.101,549.8
346,60.13701,10.52519,9081.841,550.88715
347,60.137833,10.52675,9071.704,554.9969
348,60.13787,10.533128,9005.647,557.13763
349,60.13611,10.534713,8976.956,553.24225
350,60.134113,10.538524,8981.289,561.6672
351,60.134533,10.539807,8926.591,560.7593
352,60.131485,10.540009,8912.309,559.98505
353,60.130363,10.541638,8902.955,563.1902
354,60.12793,10.542273,8870.744,564.99457
355,60.129116,10.542675,8839.373,564.8659
356,60.12827,10.549698,8823.47,572.83997
357,60.127953,10.549518,8775.673,570.0348
358,60.12462,10.553145,8778.558,569.8586
359,60.12509,10.553984,8727.047,570.27936
360,60.123844,10.55819,8711.692,578.8419
361,60.11847,10.5574875,8700.799,579.5207
362,60.118904,10.560222,8649.611,573.2054
363,60.120117,10.565409,8619.81,578.88416
364,60.12068,10.56879,8593.766,582.9741
365,60.11518,10.5654955,8541.963,584.7501
366,60.118427,10.575477,8532.129,581.18616
367,60.11667,10.577451,8519.211,583.6577
368,60.115025,10.579007,8463.794,586.05365
369,60.116207,10.580651,8465.898,584.986
370,60.113163,10.585028,8431.499,590.5771
371,60.114216,10.586662,8382.63,591.2413
372,60.113243,10.589236,8317.069,590.2365
373,60.111084,10.59419,8342.689,593.4198
374,60.10394,10.594868,8278.416,594.01636
375,60.109802,10.600506,8267.904,598.67377
376,60.106064,10.602417,8230.379,596.7705
377,60.107452,10.601818,8190.9453,599.6525
378,60.104164,10.608378,8171.0225,604.5058
379,60.104744,10.610452,8124.4,605.5227
380,60.103058,10.613123,8047.424,598.1225
381,60.100456,10.616547,8082.9985,604.798
382,60.097347,10.620993,8028.352,608.0779
383,60.09936,10.620151,8010.774,611.2576
384,60.09807,10.627532,7954.3447,612.9817
385,60.09452,10.626427,7938.3115,614.644
386,60.093994,10.633508,7870.4814,615.33417
387,60.092476,10.6332655,7835.375,617.55225
388,60.092293,10.6418295,7826.8076,615.2619
389,60.088375,10.640926,7799.4795,621.27185
390,60.088795,10.642841,7732.334,622.74365
391,60.084587,10.644729,7693.444,620.5367
392,60.086296,10.655724,7673.5903,626.35767
393,60.082226,10.6552725,7631.2646,632.4201
394,60.081856,10.658681,7572.675,621.75037
395,60.07984,10.662493,7533.9956,631.04944
396,60.0793,10.666304,7512.5303,632.1652
397,60.07788,10.671908,7465.436,635.23
398,60.078754,10.67179,7420.636,631.37775
399,60.07463,10.676474,7376.6016,629.9165
400,60.075424,10.678744,7344.933,635.26337
401,60.074062,10.685552,7283.2295,637.3344
402,60.07091,10.680897,7299.6646,640.4741
403,60.070816,10.692319,7237.6797,642.95605
404,60.068783,10.6925745,7219.542,652.4226
405,60.06901,10.697189,7163.9336,642.9398
406,60.06854,10.696998,7117.6304,644.15845
407,60.06606,10.707375,7066.8936,646.9196
408,60.06362,10.706063,7036.452,646.7514
409,60.067116,10.706672,6981.6333,642.12164
410,60.061405,10.709295,6973.806,651.7489
411,60.06152,10.715864,6933.935,650.2203
412,60.057793,10.715705,6865.052,652.9441
413,60.058422,10.719978,6851.7163,651.2361
414,60.056522,10.703652,6725.655,659.8502
415,60.058605,10.729786,6778.5483,655.42535
416,60.056465,10.725784,6723.146,657.1132
417,60.056534,10.731059,6704.274,656.70056
418,60.052696,10.718684,6587.5776,665.42413
419,60.051888,10.73292,6618.527,666.1579
420,60.050686,10.733658,6557.554,657.71936
421,60.051193,10.736019,6521.2295,663.0458
422,60.051014,10.738166,6482.3716,664.1297
423,60.049103,10.739823,6487.397,672.69214
424,60.04899,10.743996,6426.4683,666.4578
425,60.045494,10.744634,6397.854,670.76733
426,60.04547,10.747023,6348.341,676.70807
427,60.044853,10.74336,6311.4346,673.8208
428,60.044643,10.747876,6279.046,671.78076
429,60.041397,10.748182,6255.333,678.17993
430,60.040974,10.753522,6231.8384,677.22644
431,60.0377,10.752901,6200.458,686.2292
432,60.039463,10.755445,6173.1016,683.436
433,60.036564,10.756219,6146.461,684.3479
434,60.03678,10.758725,6097.541,683.3197
435,60.03233,10.747584,5999.037,687.2672
436,60.03398,10.762391,6040.286,687.4457
437,60.031384,10.761175,6027.5977,690.39343
438,60.03261,10.764786,5988.225,692.9329
439,60.029438,10.763353,5940.907,693.1425
440,60.03081,10.7664585,5933.0127,698.37225
441,60.02788,10.767691,5901.112,697.1347
442,60.028515,10.7692995,5873.6772,693.6885
443,60.024773,10.767612,5820.693,700.8765
444,60.026207,10.7727995,5838.4106,701.35394
445,60.02487,10.775496,5812.8145,708.1222
446,60.025505,10.778238,5785.7017,704.458
447,60.02406,10.780361,5733.7827,703.2769
448,60.022137,10.782713,5729.9604,705.36237
449,60.022755,10.785484,5705.3047,706.4382
450,60.022038,10.786794,5694.8657,709.92145
451,60.02122,10.788875,5687.8506,710.0225
452,60.017868,10.787223,5576.2246,720.13495
453,60.019245,10.793739,5651.232,718.54535
454,60.01739,10.795402,5624.198,719.0845
455,60.01824,10.798106,5584.6475,720.74927
456,60.01523,10.799926,5550.966,718.03046
457,60.016068,10.80226,5527.0684,719.0427
458,60.014343,10.8061075,5521.9814,724.7356
459,60.014263,10.810648,5487.2925,726.61426
460,60.013996,10.811337,5473.529,726.9102
461,60.01328,10.815036,5468.106,730.4365
462,60.01113,10.817391,5440.854,728.1121
463,60.009884,10.81978,5370.986,729.93463
464,60.010002,10.823719,5422.3687,731.3044
465,60.009396,10.824563,5374.815,737.805
466,60.00967,10.828923,5365.162,732.4442
467,60.0088,10.833287,5335.603,739.3334
468,60.007042,10.836399,5309.385,734.2746
469,60.006985,10.838671,5279.0073,738.4599
470,60.006424,10.842409,5288.5586,740.9656
471,60.005573,10.844217,5252.387,741.62695
472,60.00596,10.848649,5252.44,745.7144
473,60.004604,10.84928,5213.8623,748.4912
474,60.005013,10.854769,5190.7686,748.41296
475,60.004536,10.855767,5172.7725,753.1252
476,60.00332,10.860262,5152.7417,754.0025
477,60.002323,10.863183,5086.778,756.0178
478,60.00187,10.866571,5156.565,763.71704
479,60.002888,10.868282,5075.481,755.05975
480,60.003746,10.871427,5086.6475,758.8752
481,60.003567,10.874386,5064.6777,767.1432
482,60.00309,10.878147,5066.635,764.7211
483,60.00316,10.879847,5055.7437,766.3236
484,60.004276,10.8845825,5024.919,770.67334
485,60.003563,10.886175,4981.662,773.5436
486,60.003086,10.887152,4939.639,773.86523
487,60.004784,10.890969,4973.241,774.73517
488,60.004166,10.894896,4933.4365,778.9427
489,60.004242,10.897385,4918.737,777.02405
490,60.004436,10.898721,4885.5913,782.75415
491,60.00421,10.901212,4872.289,780.9733
492,60.00482,10.90412,4850.737,784.5739
493,60.005905,10.90692,4844.4756,792.90814
494,60.00596,10.909224,4796.472,787.1383
495,60.006477,10.912455,4794.476,792.05133
496,60.005905,10.916462,4759.7207,792.6288
497,60.00625,10.91732,4752.6846,795.90955
498,60.00631,10.920967,4751.1772,794.304
499,60.00747,10.924235,4710.853,796.03864
500,60.008373,10.924587,4717.115,799.4714
501,60.00893,10.929201,4723.3657,797.5373
502,60.006645,10.929734,4607.086,797.8577
503,60.007072,10.933319,4622.9844,798.6047
504,60.007587,10.934876,4598.465,804.6747
505,60.00911,10.936357,4584.457,804.01715
506,60.008995,10.939709,4589.041,804.4096
507,60.009758,10.941678,4527.7734,807.9155
508,60.009758,10.943805,4520.606,807.1033
509,60.01028,10.946535,4525.1436,809.27295
510,60.01126,10.949279,4470.586,810.547
511,60.010258,10.951295,4463.4307,815.59534
512,60.01302,10.95462,4429.0645,815.3075
513,60.01531,10.95625,4419.4053,814.4158
514,60.01461,10.958557,4403.132,815.1222
515,60.01536,10.959903,4386.922,822.31464
516,60.016434,10.961494,4359.1406,815.9911
517,60.016064,10.96436,4334.5396,820.85516
518,60.018482,10.966798,4316.583,825.4622
519,60.019726,10.968864,4322.904,822.4397
520,60.020157,10.970371,4288.4595,831.88794
521,60.020134,10.970634,4251.421,835.4977
522,60.02138,10.972569,4230.956,832.43805
523,60.023724,10.976414,4189.8726,836.17236
524,60.024376,10.978256,4176.646,834.4617
525,60.02389,10.978845,4157.5195,834.85944
526,60.025505,10.981759,4139.2515,832.4293
527,60.026543,10.9814625,4095.9028,842.5559
528,60.027683,10.983575,4101.805,840.36694
529,60.02853,10.985789,4062.673,845.4988
530,60.029102,10.9884615,4044.1785,846.64435
531,60.030083,10.990306,4007.282,849.2817
532,60.030445,10.990219,3945.101,850.4171
533,60.032158,10.992089,3952.9963,846.96265
534,60.03261,10.993902,3932.9263,852.4781
535,60.033657,10.994881,3907.6956,849.06
536,60.034832,10.997301,3896.4827,853.7401
537,60.03554,10.998154,3872.4397,856.5887
538,60.03639,11.00083,3847.6265,858.8851
539,60.037407,11.002525,3818.5557,860.9446
540,60.03871,11.003752,3771.2974,859.1039
541,60.039577,11.006262,3769.6604,862.3679
542,60.04146,11.009454,3753.9004,868.2728
543,60.036873,11.006801,3694.1501,854.7779
544,60.037148,11.008155,3676.1797,858.79987
545,60.04058,11.010069,3658.5398,856.57874
546,60.0401,11.011657,3644.5986,857.1369
547,60.041313,11.012916,3617.8953,860.13904
548,60.042633,11.014137,3603.3667,864.46606
549,60.043343,11.015652,3595.6206,872.2179
550,60.04442,11.016858,3546.4067,871.4198
551,60.045425,11.018138,3527.905,872.29376
552,60.0458,11.0199375,3493.4006,870.74493
553,60.04752,11.020851,3481.407,864.9
554,60.048405,11.022046,3459.224,875.14545
555,60.048725,11.02183,3445.4568,872.4057
556,60.051334,11.022866,3414.8513,879.05664
557,60.05175,11.024358,3371.6663,883.8309
558,60.05357,11.0257435,3342.8184,883.7293
559,60.054504,11.026208,3331.0874,886.8572
560,60.05629,11.028117,3307.7212,884.8105
561,60.05634,11.028427,3267.0442,891.648
562,60.059216,11.029541,3262.101,881.1705
563,60.059795,11.029674,3243.5068,892.3765
564,60.06074,11.030465,3223.3472,890.56824
565,60.062317,11.031462,3184.7458,896.2028
566,60.064007,11.032836,3181.5298,897.7813
567,60.06473,11.033824,3164.5422,894.73755
568,60.066467,11.035863,3118.9683,900.4499
569,60.067146,11.036143,3104.8308,899.84125
570,60.068474,11.037664,3060.812,905.19257
571,60.069588,11.037511,3056.2188,902.83154
572,60.071293,11.038822,3024.8171,905.158
573,60.072594,11.040168,2997.7114,912.45294
574,60.074574,11.041583,2960.094,909.8317
575,60.074757,11.043035,2960.6057,911.6468
576,60.07657,11.04304,2914.886,917.32623
577,60.077526,11.045447,2908.3933,913.4273
578,60.07878,11.046059,2877.627,915.864
579,60.080894,11.047185,2836.939,918.1755
580,60.082127,11.048564,2833.7395,915.54114
581,60.082584,11.048787,2792.495,922.0844
582,60.08439,11.050164,2763.507,930.549
583,60.08475,11.0505085,2735.5007,927.275
584,60.08567,11.050792,2700.072,929.95306
585,60.087727,11.052111,2666.7852,929.904
586,60.08889,11.053024,2661.931,930.2353
587,60.090427,11.054905,2633.7065,933.7885
588,60.091427,11.055855,2612.1377,931.7439
589,60.092186,11.057019,2570.9636,937.54407
590,60.092896,11.057587,2558.1387,935.05896
591,60.094128,11.058192,2526.7012,943.25964
592,60.095818,11.059211,2476.861,948.0507
593,60.09729,11.059572,2449.8928,948.8552
594,60.097927,11.060346,2423.2153,949.56055
595,60.099308,11.060713,2409.3044,948.7873
596,60.100513,11.061303,2356.5315,956.88556
597,60.10077,11.062522,2356.4365,960.85675
598,60.101833,11.062957,2325.5916,958.4567
599,60.10351,11.063768,2285.1064,961.04987
600,60.104782,11.064161,2280.2688,965.5786
601,60.106117,11.065389,2246.9143,964.1293
602,60.10674,11.066711,2222.009,963.00024
603,60.108074,11.067258,2178.0063,966.04877
604,60.10892,11.0678425,2152.9868,961.8616
605,60.109726,11.068846,2143.206,972.65454
606,60.1117,11.069048,2114.7324,968.4332
607,60.11215,11.070164,2097.125,967.6784
608,60.112877,11.070836,2067.5647,978.04474
609,60.113743,11.071456,2059.5908,979.9106
610,60.11566,11.072157,2020.3019,976.76996
611,60.116802,11.072829,2004.7902,973.8645
612,60.117847,11.07315,1979.3478,977.9815
613,60.11904,11.0745535,1928.9358,979.6571
614,60.120037,11.074742,1945.7632,977.22833
615,60.121086,11.075535,1916.7303,986.36005
616,60.121784,11.075689,1897.6078,982.3583
617,60.12321,11.076322,1879.0492,979.7933
618,60.123577,11.077272,1849.2909,988.1714
619,60.124977,11.077691,1807.9852,979.9865
620,60.126377,11.078787,1835.3044,987.30145
621,60.125256,11.076751,1757.9204,988.5839
622,60.12757,11.078199,1757.0205,992.54047
623,60.128315,11.079953,1702.3416,1004.4778
624,60.129765,11.080165,1700.1097,1002.9199
625,60.130882,11.081106,1691.6276,1006.16956
626,60.131958,11.081515,1669.6324,1006.73016
