,lat,lon,alt,time
53,60.944912,10.8551035,14431.247,66.09109
54,60.942913,10.851574,14398.959,67.08957
55,60.940975,10.856846,14358.964,68.42945
56,60.937687,10.856948,14322.678,69.738846
57,60.93742,10.858795,14295.262,70.96066
58,60.936123,10.858479,14250.52,72.52166
59,60.933624,10.865498,14201.535,73.516174
60,60.931534,10.866391,14217.34,74.44157
61,60.931335,10.868445,14126.279,75.82072
62,60.9286,10.863823,14104.27,77.59943
63,60.927208,10.871507,14064.503,78.50766
64,60.92532,10.871042,14028.572,79.506996
65,60.924145,10.872623,13980.956,81.05435
66,60.9217,10.870917,13942.947,82.32077
67,60.91976,10.87565,13921.428,83.75431
68,60.91737,10.877386,13895.866,84.79979
69,60.916836,10.8807535,13832.139,85.763794
70,60.913334,10.880165,13807.749,87.29216
71,60.91242,10.880765,13764.1,88.48019
72,60.911415,10.883048,13712.165,89.81711
73,60.90809,10.881274,13688.911,91.150986
74,60.907024,10.887685,13657.506,90.641335
75,60.9054,10.887159,13625.068,92.29926
76,60.903545,10.889525,13581.056,93.57455
77,60.901787,10.890754,13546.556,95.60821
78,60.89999,10.893243,13515.902,96.27934
79,60.897938,10.8930025,13464.743,97.57282
80,60.89667,10.894687,13415.419,99.76867
81,60.894604,10.895113,13394.921,99.08339
82,60.892426,10.899785,13349.35,102.32717
83,60.892166,10.899327,13319.352,102.03226
84,60.88988,10.901133,13287.215,104.347885
85,60.886738,10.901494,13239.998,105.92363
86,60.887215,10.905646,13209.818,106.09304
87,60.882458,10.905749,13168.618,108.33528
88,60.88245,10.906989,13134.179,109.85866
89,60.879356,10.9074335,13103.728,110.31398
90,60.87906,10.911764,13077.455,110.51786
91,60.876118,10.912642,13030.984,112.846886
92,60.875088,10.915891,12961.956,114.33701
93,60.872562,10.915168,12956.321,115.822876
94,60.871376,10.917688,12895.075,116.361595
95,60.869896,10.919757,12889.137,118.489716
96,60.868546,10.923843,12871.207,119.205864
97,60.866253,10.925662,12820.525,121.31419
98,60.865826,10.922957,12778.48,121.31251
99,60.863934,10.925027,12751.982,122.62495
100,60.85981,10.927131,12721.055,124.59786
101,60.861122,10.929648,12689.86,124.682556
102,60.85608,10.931043,12648.181,126.8156
103,60.858406,10.933257,12623.927,128.20258
104,60.854362,10.932733,12581.431,129.20346
105,60.85226,10.937783,12543.179,130.31728
106,60.851418,10.936021,12508.434,132.11061
107,60.849087,10.939125,12493.399,132.64857
108,60.846905,10.937903,12473.233,134.23523
109,60.847153,10.947598,12428.107,134.92816
110,60.84371,10.94073,12391.754,137.5192
111,60.843655,10.943323,12358.654,137.93092
112,60.839718,10.943447,12318.664,138.80486
113,60.83699,10.94704,12283.49,141.5095
114,60.83618,10.946136,12256.689,142.65714
115,60.835323,10.945413,12224.304,143.06682
116,60.834297,10.945176,12185.356,144.86467
117,60.829113,10.947295,12158.436,145.2942
118,60.831024,10.950158,12125.722,147.37999
119,60.826077,10.9482,12095.232,147.57376
120,60.82364,10.952255,12054.37,148.81277
121,60.824123,10.950399,12015.581,151.10625
122,60.822098,10.951809,11992.969,152.28716
123,60.818996,10.950523,11931.588,153.38333
124,60.820698,10.953368,11921.499,154.54315
125,60.815857,10.952599,11900.206,155.82895
126,60.816944,10.955257,11854.355,156.25104
127,60.81416,10.956141,11829.283,157.91331
128,60.81173,10.95883,11790.618,159.09343
129,60.81298,10.95854,11761.458,160.86026
130,60.809456,10.958796,11738.15,161.94485
131,60.808144,10.959023,11684.828,163.32558
132,60.80791,10.958721,11679.898,163.88483
133,60.805367,10.956854,11629.115,166.00566
134,60.803673,10.960275,11595.3955,166.03796
135,60.803272,10.962991,11571.657,168.24515
136,60.80242,10.962361,11550.677,168.61505
137,60.80079,10.962349,11523.901,170.77968
138,60.798664,10.964438,11492.838,171.21808
139,60.797882,10.964782,11443.872,171.93188
140,60.79548,10.964867,11412.696,174.0176
141,60.794827,10.962979,11397.659,175.57492
142,60.793194,10.964156,11370.915,176.80276
143,60.792816,10.964604,11343.217,177.83142
144,60.79167,10.965664,11316.323,178.82216
145,60.790005,10.963983,11293.088,180.02216
146,60.78718,10.9660845,11243.618,180.35518
147,60.787308,10.967888,11231.642,182.57295
148,60.784847,10.968128,11174.955,183.05219
149,60.785015,10.968396,11151.205,185.36018
150,60.782528,10.969176,11134.112,186.50954
151,60.78199,10.970094,11099.588,187.56662
152,60.780365,10.965582,11068.395,188.58553
153,60.77897,10.969027,11061.445,190.27461
154,60.77862,10.969928,11020.011,191.74246
155,60.77704,10.971549,11003.598,192.33762
156,60.774693,10.970251,10963.564,192.12282
157,60.77428,10.971546,10926.375,194.69699
158,60.772614,10.973746,10907.326,197.2497
159,60.77087,10.971811,10874.63,196.91492
160,60.769566,10.970612,10854.165,199.0245
161,60.76844,10.973969,10830.608,200.20996
162,60.768112,10.974233,10788.787,200.53333
163,60.76628,10.974364,10762.972,202.12811
164,60.76384,10.975433,10747.176,204.05916
165,60.763966,10.975336,10708.742,204.1928
166,60.76163,10.976215,10681.447,205.13531
167,60.761322,10.975951,10652.7705,206.73079
168,60.76026,10.976247,10634.858,208.81981
169,60.757412,10.978098,10610.244,208.71361
170,60.757988,10.978277,10568.833,210.55956
171,60.75609,10.978478,10549.315,212.13084
172,60.75416,10.979558,10517.212,214.08748
173,60.753304,10.979544,10501.651,214.12442
174,60.75078,10.980164,10468.63,214.96425
175,60.74951,10.9770975,10437.012,216.94041
176,60.747974,10.979653,10401.438,217.86108
177,60.745506,10.98223,10370.9,219.61722
178,60.745525,10.979352,10346.011,220.04356
179,60.743443,10.979741,10310.377,221.87643
180,60.741882,10.983216,10298.944,222.4125
181,60.740417,10.98228,10256.1875,224.19
182,60.739937,10.98687,10233.622,225.14468
183,60.738197,10.984217,10206.64,226.10266
184,60.73711,10.986473,10171.416,226.93378
185,60.73578,10.985703,10150.658,229.76439
186,60.733906,10.985226,10124.4375,230.5602
187,60.732635,10.983188,10095.753,231.95935
188,60.73084,10.984968,10063.26,233.04192
189,60.729572,10.98294,10042.726,233.4477
190,60.728466,10.988461,10009.196,235.40933
191,60.726807,10.986511,9972.874,236.35538
192,60.72542,10.98643,9953.137,238.15825
193,60.723766,10.987791,9904.663,238.54204
194,60.722664,10.986569,9893.089,239.92696
195,60.721287,10.988668,9855.362,241.31172
196,60.7191,10.988117,9834.257,242.58446
197,60.71752,10.987543,9815.936,244.21812
198,60.71708,10.988711,9769.672,245.7105
199,60.71449,10.98556,9755.805,246.38667
200,60.713486,10.989766,9722.838,247.68472
201,60.712597,10.988843,9698.143,248.23073
202,60.71038,10.988531,9685.609,250.75844
203,60.708347,10.989263,9652.822,249.68022
204,60.707535,10.989064,9620.167,251.07361
205,60.70524,10.989373,9599.022,255.90398
206,60.704742,10.9876585,9574.696,253.06909
207,60.70285,10.989113,9538.734,256.32843
208,60.700974,10.988412,9520.717,256.96652
209,60.70094,10.988753,9488.49,258.5837
210,60.697803,10.988181,9464.595,260.2238
211,60.696796,10.990671,9438.046,259.60565
212,60.695343,10.989413,9416.624,261.05533
213,60.693794,10.989238,9389.328,264.02032
214,60.692703,10.98826,9369.358,263.99945
215,60.691246,10.990904,9344.66,265.9004
216,60.6887,10.988842,9327.786,266.84985
217,60.68829,10.988977,9300.435,268.4571
218,60.68569,10.990702,9269.795,269.1728
219,60.684616,10.991287,9253.298,270.04678
220,60.683273,10.988884,9214.219,272.7593
221,60.68191,10.992072,9196.14,271.76868
222,60.67946,10.990666,9169.984,273.99405
223,60.679295,10.989835,9159.015,274.12543
224,60.678078,10.990715,9139.574,276.79462
225,60.67584,10.992119,9115.877,276.96667
226,60.673775,10.991419,9081.197,278.5924
227,60.673443,10.992698,9063.071,280.91226
228,60.672207,10.992603,9045.445,282.44333
229,60.67027,10.993691,9024.632,282.62744
230,60.668755,10.993531,8999.385,283.0927
231,60.667427,10.994675,8980.471,287.18347
232,60.66616,10.993852,8947.405,287.43713
233,60.663845,10.993454,8923.929,286.38623
234,60.66265,10.995658,8899.177,289.32202
235,60.661663,10.995256,8878.081,290.50214
236,60.65984,10.995354,8847.924,291.36447
237,60.658005,10.995602,8831.836,292.333
238,60.656906,10.997648,8797.372,292.4124
239,60.654915,10.997358,8769.988,294.8891
240,60.654305,10.998058,8749.12,294.93677
241,60.652473,10.998521,8738.595,298.52628
242,60.651375,11.000089,8713.535,297.60074
243,60.649628,11.000138,8689.707,299.85614
244,60.648346,11.002277,8676.369,301.29007
245,60.64617,11.001152,8639.278,300.48654
246,60.645504,11.002487,8605.626,304.186
247,60.643887,11.001801,8586.464,303.83035
248,60.641968,11.003934,8561.773,305.32672
249,60.640247,11.003357,8531.742,307.93756
250,60.638805,11.004167,8502.481,308.3377
251,60.638268,11.004715,8482.981,308.65173
252,60.636738,11.005354,8459.533,309.81458
253,60.63491,11.004953,8424.3955,313.7906
254,60.633205,11.004972,8406.963,312.12335
255,60.632256,11.006098,8388.3125,314.24255
256,60.63047,11.007662,8349.714,315.43048
257,60.628914,11.008428,8337.943,315.91306
258,60.62749,11.009317,8299.495,318.7555
259,60.625786,11.008585,8273.375,317.1535
260,60.624466,11.011332,8241.698,319.7243
261,60.62283,11.010782,8224.972,320.995
262,60.622185,11.012207,8199.26,322.82352
263,60.620823,11.011245,8176.4907,321.93015
264,60.618137,11.014169,8150.5684,324.43896
265,60.616684,11.014309,8125.4956,325.47
266,60.61522,11.013269,8100.6724,326.74387
267,60.613964,11.015054,8066.6914,328.39282
268,60.612934,11.014975,8039.946,328.0978
269,60.611027,11.016848,8013.506,330.5825
270,60.609745,11.016919,8004.7744,331.9933
271,60.608418,11.018216,7972.7812,333.35635
272,60.60645,11.018426,7943.54,334.36633
273,60.605427,11.018942,7918.2134,334.98926
274,60.604702,11.020453,7904.543,337.0914
275,60.603413,11.021005,7883.4893,338.33624
276,60.601692,11.022358,7864.859,338.45767
277,60.59968,11.024259,7843.8354,340.7713
278,60.598324,11.024323,7802.89,340.19907
279,60.597046,11.025589,7776.183,345.43167
280,60.59606,11.025956,7764.3115,344.21698
281,60.593563,11.023846,7741.6543,346.24493
282,60.593002,11.02792,7712.2163,345.20334
283,60.592167,11.027732,7683.808,348.99942
284,60.589813,11.028962,7666.682,349.68704
285,60.58823,11.02899,7645.0776,350.86032
286,60.587273,11.02984,7609.508,351.64597
287,60.584724,11.032895,7604.926,351.9005
288,60.58424,11.033678,7563.8447,353.74664
289,60.582386,11.033051,7549.919,354.8406
290,60.581635,11.034941,7513.6743,358.11954
291,60.57915,11.0355,7501.2017,356.69034
292,60.577606,11.035752,7478.687,360.0071
293,60.576572,11.037017,7446.177,359.84747
294,60.576042,11.038641,7432.0205,361.68094
295,60.573997,11.039805,7410.454,363.88306
296,60.573387,11.04053,7393.884,363.8206
297,60.571644,11.042837,7367.253,365.92746
298,60.570183,11.044077,7339.6743,366.97562
299,60.56818,11.043269,7313.23,368.3972
300,60.56728,11.043096,7296.409,367.80478
301,60.56622,11.045765,7265.896,372.13177
302,60.565514,11.046048,7246.081,369.95374
303,60.56333,11.045305,7234.5923,374.92508
304,60.5619,11.04819,7202.7715,374.28607
305,60.56067,11.049809,7188.947,376.60382
306,60.55961,11.051148,7153.682,376.8173
307,60.558197,11.051806,7143.1978,377.5748
308,60.55666,11.053301,7115.008,379.83133
309,60.555954,11.053209,7097.8267,380.24246
310,60.55432,11.055317,7083.8164,382.79037
311,60.55239,11.055224,7059.025,381.35202
312,60.55184,11.056021,7035.1255,384.97693
313,60.55057,11.057832,7020.083,385.53598
314,60.549046,11.059133,7001.187,386.86185
315,60.5469,11.060863,6970.903,387.56003
316,60.54636,11.060945,6957.7515,391.4879
317,60.54605,11.061514,6934.652,393.56247
318,60.54364,11.062828,6922.3047,392.0337
319,60.541943,11.064074,6887.365,392.8761
320,60.54099,11.066154,6857.5356,395.32
321,60.540695,11.065682,6841.7793,395.9206
322,60.539204,11.066927,6834.288,398.9247
323,60.537285,11.069878,6803.8438,397.44086
324,60.535934,11.070526,6790.214,399.69278
325,60.535934,11.069031,6755.823,403.0182
326,60.53386,11.071832,6727.2656,401.33936
327,60.531853,11.072567,6726.488,404.92065
328,60.531723,11.076974,6702.978,402.97473
329,60.530346,11.074787,6686.504,406.86844
330,60.529377,11.077617,6664.0986,406.8202
331,60.528107,11.07879,6651.679,408.9837
332,60.526478,11.080531,6618.7754,412.81772
333,60.526424,11.080069,6609.392,409.00406
334,60.52506,11.08098,6578.135,415.33777
335,60.523922,11.082589,6562.279,414.71436
336,60.522644,11.084323,6541.6475,415.25638
337,60.521065,11.087413,6524.133,417.3885
338,60.51967,11.088299,6517.2427,414.11032
339,60.518932,11.089537,6498.784,419.2962
340,60.517876,11.09165,6483.565,414.99698
341,60.51557,11.094904,6468.3223,420.2899
342,60.51484,11.095207,6438.8174,420.12756
343,60.514008,11.097388,6426.892,422.12363
344,60.51288,11.095771,6401.2036,422.75018
345,60.511192,11.099991,6395.2417,422.455
346,60.509872,11.100237,6370.9844,425.4107
347,60.5097,11.101392,6349.407,425.44672
348,60.508778,11.102108,6326.5054,428.32117
349,60.506844,11.1060095,6308.629,430.5307
350,60.505486,11.106341,6311.026,428.2021
351,60.505314,11.108262,6273.8677,431.8883
352,60.5031,11.108563,6264.5464,435.39035
353,60.50243,11.110742,6225.7007,435.8747
354,60.501907,11.110728,6230.79,436.2756
355,60.499702,11.111647,6210.3706,436.65594
356,60.4979,11.113531,6184.68,439.29126
357,60.498177,11.115304,6162.693,439.8214
358,60.49706,11.117531,6136.7295,439.62723
359,60.49532,11.116327,6128.504,441.09186
360,60.495117,11.119056,6112.939,445.75317
361,60.493416,11.118819,6088.6484,446.59418
362,60.491776,11.119225,6073.9204,448.29712
363,60.490543,11.122881,6059.286,449.14487
364,60.49062,11.123969,6038.984,448.87134
365,60.48851,11.123987,6028.516,453.64108
366,60.488323,11.126972,6001.477,453.92673
367,60.48697,11.128325,5994.115,452.83914
368,60.48584,11.130911,5988.5835,454.25046
369,60.483856,11.132363,5955.961,457.73727
370,60.484303,11.132936,5940.4873,457.5545
371,60.48335,11.132787,5922.696,458.1076
372,60.481663,11.134004,5907.0293,462.30728
373,60.480137,11.135798,5881.722,459.93503
374,60.478733,11.136735,5883.7046,463.59314
375,60.47922,11.138409,5850.8564,466.5311
376,60.477745,11.13824,5818.576,464.64822
377,60.47609,11.139365,5826.9697,466.85547
378,60.47472,11.141458,5803.7793,467.52347
379,60.47399,11.142451,5788.2866,470.96924
380,60.47339,11.146003,5766.7207,467.71494
381,60.471962,11.146459,5750.0522,471.19934
382,60.47006,11.146531,5733.7886,473.55133
383,60.47037,11.147671,5723.1543,473.2342
384,60.468067,11.149456,5698.094,475.9471
385,60.467796,11.149906,5688.0894,475.35886
386,60.466175,11.149407,5663.196,478.46805
387,60.464817,11.152245,5651.366,480.17108
388,60.46443,11.152898,5630.951,477.32407
389,60.46264,11.154153,5624.1763,482.4066
390,60.46173,11.155482,5596.219,482.93628
391,60.46079,11.155887,5576.585,483.56763
392,60.45925,11.157696,5558.6016,487.38068
393,60.459053,11.157747,5538.4766,485.3955
394,60.457283,11.158607,5529.6987,489.58115
395,60.455093,11.160546,5508.722,489.42725
396,60.454746,11.161119,5494.7905,491.57715
397,60.454166,11.162882,5479.397,492.3014
398,60.4531,11.163816,5461.7114,495.21042
399,60.451694,11.165106,5446.538,495.80493
400,60.450146,11.164993,5434.9077,494.15054
401,60.448635,11.166933,5415.5615,497.44818
402,60.44777,11.166118,5389.545,496.4243
403,60.447468,11.168706,5377.784,501.87372
404,60.446106,11.169088,5358.919,500.78485
405,60.444756,11.169404,5336.632,503.34164
406,60.444748,11.170536,5324.5156,503.28458
407,60.442337,11.171552,5315.72,502.7871
408,60.441742,11.172761,5297.593,504.54272
409,60.44055,11.173465,5281.3276,506.64655
410,60.439995,11.174296,5260.0625,507.09552
411,60.438606,11.176187,5251.496,508.97
412,60.437588,11.176655,5224.7363,511.3687
413,60.436275,11.177528,5200.176,510.03232
414,60.435978,11.174947,5229.737,516.888
415,60.434025,11.177798,5178.203,513.31244
416,60.433453,11.178561,5170.2783,512.9978
417,60.432274,11.179125,5152.4873,514.9934
418,60.43082,11.178555,5171.552,520.9802
419,60.43099,11.181845,5113.276,518.1026
420,60.429173,11.181805,5112.9214,520.7437
421,60.427742,11.182362,5097.615,519.7946
422,60.4269,11.182971,5094.708,523.65826
423,60.426025,11.183345,5064.127,523.1424
424,60.424503,11.184185,5055.8,523.4006
425,60.423523,11.185282,5040.3887,525.38727
426,60.42282,11.18546,5025.89,525.9634
427,60.42208,11.185255,5011.3296,527.33246
428,60.420734,11.186446,4994.959,526.44196
429,60.419594,11.1870165,4990.674,530.7567
430,60.418964,11.188393,4970.628,530.0789
431,60.417423,11.187983,4955.3394,532.1178
432,60.41709,11.188134,4941.0293,536.61115
433,60.41623,11.188928,4929.0938,533.2694
434,60.414516,11.189182,4906.184,536.2468
435,60.413345,11.187941,4929.308,544.2093
436,60.414364,11.189466,4875.177,537.10236
437,60.412674,11.18955,4854.756,539.20435
438,60.410576,11.189813,4863.676,541.8527
439,60.409706,11.191251,4847.337,541.33044
440,60.40967,11.190712,4837.305,542.37683
441,60.40888,11.189213,4831.475,547.3182
442,60.408573,11.191893,4787.695,546.6192
443,60.40706,11.187776,4812.1465,549.2213
444,60.406155,11.191142,4774.274,546.35187
445,60.406,11.190411,4759.1025,550.6271
446,60.40484,11.191839,4755.845,550.5374
447,60.403503,11.190554,4741.9165,550.4654
448,60.402412,11.191126,4723.3496,553.08954
449,60.402027,11.190221,4711.6147,552.7038
450,60.400963,11.190902,4694.623,557.01556
451,60.4004,11.189646,4681.429,553.57367
452,60.39854,11.187296,4692.1274,561.3582
453,60.39802,11.189231,4644.995,559.60626
454,60.396915,11.189567,4635.982,555.6911
455,60.395367,11.188613,4635.7627,562.6542
456,60.395557,11.187838,4608.782,558.7161
457,60.393597,11.187779,4602.7764,565.3459
458,60.39319,11.187036,4587.5513,565.9311
459,60.393963,11.186451,4569.9927,561.6578
460,60.391346,11.18671,4557.818,570.9642
461,60.389687,11.187355,4552.6475,565.98517
462,60.389347,11.186229,4515.3193,570.8913
463,60.388023,11.184238,4511.2944,576.0659
464,60.3877,11.185537,4486.299,570.767
465,60.38682,11.1849,4462.073,573.05927
466,60.385742,11.183712,4452.4536,573.11194
467,60.384655,11.1832695,4444.0137,577.001
468,60.383583,11.183223,4421.168,577.99805
469,60.38199,11.182873,4397.758,575.0968
470,60.380917,11.180683,4393.1187,580.07605
471,60.38101,11.181837,4344.682,581.158
472,60.379784,11.1812725,4336.144,578.6824
473,60.378365,11.180845,4323.042,587.064
474,60.378864,11.180037,4298.8823,582.77277
475,60.376644,11.180674,4301.579,586.6695
476,60.37561,11.1805315,4270.922,587.63165
477,60.37485,11.180241,4278.2334,591.70044
478,60.374786,11.177458,4244.0605,589.61395
479,60.37392,11.177684,4224.776,592.8043
480,60.373104,11.177286,4207.4917,591.06854
481,60.3723,11.177272,4185.1807,593.56726
482,60.371487,11.176633,4136.6084,591.25574
483,60.369816,11.176378,4148.634,591.00946
484,60.368206,11.176782,4104.552,600.6369
485,60.369564,11.17667,4103.0156,593.9832
486,60.36884,11.175047,4050.2017,601.52014
487,60.366756,11.173881,4038.7197,595.2811
488,60.36631,11.174047,4004.2288,599.5687
489,60.363842,11.173067,4000.3057,602.207
490,60.362957,11.172644,3980.7385,600.59467
491,60.36205,11.173275,3930.8386,601.53143
492,60.361626,11.171315,3932.279,604.0636
493,60.36177,11.17075,3913.0574,602.34076
494,60.359585,11.171337,3905.4968,603.7002
495,60.358955,11.172391,3857.662,607.4692
496,60.35887,11.171945,3861.0046,606.84796
497,60.358116,11.171723,3820.591,607.699
498,60.35683,11.171781,3815.1753,603.7174
499,60.35579,11.1713085,3799.9624,618.77423
500,60.356865,11.169485,3765.097,607.6699
501,60.35638,11.170095,3725.169,608.56366
502,60.35313,11.172229,3750.9382,617.8769
503,60.35275,11.171866,3706.925,618.90875
504,60.35211,11.171181,3684.1824,619.2746
505,60.35108,11.170308,3659.119,619.2175
506,60.35063,11.17127,3634.7173,623.3322
507,60.350025,11.170043,3632.4968,623.32355
508,60.34927,11.170167,3613.4543,623.6332
509,60.348278,11.169569,3581.0332,626.0753
510,60.347477,11.169843,3591.7517,627.387
511,60.347347,11.1686735,3581.2004,625.99243
512,60.34654,11.168972,3563.6426,626.8178
513,60.345314,11.168151,3527.6067,628.92194
514,60.34485,11.168296,3496.1758,631.3435
515,60.34428,11.167156,3493.1326,628.2541
516,60.342823,11.16681,3474.0938,634.02203
517,60.341972,11.167014,3445.6663,634.4164
518,60.34136,11.166751,3436.5261,635.39667
519,60.340748,11.166434,3411.004,636.1043
520,60.339485,11.166546,3388.896,636.4599
521,60.339188,11.165948,3390.0764,637.62195
522,60.338387,11.164974,3364.0647,639.26215
523,60.33824,11.165927,3348.7524,640.3783
524,60.337414,11.165322,3331.224,641.1235
525,60.336132,11.16509,3334.3828,646.54694
526,60.33554,11.165478,3309.961,644.9201
527,60.334915,11.164106,3290.1216,645.05084
528,60.33433,11.163837,3274.7234,649.7269
529,60.33359,11.16384,3256.7378,648.2574
530,60.33295,11.162636,3245.4307,651.06757
531,60.332825,11.163271,3219.7751,653.93445
532,60.33112,11.162829,3230.9143,656.8716
533,60.331146,11.162486,3198.7432,655.10034
534,60.330513,11.162123,3184.1057,655.4108
535,60.328976,11.161319,3174.1504,658.9175
536,60.32871,11.16076,3154.7292,659.78357
537,60.328136,11.1606045,3142.4292,657.6762
538,60.327454,11.160524,3139.0999,661.69745
539,60.326912,11.160392,3120.5361,662.75574
540,60.326294,11.1601925,3105.6785,663.6852
541,60.325172,11.1598625,3095.9302,663.9104
542,60.325687,11.159878,3098.529,665.1643
543,60.32233,11.158747,3063.9868,672.4557
544,60.322174,11.159163,3078.0942,670.9013
545,60.322243,11.158708,3041.4067,671.3198
546,60.32122,11.1584835,3040.8047,672.7405
547,60.32084,11.158303,3035.4304,671.97974
548,60.32068,11.157807,3021.7454,673.7236
549,60.320072,11.15785,3016.3245,676.591
550,60.319267,11.157798,2995.4143,675.50354
551,60.31896,11.157703,2985.8267,676.8207
552,60.318512,11.157376,2989.8289,677.74115
553,60.318172,11.157424,2983.6582,681.64056
554,60.317352,11.156856,2971.1846,680.8936
555,60.316986,11.15647,2962.4534,681.1983
556,60.316154,11.156479,2946.2231,684.69507
557,60.31621,11.156381,2936.6274,684.0123
558,60.315804,11.156141,2919.372,689.8169
559,60.31476,11.156344,2905.1206,688.4709
560,60.314335,11.156511,2890.0054,689.5325
561,60.314163,11.156295,2896.9944,694.4266
562,60.31404,11.15557,2891.7097,694.74146
563,60.313484,11.156131,2889.7634,698.1598
564,60.313866,11.1558275,2883.5547,696.55634
565,60.313194,11.155193,2865.3508,700.38226
566,60.3132,11.155998,2857.7302,703.94525
567,60.311966,11.155681,2852.577,704.58
568,60.312428,11.155811,2854.3538,705.7967
569,60.311775,11.155902,2833.184,707.19214
570,60.31166,11.15597,2833.482,708.1686
571,60.310783,11.155586,2817.7192,711.3694
572,60.31083,11.1553135,2820.807,711.6456
573,60.31034,11.154749,2801.939,710.90906
574,60.309826,11.155774,2793.2043,715.4342
575,60.30932,11.154637,2797.5654,712.9641
576,60.30913,11.154181,2789.948,716.453
577,60.308704,11.154378,2775.4683,717.314
578,60.307903,11.154335,2774.146,719.08307
579,60.30794,11.153391,2758.9,719.9073
580,60.30762,11.15293,2752.8557,724.4668
581,60.306805,11.152655,2759.3198,723.90564
582,60.305946,11.153177,2740.4854,723.766
583,60.306343,11.1524515,2728.9854,726.18896
584,60.30553,11.152824,2712.881,731.2965
585,60.305122,11.152488,2710.3955,732.4323
586,60.30498,11.152893,2689.9602,732.10126
587,60.304195,11.152463,2693.0989,733.3839
588,60.303795,11.1523695,2686.348,734.6227
589,60.303116,11.152653,2691.9805,739.07
590,60.30303,11.151637,2670.236,734.13495
591,60.303513,11.151085,2665.6682,742.68463
592,60.302124,11.1516075,2646.1826,743.18866
593,60.30196,11.151074,2631.1113,743.69885
594,60.301456,11.150863,2622.512,749.02155
595,60.30065,11.15116,2603.2065,743.5182
596,60.300198,11.150956,2593.88,747.5624
597,60.299435,11.15089,2605.2876,749.74176
598,60.299713,11.1494665,2575.722,749.6345
599,60.299244,11.150882,2579.2207,751.76514
600,60.29851,11.150696,2596.2449,749.0115
601,60.29834,11.149463,2575.9363,756.97217
602,60.298397,11.149019,2608.96,751.92694
603,60.297512,11.150025,2587.4443,755.9851
604,60.297005,11.148939,2578.9543,751.7741
605,60.296318,11.148014,2562.1978,758.26337
606,60.295597,11.147282,2558.442,749.4704
607,60.2937,11.146425,2562.222,754.95483
608,60.29258,11.145841,2552.3208,764.7645
609,60.29184,11.145257,2527.333,748.1697
610,60.291035,11.144799,2493.3,757.7167
611,60.28976,11.143654,2483.4685,756.421
612,60.288574,11.142789,2474.5735,757.1589
613,60.28622,11.141791,2467.3267,756.5708
614,60.284386,11.139902,2449.5464,752.8385
615,60.282616,11.138715,2375.6946,758.7984
616,60.280224,11.137098,2336.6646,761.5038
617,60.27844,11.135694,2304.7637,757.3659
618,60.275307,11.134708,2257.5073,762.56104
619,60.273956,11.133345,2214.636,756.9389
620,60.27182,11.131398,2179.4114,766.9159
621,60.269318,11.131686,2093.8857,768.2068
622,60.266647,11.129042,2048.2637,772.2835
623,60.265198,11.126772,2015.9939,781.22345
624,60.26379,11.125024,1966.4722,769.8751
