,lat,lon,alt,time
128,60.149147,10.709929,8233.059,107.793655
129,60.14839,10.71271,8203.795,110.45613
130,60.148098,10.71231,8217.397,110.03964
131,60.14817,10.714248,8209.484,113.13768
132,60.14519,10.716373,8197.467,110.30386
133,60.14693,10.720959,8189.447,113.96168
134,60.14389,10.716317,8154.612,114.563
135,60.147156,10.7151575,8178.181,114.26538
136,60.14467,10.720706,8193.66,117.15553
137,60.14325,10.722521,8179.7163,115.19571
138,60.142925,10.724631,8117.77,118.81349
139,60.142788,10.721684,8169.94,118.93638
140,60.13967,10.721949,8144.934,120.2822
141,60.14103,10.727744,8128.005,119.75303
142,60.13901,10.72772,8113.4077,120.61411
143,60.13829,10.727053,8097.9424,122.62517
144,60.137035,10.727945,8089.7964,123.85257
145,60.135754,10.724129,8082.744,122.07561
146,60.13629,10.727306,8072.7007,126.17332
147,60.134724,10.730998,8036.417,125.433784
148,60.133877,10.7333,8050.3936,127.30581
149,60.132908,10.7306795,8017.493,126.93877
150,60.133675,10.733317,8037.5913,127.70159
151,60.130657,10.732371,8006.329,128.90187
152,60.132294,10.733342,7993.815,129.83493
153,60.132103,10.739586,7977.0977,131.22461
154,60.129566,10.740489,8001.055,131.49297
155,60.12776,10.7397785,7946.3154,133.25952
156,60.13023,10.739633,7965.1206,132.85522
157,60.127712,10.739778,7932.3984,133.97285
158,60.127136,10.74158,7937.955,135.50587
159,60.12547,10.742819,7927.5264,136.73363
160,60.124706,10.743984,7897.3896,137.27715
161,60.12422,10.745418,7882.9,137.9801
162,60.122696,10.743124,7874.824,136.95097
163,60.120995,10.742757,7833.57,140.19972
164,60.12307,10.743944,7834.451,141.35902
165,60.12163,10.747924,7806.0273,140.77594
166,60.120846,10.746392,7790.0835,139.66125
167,60.11968,10.748321,7801.0625,143.87346
168,60.117695,10.74949,7756.381,143.67297
169,60.1185,10.753632,7751.322,144.93416
170,60.11702,10.753089,7728.4033,145.60764
171,60.11748,10.753753,7717.726,146.35754
172,60.11624,10.755838,7699.227,147.83826
173,60.1162,10.75254,7693.995,146.72873
174,60.11666,10.756469,7684.9194,148.4727
175,60.115974,10.754678,7630.072,149.06004
176,60.115593,10.759252,7611.342,151.72992
177,60.11382,10.757544,7618.613,150.37941
178,60.111828,10.759882,7575.1826,151.93686
179,60.112934,10.761082,7565.4907,152.18047
180,60.111946,10.76329,7549.031,153.53918
181,60.111305,10.761348,7523.931,154.6249
182,60.111065,10.765081,7500.7524,156.30502
183,60.109856,10.764053,7503.506,153.69838
184,60.111305,10.762789,7469.2876,156.72272
185,60.111073,10.764818,7445.633,159.38785
186,60.109985,10.764687,7459.0195,158.84477
187,60.108208,10.76934,7424.811,160.34015
188,60.107056,10.768303,7395.73,158.79756
189,60.107147,10.769726,7397.6157,162.93079
190,60.10747,10.768609,7374.481,162.92741
191,60.105476,10.769912,7349.3613,163.8588
192,60.10667,10.772448,7334.448,161.92133
193,60.106148,10.770494,7322.023,165.04744
194,60.106045,10.767564,7320.129,166.14304
195,60.105934,10.768561,7309.053,165.77956
196,60.10439,10.769325,7265.808,165.64041
197,60.104042,10.771903,7232.832,168.48459
198,60.10368,10.772498,7205.1084,169.19333
199,60.102196,10.77338,7194.361,169.81508
200,60.100876,10.774623,7217.3345,171.74217
201,60.10165,10.774084,7195.6504,170.75017
202,60.10293,10.77577,7187.0137,172.09068
203,60.100677,10.778629,7170.1978,173.17787
204,60.099854,10.775323,7122.0986,173.2181
205,60.099583,10.77652,7136.5054,174.14659
206,60.100243,10.776629,7118.37,175.6307
207,60.099533,10.779549,7097.8794,176.3098
208,60.09732,10.777445,7083.312,177.46815
209,60.097363,10.779569,7069.188,178.52762
210,60.097595,10.779574,7066.39,178.88802
211,60.097332,10.781097,7041.962,180.1441
212,60.097237,10.777208,7029.2983,180.67398
213,60.094933,10.780427,7018.164,181.37839
214,60.094448,10.783915,6992.2246,180.97221
215,60.09456,10.785003,6990.0283,182.7129
216,60.092636,10.781893,6959.7573,186.05157
217,60.09287,10.786265,6958.4165,183.92305
218,60.092518,10.786436,6926.1846,183.78003
219,60.091896,10.788046,6928.1006,189.20657
220,60.090096,10.787408,6895.984,189.3746
221,60.08982,10.791044,6875.1797,185.59892
222,60.089996,10.792167,6867.6357,187.74118
223,60.088734,10.791848,6863.2393,191.59293
224,60.089096,10.793239,6837.628,191.07709
225,60.086605,10.792985,6821.349,190.08974
226,60.085976,10.795116,6811.9404,194.08926
227,60.08533,10.79722,6792.6772,194.98396
228,60.085842,10.79577,6777.0356,193.57355
229,60.084152,10.799117,6761.0806,193.77681
230,60.082203,10.7993,6733.8804,197.67778
231,60.083233,10.801035,6717.183,196.28893
232,60.082237,10.803506,6699.1562,197.81877
233,60.081264,10.801811,6688.891,198.31235
234,60.080265,10.806729,6663.704,199.7741
235,60.079235,10.804925,6654.3477,200.31323
236,60.078827,10.8066845,6649.3545,200.16348
237,60.07889,10.806989,6618.0273,203.20436
238,60.07777,10.807063,6617.206,202.34747
239,60.076645,10.809056,6595.809,205.07755
240,60.07647,10.810211,6565.2275,204.46721
241,60.077103,10.81,6544.7104,206.25284
242,60.073742,10.811978,6543.334,208.97064
243,60.07257,10.812231,6510.7817,205.16153
244,60.073067,10.817163,6509.1133,208.22386
245,60.07247,10.817471,6477.1055,209.13219
246,60.072994,10.818078,6470.878,209.73883
247,60.07093,10.820099,6446.962,210.0843
248,60.06872,10.818543,6426.6567,211.17432
249,60.070625,10.8214855,6420.9224,212.54948
250,60.06847,10.821225,6385.787,213.15936
251,60.067905,10.820714,6352.4004,210.84283
252,60.06709,10.823092,6363.546,213.84656
253,60.065857,10.824628,6331.624,217.88918
254,60.065285,10.827463,6311.3364,214.31593
255,60.06723,10.827144,6317.0835,215.57271
256,60.06395,10.828279,6302.739,217.23785
257,60.063194,10.828622,6277.657,217.69977
258,60.063972,10.831308,6266.235,219.80843
259,60.062504,10.827669,6246.3267,222.94121
260,60.06244,10.829127,6198.1997,224.12459
261,60.063244,10.830019,6209.791,221.97346
262,60.05964,10.834926,6197.739,224.5807
263,60.063046,10.836841,6161.982,227.07065
264,60.06071,10.833631,6135.793,221.0779
265,60.058674,10.836128,6132.428,226.54726
266,60.058853,10.836493,6120.4893,224.86401
267,60.05898,10.837525,6099.9585,229.25566
268,60.05744,10.83686,6064.787,229.18813
269,60.057602,10.838698,6078.7783,227.15633
270,60.056473,10.841375,6050.371,231.22563
271,60.05526,10.838077,6022.1455,230.17816
272,60.056515,10.839649,6015.0347,231.86853
273,60.05688,10.842229,5995.3193,230.43571
274,60.055798,10.842799,6009.2827,229.54684
275,60.054752,10.843834,5972.7495,237.3042
276,60.054626,10.841721,5988.2505,234.48257
277,60.052593,10.846958,5953.5845,237.04195
278,60.055435,10.844485,5910.774,236.09286
279,60.05053,10.845493,5905.406,238.1948
280,60.052124,10.844287,5896.6978,237.95302
281,60.052418,10.847147,5871.4014,239.32748
282,60.050564,10.84654,5876.7524,240.41656
283,60.051723,10.847959,5835.336,240.78893
284,60.050415,10.8502,5861.3794,241.24478
285,60.048855,10.8491125,5791.7197,241.04178
286,60.049274,10.849021,5791.11,247.97913
287,60.047592,10.850001,5753.555,241.87514
288,60.047497,10.850122,5778.18,246.08128
289,60.047375,10.850924,5724.8296,247.14603
290,60.046684,10.854165,5721.4355,246.06313
291,60.04691,10.855799,5684.594,248.57112
292,60.045166,10.85719,5689.885,248.91103
293,60.045776,10.853163,5622.3003,251.00827
294,60.04349,10.854322,5629.9253,250.37143
295,60.044807,10.856523,5615.954,252.8157
296,60.043716,10.8608265,5584.927,256.89157
297,60.04295,10.85876,5579.98,253.47408
298,60.043587,10.863253,5550.988,253.75122
299,60.04261,10.864486,5549.168,255.10222
300,60.042908,10.867827,5508.054,254.93602
301,60.043373,10.864339,5487.45,251.60876
302,60.041676,10.867524,5463.031,260.74026
303,60.04066,10.867958,5474.3145,258.38202
304,60.04163,10.87108,5417.858,258.32037
305,60.04157,10.873148,5420.4873,260.7969
306,60.040222,10.876066,5385.48,261.9114
307,60.038933,10.876497,5370.773,263.55023
308,60.039627,10.877336,5335.5054,259.41904
309,60.039635,10.879511,5339.6777,264.10928
310,60.039646,10.882078,5316.158,262.9303
311,60.03893,10.879926,5308.775,267.15195
312,60.0391,10.883253,5288.911,267.0639
313,60.03793,10.889176,5251.4985,268.8018
314,60.0372,10.887756,5248.576,268.2923
315,60.037945,10.887304,5214.1924,269.1057
316,60.03751,10.888895,5180.839,271.4751
317,60.036583,10.891877,5210.4995,271.7077
318,60.036995,10.893503,5189.736,270.41028
319,60.036453,10.893307,5139.4653,271.20953
320,60.03652,10.893846,5140.05,271.29034
321,60.036922,10.900034,5103.1016,275.81296
322,60.03662,10.897834,5091.556,274.97998
323,60.035545,10.902671,5037.858,274.61597
324,60.035812,10.901393,5042.776,274.5778
325,60.035175,10.905057,5021.507,280.37222
326,60.034515,10.904381,5005.077,274.71158
327,60.034664,10.907234,4976.863,277.5887
328,60.03417,10.907991,4986.1235,279.29877
329,60.035534,10.909419,4939.1797,281.06354
330,60.034527,10.910731,4926.5854,283.64587
331,60.034275,10.912876,4900.16,278.426
332,60.034603,10.913396,4883.2734,284.8856
333,60.03381,10.912903,4858.671,285.80646
334,60.033157,10.9168005,4831.3975,281.5257
335,60.033447,10.918826,4814.8525,288.40668
336,60.03445,10.920462,4794.5874,280.7881
337,60.033142,10.922675,4801.3896,287.83215
338,60.033493,10.920483,4732.284,289.31577
339,60.034363,10.922768,4740.6606,296.82748
340,60.033768,10.92624,4730.0884,289.44522
341,60.03405,10.926075,4744.6934,289.76675
342,60.034573,10.929317,4668.8843,299.35526
343,60.03442,10.930087,4680.784,294.3974
344,60.035038,10.930739,4633.6855,297.52563
345,60.032063,10.931746,4650.255,295.24585
346,60.033157,10.931229,4605.4253,297.89105
347,60.034954,10.934454,4588.001,299.76807
348,60.034485,10.935891,4583.2407,299.29605
349,60.034122,10.936778,4551.2085,299.75446
350,60.034164,10.939255,4565.097,304.28113
351,60.03483,10.939755,4530.188,301.67105
352,60.033802,10.940643,4499.973,303.6594
353,60.03366,10.940535,4480.7915,307.85907
354,60.03367,10.9437275,4464.452,302.60217
355,60.034145,10.943263,4466.0864,304.84686
356,60.03359,10.944751,4440.2153,308.14
357,60.034023,10.94853,4423.4077,309.37585
358,60.03386,10.949004,4407.4424,305.53104
359,60.034847,10.9496,4381.995,308.1949
360,60.03334,10.950964,4357.777,309.83023
361,60.032658,10.953806,4375.252,313.35315
362,60.033234,10.9542885,4353.956,305.75327
363,60.033154,10.955566,4301.295,311.03387
364,60.033062,10.957067,4300.5522,316.0293
365,60.03281,10.959046,4311.1343,313.15634
366,60.03316,10.959443,4269.59,312.96405
367,60.03352,10.957583,4263.9395,317.20468
368,60.03303,10.960825,4245.1616,316.7425
369,60.032322,10.960961,4227.999,318.9292
370,60.033302,10.96268,4218.021,320.91562
371,60.032867,10.966246,4202.6914,315.83975
372,60.033085,10.9657545,4199.4087,322.02316
373,60.032093,10.968699,4161.4995,322.45773
374,60.03253,10.968344,4189.6885,318.50394
375,60.032795,10.967387,4134.9043,323.6272
376,60.034435,10.971454,4132.8403,323.30457
377,60.033325,10.971681,4128.7007,323.65692
378,60.033012,10.973304,4101.2993,325.75122
379,60.033768,10.976055,4089.8906,327.74677
380,60.032814,10.9759245,4094.7925,325.53458
381,60.033127,10.977766,4078.521,329.4971
382,60.033783,10.978751,4048.487,333.31497
383,60.033195,10.978149,4059.4233,332.8474
384,60.033943,10.980383,4034.831,333.63834
385,60.03358,10.982734,4007.9658,329.30493
386,60.03387,10.983286,4009.046,330.2509
387,60.033905,10.983323,3997.4082,338.02258
388,60.034172,10.984389,3988.3213,331.3435
389,60.0354,10.987556,3972.3262,337.88077
390,60.035503,10.988263,3964.6035,335.66537
391,60.034676,10.990164,3941.127,337.5849
392,60.034565,10.99014,3932.856,335.72357
393,60.034676,10.992261,3922.028,340.3415
394,60.036076,10.9941435,3918.9934,339.22763
395,60.035976,10.993699,3906.9094,342.3622
396,60.03573,10.994785,3905.2717,343.35413
397,60.036427,10.996241,3885.3857,341.35507
398,60.03541,10.996688,3878.918,346.2546
399,60.035873,10.999288,3858.2517,343.03732
400,60.03495,10.999631,3851.423,346.53906
401,60.036373,10.999767,3840.2998,346.94376
402,60.036503,11.002395,3831.1858,343.7342
403,60.038174,11.003309,3821.28,349.49234
404,60.037113,11.005019,3801.0684,350.44296
405,60.037792,11.004091,3790.4377,351.302
406,60.038284,11.00479,3786.0183,348.2424
407,60.038383,11.007141,3781.6785,349.94037
408,60.038994,11.009946,3766.4429,355.27985
409,60.03947,11.00782,3763.8032,352.49133
410,60.03957,11.009218,3753.1382,356.42438
411,60.040276,11.0117655,3743.4353,351.27533
412,60.039917,11.011511,3733.0515,358.31638
413,60.039886,11.013092,3694.7798,357.9582
414,60.03978,11.009591,3707.6646,352.65756
415,60.04068,11.014018,3674.6719,359.842
416,60.041775,11.014364,3683.1096,358.34973
417,60.042145,11.015261,3658.722,359.46158
418,60.042095,11.01267,3657.0444,360.43076
419,60.041603,11.017304,3643.2893,363.22458
420,60.042263,11.017925,3626.5818,363.33755
421,60.04398,11.017142,3619.3723,360.67984
422,60.043877,11.019338,3608.0168,367.5107
423,60.04482,11.020012,3593.8,365.06775
424,60.044693,11.020212,3582.2258,362.25497
425,60.045364,11.020606,3585.1372,363.7575
426,60.045704,11.022464,3561.8398,369.85184
427,60.04626,11.021935,3547.2107,370.73438
428,60.046314,11.021223,3531.424,368.1075
429,60.047768,11.022228,3534.5242,368.00406
430,60.04709,11.023881,3510.2986,373.19885
431,60.048244,11.024112,3495.9478,372.63776
432,60.048767,11.024158,3490.1267,370.47397
433,60.047993,11.0254545,3480.4524,374.90384
434,60.048935,11.02472,3453.0803,377.5218
435,60.04886,11.022473,3450.0212,370.70163
436,60.050682,11.025711,3434.0815,376.36798
437,60.051674,11.026892,3422.4038,375.80893
438,60.050022,11.0259,3422.495,379.0277
439,60.051823,11.027755,3402.4763,382.82312
440,60.052032,11.028293,3399.757,383.04074
441,60.052193,11.028742,3378.7764,382.2668
442,60.052895,11.029288,3374.0693,382.11414
443,60.05334,11.02745,3359.731,382.7725
444,60.054398,11.029054,3349.8545,385.49817
445,60.053196,11.029664,3350.2107,382.80008
446,60.05398,11.029929,3326.6055,383.9967
447,60.05556,11.031451,3322.1594,388.46872
448,60.05572,11.030753,3310.2793,387.66092
449,60.055645,11.031695,3299.0718,391.5848
450,60.055943,11.030747,3284.5876,390.35046
451,60.056587,11.031842,3271.2117,388.24026
452,60.056778,11.033972,3274.7876,388.5546
453,60.05629,11.034009,3244.2073,395.1424
454,60.058567,11.034294,3247.156,394.20633
455,60.058624,11.034999,3230.2305,393.15894
456,60.05807,11.033999,3227.057,394.66516
457,60.05818,11.035496,3224.8982,395.00333
458,60.059006,11.03544,3211.2102,394.6852
459,60.06031,11.037151,3221.9531,396.6005
460,60.060303,11.037159,3179.1465,397.55997
461,60.059383,11.036877,3174.83,398.0855
462,60.059807,11.036532,3176.795,405.00546
463,60.061916,11.038762,3146.2693,392.7242
464,60.061535,11.038393,3144.7937,397.7075
465,60.06245,11.039778,3145.8335,402.87494
466,60.062523,11.04045,3107.1252,398.50137
467,60.062424,11.040469,3121.1895,402.76184
468,60.063457,11.040575,3113.4797,401.35446
469,60.064644,11.04178,3101.0002,402.0794
470,60.06562,11.042023,3090.7612,405.58826
471,60.065926,11.042695,3075.6282,404.1054
472,60.065258,11.042461,3057.5518,405.49475
473,60.066963,11.043916,3053.8193,402.96997
474,60.067547,11.044191,3040.1543,406.40775
475,60.06802,11.044199,3031.6494,406.83014
476,60.068367,11.044288,3029.2915,411.03244
477,60.07037,11.044635,3015.2988,408.36423
478,60.07018,11.045762,2991.978,406.9802
479,60.07056,11.04661,2995.6106,408.74603
480,60.07006,11.048114,2981.7666,408.64093
481,60.071846,11.048087,2966.7249,410.20914
482,60.072205,11.048715,2958.4878,410.4438
483,60.072975,11.048617,2946.1462,414.71756
484,60.074226,11.049365,2943.8923,414.57095
485,60.074745,11.050146,2940.1108,414.16183
486,60.075226,11.051713,2914.834,413.07053
487,60.07583,11.051593,2904.8193,415.30023
488,60.076553,11.052172,2900.3262,417.0772
489,60.07757,11.052479,2868.789,417.88275
490,60.078735,11.052953,2869.7861,413.95193
491,60.079464,11.052826,2864.448,419.5587
492,60.080162,11.0545225,2854.7788,417.9062
493,60.08009,11.052952,2841.7773,418.92874
494,60.081047,11.05409,2827.8015,418.61282
495,60.080887,11.05394,2830.7195,423.43137
496,60.083073,11.054688,2806.14,417.00482
497,60.08362,11.054982,2799.9968,423.30634
498,60.0836,11.054781,2778.7385,426.79153
499,60.08438,11.055252,2766.7703,422.03775
500,60.084747,11.05508,2751.0146,426.85187
501,60.08475,11.055865,2756.9211,427.58084
502,60.08574,11.055257,2744.5896,425.23083
503,60.08635,11.055672,2719.0896,424.37543
504,60.08623,11.055318,2720.5647,428.9877
505,60.08729,11.056622,2702.7983,428.0645
506,60.087612,11.056546,2697.6853,429.72006
507,60.088127,11.05671,2681.2349,430.72754
508,60.08915,11.056779,2665.0012,428.7774
509,60.090435,11.056733,2658.8953,431.9319
510,60.090282,11.057219,2645.021,430.07498
511,60.090397,11.056977,2625.1855,430.3886
512,60.091434,11.058216,2619.1387,432.11426
513,60.092575,11.058277,2613.2668,432.2591
514,60.093327,11.05825,2609.9014,437.00974
515,60.09328,11.05879,2584.7432,437.21292
516,60.0942,11.059191,2584.3782,433.52454
517,60.09458,11.05967,2576.7454,436.41333
518,60.09467,11.060292,2561.1619,435.62772
519,60.095215,11.060685,2534.0337,441.8248
520,60.095955,11.060817,2524.0056,440.0457
521,60.0962,11.060841,2520.146,441.15515
522,60.09684,11.061241,2504.8574,441.12204
523,60.097424,11.062412,2503.859,442.6869
524,60.098976,11.062761,2492.1514,444.0125
525,60.098206,11.063606,2469.3296,439.84875
526,60.09913,11.064021,2456.1458,442.61322
527,60.099648,11.064215,2446.5024,447.0492
528,60.09971,11.063905,2430.273,447.192
529,60.10091,11.063673,2418.457,443.7234
530,60.100945,11.064751,2403.5796,449.9337
531,60.10191,11.066006,2399.0422,447.9166
532,60.10192,11.065149,2383.1267,451.61536
533,60.102642,11.064993,2351.8364,449.5275
534,60.10291,11.065531,2365.0579,455.8435
535,60.103737,11.065488,2330.3088,450.65283
536,60.10455,11.067384,2330.618,451.0321
537,60.104836,11.066335,2310.2725,453.68408
538,60.105377,11.067633,2293.6392,454.47906
539,60.10623,11.066315,2291.02,456.37906
540,60.106316,11.06758,2268.1748,455.6759
541,60.107952,11.06698,2260.728,456.15143
542,60.10782,11.06635,2254.3054,460.5151
543,60.109924,11.067596,2183.916,457.02194
544,60.10996,11.068079,2185.4412,458.98022
545,60.110817,11.067405,2178.273,457.8996
546,60.112034,11.06803,2161.1497,452.99637
547,60.111965,11.068409,2151.7085,460.3874
548,60.111973,11.06859,2135.7905,460.34943
549,60.11249,11.068807,2123.3052,462.81696
550,60.113476,11.069049,2109.5222,465.3746
551,60.11391,11.0693445,2103.8682,466.86804
552,60.114334,11.070627,2102.2375,468.0995
553,60.11466,11.070165,2099.1477,465.96533
554,60.11599,11.070761,2068.81,468.7534
555,60.115726,11.071163,2062.9395,468.13773
556,60.11649,11.0715275,2056.0999,466.75015
557,60.116375,11.07185,2035.758,469.07352
558,60.116795,11.072161,2032.0852,468.2635
559,60.11755,11.072915,2016.8383,472.38766
560,60.118156,11.072727,2014.5083,472.41446
561,60.117928,11.073851,1993.5626,474.57938
562,60.11926,11.074191,1994.3416,471.77054
563,60.119343,11.074265,1976.3224,474.43295
564,60.119926,11.073833,1979.4646,478.81534
565,60.12045,11.074657,1964.2474,477.27988
566,60.121143,11.076057,1943.9368,478.30856
567,60.122105,11.076308,1954.5815,480.28806
568,60.1228,11.076027,1911.9586,479.6982
569,60.122955,11.076471,1921.9958,482.86456
570,60.12289,11.077333,1903.5559,483.29633
571,60.12356,11.07769,1887.177,481.6706
572,60.124435,11.077678,1886.1499,480.87082
573,60.12523,11.078052,1874.4111,488.26144
574,60.125618,11.079137,1855.9022,482.5674
575,60.126198,11.078465,1863.2916,489.6501
576,60.126827,11.0789995,1843.2286,489.99628
577,60.127556,11.079725,1827.882,482.65793
578,60.1282,11.080231,1826.3069,488.2298
579,60.128506,11.080479,1816.3502,491.88095
580,60.12906,11.080727,1812.4833,492.89258
581,60.129875,11.08062,1800.5139,493.22272
582,60.130856,11.080518,1796.9573,494.48404
583,60.13101,11.081175,1757.9854,490.78085
584,60.131588,11.0818,1770.355,495.29068
585,60.131924,11.08251,1740.2877,495.13104
586,60.133068,11.0822315,1745.1357,493.57104
587,60.13296,11.083325,1736.1631,503.35132
588,60.133778,11.084004,1731.4843,494.8607
589,60.13465,11.083857,1703.8611,498.9914
590,60.135166,11.084267,1709.5531,501.19852
591,60.134907,11.085414,1689.3927,500.98145
592,60.13603,11.085613,1671.6869,502.5279
593,60.136757,11.085636,1660.9335,507.64563
594,60.136837,11.085397,1650.8706,507.1714
595,60.137436,11.086003,1640.3271,501.87613
596,60.137665,11.085909,1606.2795,507.58426
597,60.13764,11.086519,1611.163,507.69495
598,60.138016,11.085758,1594.7831,505.91437
599,60.138466,11.08607,1605.1484,511.38132
600,60.139313,11.086362,1578.9896,511.57397
601,60.139725,11.086921,1580.013,511.37677
602,60.13964,11.0869875,1555.2517,512.0139
603,60.140488,11.087172,1542.4744,513.1142
604,60.140957,11.087295,1543.3253,514.61743
605,60.141403,11.087396,1514.6969,515.57904
606,60.142105,11.087332,1516.7538,517.0133
607,60.14259,11.087463,1506.3027,517.30707
608,60.142883,11.087474,1486.8623,517.7345
609,60.14307,11.087812,1486.9181,521.08057
610,60.14407,11.088255,1477.6204,519.05505
611,60.14423,11.088129,1472.1263,521.9076
612,60.14486,11.088191,1462.0486,519.45825
613,60.145374,11.088642,1426.7676,524.43414
614,60.145966,11.08867,1452.0991,522.2069
615,60.146427,11.088764,1422.9602,526.88354
616,60.14706,11.089125,1414.6919,521.28467
617,60.147377,11.089327,1408.4777,523.1514
618,60.147575,11.089724,1398.1177,525.8853
