,lat,lon,alt,time
109,59.682144,10.250862,13749.784,139.98685
110,59.687122,10.250489,13750.402,142.89569
111,59.686707,10.256906,13699.792,142.71118
112,59.68861,10.257065,13627.173,144.90353
113,59.691196,10.261627,13624.135,147.6734
114,59.690784,10.262077,13604.49,148.47668
115,59.69226,10.26756,13530.522,150.68631
116,59.69789,10.265886,13510.655,151.16711
117,59.692177,10.265951,13480.001,152.83817
118,59.69868,10.26932,13447.629,153.08777
119,59.697033,10.273745,13395.208,153.6711
120,59.701862,10.272629,13391.966,155.66342
121,59.704254,10.273584,13347.354,156.96857
122,59.705276,10.27594,13303.767,157.06189
123,59.70765,10.286016,13281.693,158.63051
124,59.70707,10.283363,13232.538,161.09329
125,59.71277,10.290169,13205.974,162.05957
126,59.71081,10.286518,13144.92,162.43285
127,59.715836,10.290289,13082.568,162.8202
128,59.71648,10.291105,13104.47,165.45592
129,59.717247,10.291648,13085.468,168.6294
130,59.720455,10.298125,13032.69,166.99617
131,59.723812,10.296004,13064.278,168.43913
132,59.719616,10.306886,13007.063,171.1239
133,59.72922,10.303127,12986.892,171.93134
134,59.724186,10.303425,12903.269,175.12384
135,59.729767,10.309031,12884.419,174.81212
136,59.729446,10.31011,12868.636,175.59816
137,59.72837,10.310224,12822.653,178.8459
138,59.73421,10.311122,12797.251,175.96614
139,59.738914,10.318805,12813.116,178.67102
140,59.733208,10.318024,12714.028,178.6812
141,59.741405,10.322871,12699.159,183.84984
142,59.73998,10.326621,12685.674,183.78899
143,59.740658,10.325736,12627.61,185.02942
144,59.742336,10.327967,12596.362,184.62209
145,59.742645,10.32945,12542.644,186.60301
146,59.74836,10.332371,12558.033,187.72935
147,59.746117,10.336218,12539.882,188.95155
148,59.747665,10.334474,12503.577,191.42334
149,59.74895,10.340566,12477.616,190.52605
150,59.75327,10.341662,12476.979,195.03357
151,59.75314,10.342684,12425.485,197.06625
152,59.75342,10.346146,12402.911,195.82578
153,59.75604,10.351331,12373.984,196.3577
154,59.756153,10.356695,12351.395,199.02284
155,59.757366,10.358511,12290.235,199.5766
156,59.76183,10.357373,12282.71,201.52852
157,59.758343,10.358603,12226.843,200.77483
158,59.761265,10.362209,12252.277,204.2495
159,59.76384,10.368165,12219.5625,206.2432
160,59.76555,10.37025,12160.11,207.98584
161,59.766857,10.379121,12132.326,206.75807
162,59.765236,10.379751,12118.951,207.63628
163,59.76579,10.38039,12040.303,209.68553
164,59.770657,10.386117,12085.745,211.41449
165,59.769463,10.386135,12030.322,210.18613
166,59.771473,10.38649,11993.853,213.31442
167,59.775192,10.388605,12005.468,215.04353
168,59.776344,10.396632,11889.851,218.52708
169,59.778442,10.39827,11920.507,215.43169
170,59.77471,10.400857,11878.726,218.8202
171,59.776627,10.399707,11796.216,220.19844
172,59.78023,10.406187,11834.144,221.89636
173,59.780113,10.403467,11778.845,220.56865
174,59.78261,10.404899,11736.446,223.99474
175,59.784554,10.409332,11751.417,225.72246
176,59.786644,10.41702,11649.032,225.06775
177,59.787292,10.417734,11667.348,229.35474
178,59.786346,10.420617,11588.562,226.61398
179,59.787056,10.418852,11539.623,231.49258
180,59.790676,10.419895,11546.539,233.77565
181,59.793625,10.4243965,11482.455,230.58897
182,59.79327,10.4307785,11450.442,234.1751
183,59.79569,10.434745,11434.252,233.60371
184,59.796345,10.433129,11383.668,235.3557
185,59.799965,10.432825,11356.324,238.73906
186,59.800045,10.436179,11313.396,239.4772
187,59.802166,10.440786,11290.114,243.13907
188,59.803562,10.440794,11224.818,241.09221
189,59.807793,10.444512,11204.875,245.26901
190,59.807358,10.453506,11174.532,244.07744
191,59.809887,10.44877,11128.773,244.34576
192,59.80883,10.449504,11134.5,246.4767
193,59.810345,10.451367,11095.159,247.93822
194,59.81576,10.453008,11033.18,254.38849
195,59.818886,10.4593,11034.009,250.87495
196,59.817623,10.456337,10940.889,252.03682
197,59.820087,10.46374,10916.857,256.0456
198,59.82231,10.471336,10891.787,253.83557
199,59.823025,10.470553,10856.977,257.14154
200,59.82222,10.46866,10814.906,257.0557
201,59.825428,10.471138,10779.227,259.0884
202,59.830387,10.469631,10759.65,261.17908
203,59.830883,10.474335,10737.105,264.37296
204,59.831085,10.479551,10665.919,264.20456
205,59.83327,10.480149,10665.328,264.3562
206,59.835213,10.483458,10612.816,265.5622
207,59.83424,10.481178,10595.479,267.8499
208,59.837112,10.481103,10579.968,267.81937
209,59.83831,10.484593,10509.435,271.68533
210,59.840733,10.484803,10515.555,270.24094
211,59.840355,10.489868,10465.318,274.6322
212,59.843094,10.494101,10423.547,273.85513
213,59.843235,10.496634,10397.702,276.2626
214,59.846973,10.499523,10338.683,274.01935
215,59.846268,10.498531,10328.823,280.04486
216,59.846603,10.499703,10316.019,278.82355
217,59.850765,10.501401,10270.973,282.5975
218,59.850674,10.505073,10244.42,283.7188
219,59.852016,10.50723,10229.19,282.23782
220,59.855755,10.514558,10198.946,283.16534
221,59.85467,10.5166855,10154.306,289.68286
222,59.859367,10.515897,10156.6455,287.53366
223,59.856873,10.514092,10065.887,287.1194
224,59.85799,10.518044,10105.342,290.87302
225,59.860153,10.519091,10061.051,294.5179
226,59.86097,10.5216055,10055.401,296.17712
227,59.86377,10.524191,10003.497,289.44766
228,59.866005,10.5309105,10019.268,295.4263
229,59.86164,10.531719,9999.519,298.15393
230,59.871456,10.536219,9967.82,298.1997
231,59.865253,10.531881,9908.589,299.52454
232,59.869198,10.535181,9931.307,304.3095
233,59.86899,10.537473,9926.79,308.14124
234,59.86756,10.540468,9872.821,303.6566
235,59.868866,10.542707,9859.62,301.4455
236,59.871296,10.543856,9902.39,306.897
237,59.867935,10.54717,9850.915,306.10205
238,59.87384,10.548047,9813.145,307.23358
239,59.870476,10.551098,9784.199,312.0079
240,59.872124,10.54975,9777.614,315.19147
241,59.871933,10.559327,9722.799,313.73297
242,59.868423,10.557701,9716.1875,313.28073
243,59.87175,10.560893,9701.448,318.37674
244,59.872913,10.556573,9678.881,319.46558
245,59.873394,10.561243,9680.319,314.9521
246,59.871677,10.56231,9660.155,318.36984
247,59.874542,10.571225,9633.19,324.13293
248,59.87405,10.568408,9616.654,325.13474
249,59.873245,10.576835,9579.424,324.20032
250,59.87414,10.57614,9541.912,323.88657
251,59.875202,10.576963,9534.111,331.34555
252,59.872547,10.578431,9474.351,328.86975
253,59.879204,10.57932,9474.816,327.96503
254,59.873516,10.582978,9426.396,330.59692
255,59.878227,10.587419,9446.504,329.3619
256,59.875626,10.592198,9407.781,332.0828
257,59.877445,10.591065,9389.56,336.27258
258,59.880592,10.594418,9337.53,334.9197
259,59.875584,10.597639,9295.741,338.66733
260,59.876213,10.60161,9240.75,339.95444
261,59.87985,10.598249,9253.793,341.89093
262,59.87618,10.606081,9215.953,341.00473
263,59.877945,10.603386,9221.936,342.55658
264,59.8793,10.60705,9182.9,342.09976
265,59.880466,10.606386,9147.653,345.0425
266,59.88198,10.611558,9135.969,347.8211
267,59.88,10.612971,9103.2,350.49805
268,59.878838,10.612667,9018.827,349.24167
269,59.88263,10.615582,9067.441,353.05954
270,59.879425,10.619166,9032.938,353.12274
271,59.88343,10.619157,9022.104,355.94727
272,59.883427,10.620825,8979.485,352.99677
273,59.88385,10.623647,8919.643,354.92737
274,59.88665,10.625885,8967.164,356.77335
275,59.884556,10.629688,8902.564,363.06635
276,59.88411,10.627523,8861.079,361.3432
277,59.887764,10.632804,8834.131,362.37155
278,59.88508,10.63081,8809.456,362.64014
279,59.88688,10.635539,8767.512,364.58267
280,59.888428,10.632954,8742.924,363.3141
281,59.890762,10.637924,8718.662,368.309
282,59.888577,10.63686,8706.435,368.53857
283,59.89254,10.638811,8677.393,367.11813
284,59.89191,10.645227,8668.461,370.26788
285,59.88997,10.646858,8610.127,373.2749
286,59.89591,10.647576,8570.689,377.6786
287,59.89336,10.650617,8508.368,373.41397
288,59.897274,10.652687,8485.183,374.17584
289,59.895927,10.653513,8532.899,378.48315
290,59.897125,10.655663,8474.078,380.6057
291,59.900818,10.652099,8420.863,374.15958
292,59.905224,10.662118,8502.557,378.70383
293,59.896717,10.662119,8361.729,379.226
294,59.90547,10.660545,8376.526,388.80136
295,59.901196,10.666056,8299.637,387.20694
296,59.905308,10.670163,8289.392,386.33365
297,59.902214,10.668503,8305.428,390.0794
298,59.902256,10.670663,8235.137,390.6597
299,59.906456,10.669225,8222.999,391.09436
300,59.90909,10.677766,8242.95,386.77185
301,59.904663,10.676932,8122.964,389.26437
302,59.908882,10.6796055,8144.4565,397.6161
303,59.90697,10.681719,8135.6504,399.76175
304,59.904972,10.681101,8057.4653,401.3697
305,59.90644,10.682555,8038.4297,397.30862
306,59.90611,10.686734,7970.869,398.37637
307,59.90883,10.690747,7993.8066,399.0684
308,59.90772,10.69554,7916.5303,401.9342
309,59.908943,10.692889,7903.3247,406.79843
310,59.906006,10.698366,7893.811,400.35727
311,59.908413,10.6994705,7844.7646,406.27313
312,59.908142,10.70024,7841.649,412.0697
313,59.91064,10.704379,7778.745,411.9153
314,59.91042,10.711333,7767.597,407.60782
315,59.90778,10.71261,7703.366,406.6203
316,59.90673,10.711022,7643.2617,415.7628
317,59.91098,10.712759,7679.399,422.34683
318,59.909485,10.715802,7602.2354,407.56534
319,59.911003,10.717743,7585.576,412.77582
320,59.911243,10.720945,7588.2373,417.24097
321,59.914356,10.725775,7511.0146,420.09503
322,59.911995,10.72764,7501.967,418.71573
323,59.911762,10.7303,7430.5273,420.88693
324,59.91244,10.731362,7407.3506,423.15918
325,59.913307,10.735204,7402.436,424.96698
326,59.913883,10.73515,7334.3696,424.22906
327,59.91429,10.736718,7312.738,424.9304
328,59.913815,10.741965,7293.9956,422.845
329,59.913773,10.744118,7242.451,424.1896
330,59.916126,10.744538,7219.5317,429.43948
331,59.914104,10.747529,7200.329,434.98914
332,59.91451,10.7479515,7124.0063,425.7402
333,59.914944,10.751628,7151.508,425.73926
334,59.91496,10.753707,7093.349,437.15363
335,59.915474,10.755969,7091.078,437.8438
336,59.914978,10.757752,7013.2905,433.7433
337,59.91437,10.760699,7007.6416,432.9545
338,59.91657,10.76134,6957.9243,436.13303
339,59.916054,10.7655,6966.3857,441.12387
340,59.916405,10.766865,6888.6,432.16995
341,59.916233,10.77228,6919.6777,436.83295
342,59.91824,10.77247,6867.7305,443.3667
343,59.917377,10.774114,6859.469,443.60214
344,59.917717,10.776676,6805.7812,442.19205
345,59.917988,10.778803,6794.536,443.30292
346,59.919945,10.779015,6774.0537,442.53326
347,59.919106,10.783564,6760.403,447.0933
348,59.9204,10.783141,6735.3228,446.68896
349,59.921066,10.787658,6726.1313,446.98117
350,59.921383,10.7900305,6702.5654,448.78052
351,59.921246,10.790675,6688.2744,449.77805
352,59.92173,10.7930765,6675.5933,456.33173
353,59.921913,10.79317,6626.007,454.92624
354,59.9229,10.795489,6651.648,451.68948
355,59.923782,10.798979,6616.722,455.62558
356,59.924637,10.79982,6623.169,463.33875
357,59.925293,10.801003,6588.652,463.15466
358,59.925755,10.803057,6590.8813,456.4576
359,59.92681,10.805467,6552.7393,460.27606
360,59.926907,10.806567,6576.753,463.74838
361,59.926147,10.806088,6512.9043,470.147
362,59.92596,10.810733,6518.659,465.93524
363,59.929234,10.8123,6501.34,460.2697
364,59.929615,10.81411,6511.686,471.92905
365,59.92834,10.812447,6425.8286,477.75653
366,59.929836,10.815139,6477.7676,467.5429
367,59.930202,10.818535,6435.269,468.6606
368,59.929478,10.820261,6434.769,472.65442
369,59.931675,10.821234,6405.5625,475.29825
370,59.930546,10.824835,6391.751,479.93607
371,59.932632,10.824556,6368.4414,479.0524
372,59.932575,10.827682,6345.4014,479.35608
373,59.932404,10.82618,6356.962,480.2931
374,59.931995,10.831424,6272.015,484.68008
375,59.93349,10.83144,6314.271,484.25565
376,59.93574,10.832251,6303.3765,484.23846
377,59.934757,10.834712,6268.9717,487.60068
378,59.936188,10.835737,6245.34,488.74695
379,59.937042,10.837812,6219.5063,488.02185
380,59.936386,10.838259,6206.3467,488.25412
381,59.93608,10.839943,6186.962,489.766
382,59.938126,10.84244,6166.59,493.22314
383,59.937237,10.845529,6152.0405,494.6669
384,59.939907,10.8464,6140.6465,493.76163
385,59.93982,10.848894,6096.305,494.65738
386,59.94075,10.849634,6097.3853,499.27353
387,59.941933,10.8508,6071.9233,499.40567
388,59.94126,10.852036,6042.1055,500.69125
389,59.941628,10.853733,6021.492,501.57623
390,59.942608,10.856202,6012.7705,505.4287
391,59.943066,10.85806,5987.432,504.9443
392,59.94301,10.858868,5953.2207,509.49084
393,59.94472,10.860103,5934.042,505.9229
394,59.944527,10.86316,5921.065,509.14148
395,59.945576,10.862723,5889.1445,511.59595
396,59.946274,10.865737,5868.9277,514.94464
397,59.9463,10.867009,5848.937,513.9906
398,59.945835,10.868983,5829.7275,514.73645
399,59.947678,10.869454,5796.907,517.94446
400,59.947197,10.873322,5762.5044,517.0251
401,59.948288,10.873038,5756.081,520.30634
402,59.94996,10.87661,5717.4146,519.16907
403,59.94908,10.874454,5701.1143,522.652
404,59.949986,10.878073,5678.926,525.1177
405,59.950268,10.880151,5669.6216,525.4126
406,59.950043,10.882721,5614.7217,525.68677
407,59.951412,10.881822,5607.4717,528.7806
408,59.95286,10.886259,5571.7773,525.8246
409,59.95223,10.888678,5557.0005,529.79987
410,59.953957,10.888599,5540.4414,531.39215
411,59.953873,10.890307,5505.7603,533.82983
412,59.955063,10.890659,5496.6284,534.2947
413,59.95518,10.894093,5492.1606,535.0031
414,59.953865,10.903129,5381.779,542.7608
415,59.9575,10.897679,5433.159,537.1505
416,59.95741,10.900285,5398.2266,536.15955
417,59.95881,10.902228,5384.9556,538.8491
418,59.95683,10.9116335,5314.651,547.2943
419,59.960857,10.906844,5346.9834,540.83276
420,59.96052,10.909126,5313.743,543.9628
421,59.961082,10.91319,5290.978,544.2557
422,59.962032,10.913151,5276.562,546.2518
423,59.962727,10.917825,5267.922,548.3157
424,59.96254,10.916348,5235.2925,551.3566
425,59.964085,10.920252,5215.837,549.2723
426,59.964005,10.9205475,5203.127,550.49286
427,59.96587,10.924308,5179.819,554.6442
428,59.965847,10.925875,5168.1963,556.3234
429,59.966805,10.928089,5152.5425,556.6526
430,59.968178,10.9294405,5135.93,554.3706
431,59.96786,10.93209,5128.427,559.28564
432,59.96963,10.934116,5116.6523,561.7651
433,59.96959,10.935837,5093.9155,559.6907
434,59.97086,10.93567,5090.3765,557.9366
435,59.96861,10.947137,4985.6865,571.85364
436,59.97272,10.942554,5065.8184,565.16345
437,59.97236,10.944677,5031.068,569.1418
438,59.97428,10.94586,5013.726,567.3661
439,59.973454,10.947082,4994.134,567.85443
440,59.975864,10.950636,4995.366,569.6924
441,59.975048,10.954371,4968.753,577.8946
442,59.97692,10.954352,4981.299,572.6341
443,59.97432,10.962798,4899.5005,579.5935
444,59.97858,10.961301,4940.8022,574.4518
445,59.978935,10.9631,4924.7837,579.7306
446,59.98097,10.96658,4898.566,583.5212
447,59.98142,10.967769,4873.1123,577.1305
448,59.981384,10.970095,4871.798,578.25964
449,59.984344,10.971921,4871.27,585.00964
450,59.983517,10.976028,4864.6323,588.3112
451,59.98476,10.978756,4862.876,581.1522
452,59.984,10.981725,4751.182,595.5337
453,59.987595,10.979312,4843.44,586.7203
454,59.987587,10.984324,4808.8857,592.4263
455,59.98924,10.988157,4791.936,589.1027
456,59.987926,10.987788,4744.4688,592.25006
457,59.990505,10.989666,4761.484,592.1271
458,59.98998,10.99371,4728.3047,597.48663
459,59.99134,10.993729,4713.71,597.8246
460,59.993526,10.993831,4683.139,600.7537
461,59.994995,10.995252,4677.765,597.0091
462,59.993984,10.999559,4660.676,601.5951
463,59.994877,11.000867,4614.8267,607.45776
464,59.99734,11.001933,4634.328,605.1171
465,59.99624,11.002032,4596.3276,604.6528
466,59.99822,11.003925,4565.143,602.09894
467,59.998447,11.004797,4542.108,614.6041
468,60.000893,11.006219,4540.6074,609.59955
469,60.000957,11.006898,4503.7534,608.0376
470,60.001526,11.008969,4493.546,608.91266
471,60.003082,11.008682,4477.826,616.25494
472,60.0042,11.011436,4448.333,616.6643
473,60.003925,11.011331,4418.4463,615.96515
474,60.006477,11.012033,4405.051,616.5697
475,60.00709,11.011777,4377.6396,619.8829
476,60.00731,11.014177,4377.4253,621.0133
477,60.00684,11.014717,4320.3647,624.7066
478,60.009117,11.013328,4345.6235,621.8645
479,60.009125,11.016149,4287.0264,627.6699
480,60.010887,11.015503,4272.647,626.08594
481,60.01186,11.0171585,4244.601,632.5963
482,60.01375,11.015902,4224.976,627.59247
483,60.01473,11.018348,4205.8076,629.5422
484,60.01501,11.019253,4175.387,626.3871
485,60.015175,11.020351,4143.4766,639.0199
486,60.01595,11.018411,4110.5093,641.2545
487,60.018284,11.019435,4112.4043,631.9342
488,60.018497,11.018518,4074.3315,634.6278
489,60.01952,11.020879,4054.8945,640.3237
490,60.020866,11.0201845,4024.9026,641.82574
491,60.021713,11.020459,4006.219,638.3229
492,60.022835,11.021688,3972.8972,640.0469
493,60.02372,11.022935,3962.1387,645.8609
494,60.025276,11.021922,3926.8647,648.2369
495,60.02678,11.022179,3885.6602,645.59094
496,60.027016,11.023093,3875.3452,652.3916
497,60.028126,11.023627,3842.3748,648.127
498,60.028164,11.0244255,3825.6504,649.63666
499,60.030655,11.024142,3813.056,656.335
500,60.032745,11.024648,3786.3013,654.0836
501,60.033615,11.024786,3769.7646,651.7634
502,60.032753,11.02584,3702.3516,659.9142
503,60.033646,11.02631,3708.1416,660.9007
504,60.035675,11.026269,3685.861,661.3582
505,60.037495,11.026215,3657.8513,660.8646
506,60.03804,11.028093,3636.668,662.9857
507,60.039494,11.029193,3588.5107,666.7664
508,60.03963,11.029089,3576.9648,668.88367
509,60.04101,11.029025,3558.409,662.2242
510,60.043137,11.031073,3530.7017,666.8442
511,60.043575,11.031131,3504.9836,671.1167
512,60.04478,11.031502,3476.1516,674.51117
513,60.046642,11.031964,3464.2874,673.6406
514,60.047718,11.032326,3439.2095,673.4197
515,60.048733,11.033298,3398.84,674.39764
516,60.049442,11.033808,3376.4978,675.1759
517,60.050343,11.033916,3350.365,678.40936
518,60.052345,11.0353,3329.343,680.24634
519,60.053207,11.035092,3324.9963,680.79004
520,60.054264,11.035723,3300.697,685.49414
521,60.05551,11.036351,3267.8457,683.5207
522,60.05632,11.037042,3258.071,685.0981
523,60.058254,11.038165,3221.479,687.6858
524,60.0587,11.038027,3213.288,689.1126
525,60.05877,11.0383,3180.3865,692.3452
526,60.060658,11.039861,3155.5974,692.56024
527,60.06166,11.04103,3129.2358,689.0592
528,60.06287,11.0414,3117.584,694.6438
529,60.063683,11.041484,3095.811,694.91876
530,60.06422,11.0415535,3075.7068,695.82275
531,60.066227,11.042958,3047.6245,696.2821
532,60.066277,11.042999,3017.4036,701.79926
533,60.06781,11.043425,3002.8875,696.4139
534,60.068954,11.044336,2987.1724,700.5199
535,60.06923,11.045069,2960.107,701.41315
536,60.070408,11.04529,2937.9822,703.6614
537,60.07184,11.046355,2908.4536,704.1464
538,60.072952,11.047279,2900.5688,706.5228
539,60.07365,11.0480585,2870.088,706.9314
540,60.07513,11.048686,2849.4705,705.9617
541,60.07585,11.048725,2826.9429,707.986
542,60.077217,11.048279,2815.6956,709.0404
543,60.07712,11.051846,2777.1802,716.7035
544,60.077114,11.051631,2733.9604,716.9709
545,60.078434,11.052395,2711.4998,714.9954
546,60.080486,11.052932,2700.053,718.4798
547,60.08097,11.053673,2687.303,715.2007
548,60.081135,11.05417,2670.8237,716.1029
549,60.08217,11.054447,2639.2798,719.81824
550,60.083786,11.055398,2630.455,719.85297
551,60.08529,11.055686,2598.3972,726.5039
552,60.08632,11.056803,2581.6924,724.48236
553,60.087254,11.056679,2579.2148,724.6528
554,60.08828,11.057665,2564.6433,728.2968
555,60.088768,11.057792,2528.5046,728.83215
556,60.089577,11.058821,2500.1855,726.65656
557,60.090355,11.058911,2483.9297,729.9507
558,60.092346,11.059799,2463.8586,730.78503
559,60.092884,11.0607605,2450.1135,732.4086
560,60.09218,11.060928,2421.9075,738.5959
561,60.09374,11.061629,2391.8733,734.4286
562,60.09432,11.061708,2396.7664,737.85785
563,60.09563,11.06171,2366.7117,737.79034
564,60.096046,11.062301,2335.2043,742.5042
565,60.09604,11.063361,2337.0981,744.39325
566,60.097195,11.063974,2306.827,744.5351
567,60.098797,11.064182,2303.0378,748.45386
568,60.099514,11.06447,2271.6162,751.85394
569,60.100163,11.0648985,2254.6218,749.5591
570,60.100365,11.066034,2230.2769,750.31366
571,60.10141,11.0655985,2200.7788,754.13226
572,60.10245,11.066207,2190.584,757.19257
573,60.103264,11.066951,2185.6194,758.3889
574,60.103966,11.066863,2140.3538,758.34314
575,60.105213,11.067764,2131.7378,758.6724
576,60.10587,11.067556,2099.3982,762.0421
577,60.10622,11.069031,2087.249,761.87085
578,60.10763,11.069324,2059.8943,763.7013
579,60.108604,11.069436,2061.5757,765.86304
580,60.109486,11.069999,2044.7971,767.40094
581,60.110676,11.070496,2029.8088,769.9943
582,60.1116,11.070412,1995.8462,771.92596
583,60.11249,11.071031,1969.0729,775.7966
584,60.112816,11.071661,1939.9462,773.36694
585,60.113274,11.071943,1926.2263,772.6621
586,60.114822,11.07213,1908.8043,774.31854
587,60.115593,11.072387,1908.8334,774.8847
588,60.116234,11.0727415,1889.2467,776.1899
589,60.116806,11.07376,1863.3973,779.16345
590,60.11808,11.073959,1841.3162,782.4802
591,60.118614,11.074484,1822.8636,783.39624
592,60.119766,11.075408,1821.8884,783.9732
593,60.12075,11.0754,1792.4242,785.2354
594,60.121532,11.07613,1787.0481,782.2033
595,60.12214,11.076274,1770.9725,787.0355
596,60.123825,11.076703,1736.5573,781.9507
597,60.12421,11.077338,1724.5884,791.0723
598,60.12545,11.077669,1698.1792,786.1389
599,60.125763,11.077654,1702.5656,791.49005
600,60.126537,11.078487,1670.2711,795.52435
601,60.127968,11.078937,1658.3453,793.5389
602,60.128902,11.07934,1624.424,795.6637
603,60.129303,11.079853,1609.2697,795.5635
604,60.13033,11.0808115,1585.7821,798.03687
605,60.131042,11.080815,1562.2985,794.7026
606,60.132156,11.081298,1559.8307,795.97974
607,60.132645,11.08197,1519.9144,791.84515
608,60.133797,11.082327,1529.474,798.929
609,60.13472,11.082758,1510.2065,801.8392
610,60.135303,11.08342,1498.6713,802.1399
611,60.13611,11.083702,1474.4655,801.34186
612,60.136906,11.084059,1457.9618,799.35803
613,60.137657,11.084539,1432.1239,805.02545
614,60.13822,11.084897,1430.0283,805.1447
615,60.138702,11.085542,1406.4093,807.99164
616,60.1394,11.085585,1398.7211,807.5282
617,60.139427,11.086113,1369.922,810.6502
618,60.140137,11.086635,1363.4901,812.82654
619,60.14054,11.086961,1342.4974,809.87463
620,60.1414,11.087361,1323.6179,812.86786
621,60.141094,11.087825,1306.8958,820.3752
622,60.141846,11.087862,1291.0024,820.68414
623,60.14236,11.088196,1258.6111,825.8273
