,lat,lon,alt,time
82,60.007442,9.767606,15472.758,107.289764
83,60.00751,9.772042,15431.808,109.60354
84,60.00881,9.775038,15391.402,110.680214
85,60.006073,9.775865,15390.973,111.33899
86,60.007717,9.782725,15328.404,113.2194
87,60.00597,9.7849455,15322.193,113.92754
88,60.005245,9.788408,15242.654,116.958374
89,60.00868,9.788534,15209.34,116.842316
90,60.008446,9.793191,15178.306,119.66047
91,60.00752,9.79219,15116.703,120.10405
92,60.008705,9.793616,15083.487,121.58799
93,60.004295,9.800828,15058.382,124.06676
94,60.008884,9.799877,15035.204,123.31212
95,60.0064,9.808648,15023.952,125.12131
96,60.00683,9.810466,14938.096,126.242195
97,60.010204,9.818078,14878.429,129.56369
98,60.007236,9.820908,14855.521,131.23732
99,60.00679,9.821389,14801.639,131.02823
100,60.011566,9.821674,14762.347,134.21327
101,60.004562,9.82678,14704.337,133.65347
102,60.010532,9.8280325,14694.92,134.18452
103,60.006657,9.8295355,14637.838,135.9561
104,60.008564,9.8286705,14593.232,137.3216
105,60.009735,9.833499,14576.131,140.4823
106,60.012695,9.837758,14558.583,139.70175
107,60.009968,9.846672,14472.553,142.73885
108,60.01316,9.846744,14465.295,143.52696
109,60.013596,9.84897,14391.247,144.63051
110,60.009644,9.846609,14337.848,146.73715
111,60.01552,9.849549,14269.987,146.6136
112,60.0158,9.855314,14303.349,149.72215
113,60.014862,9.861116,14276.56,149.49855
114,60.015163,9.864239,14212.903,151.54863
115,60.016575,9.8621235,14187.797,152.58861
116,60.01046,9.873073,14158.593,153.0769
117,60.01819,9.873059,14099.563,155.36273
118,60.011765,9.878305,14003.191,157.35713
119,60.01635,9.877894,13969.892,158.65894
120,60.016754,9.883687,13939.68,160.11232
121,60.0141,9.885744,13941.948,160.7494
122,60.014435,9.89076,13850.798,160.80815
123,60.015797,9.892354,13909.182,162.52551
124,60.010742,9.9008875,13809.908,162.61266
125,60.017826,9.902617,13764.895,166.44983
126,60.0151,9.90492,13737.583,168.23132
127,60.014984,9.9075165,13725.296,169.09706
128,60.0155,9.909192,13617.05,171.44353
129,60.015247,9.907837,13618.289,170.08073
130,60.014725,9.914398,13556.71,172.49641
131,60.017265,9.914879,13530.6045,172.13531
132,60.0156,9.923792,13477.553,176.52583
133,60.01427,9.926721,13419.928,177.22899
134,60.018703,9.925404,13399.4795,176.01155
135,60.01399,9.9334135,13344.561,179.9069
136,60.01519,9.933019,13294.371,180.26892
137,60.01619,9.937489,13243.366,182.3397
138,60.016308,9.93937,13256.173,183.3384
139,60.015545,9.945353,13173.021,183.3609
140,60.0186,9.946767,13142.234,186.32916
141,60.017704,9.952703,13084.93,189.39758
142,60.017025,9.957671,13046.302,186.27104
143,60.01694,9.9581585,12992.026,188.95361
144,60.01865,9.960257,13016.115,190.11151
145,60.016632,9.961041,12951.22,192.88446
146,60.01862,9.965824,12922.579,192.76367
147,60.017864,9.969457,12911.164,194.73386
148,60.0162,9.974039,12844.008,195.81804
149,60.018127,9.973891,12822.652,199.25938
150,60.017673,9.977152,12807.975,201.03163
151,60.017696,9.980461,12745.793,199.57443
152,60.01657,9.984464,12745.471,201.75916
153,60.016464,9.987151,12685.569,204.41237
154,60.017776,9.992354,12651.184,204.88231
155,60.016613,9.995696,12650.637,206.84827
156,60.014584,9.998478,12581.93,207.61162
157,60.017296,10.002277,12554.168,208.80916
158,60.014202,10.004011,12518.206,210.5744
159,60.01635,10.008014,12455.908,212.92911
160,60.017162,10.010656,12451.532,211.97137
161,60.01534,10.015758,12385.722,213.63959
162,60.015434,10.023326,12371.295,215.71515
163,60.013985,10.021678,12352.96,216.58241
164,60.014683,10.02771,12339.939,219.5229
165,60.01302,10.027647,12305.911,217.31184
166,60.013973,10.031865,12256.676,221.21765
167,60.01502,10.032722,12264.158,226.41927
168,60.016068,10.036208,12198.184,225.88503
169,60.01637,10.043816,12196.044,223.72641
170,60.011665,10.04706,12099.337,224.48694
171,60.011204,10.046031,12058.522,228.92055
172,60.013283,10.052301,12064.576,232.2396
173,60.011406,10.053107,12052.153,226.16525
174,60.013306,10.057065,11978.204,231.00218
175,60.015827,10.061883,12000.006,234.93233
176,60.015903,10.068351,11907.188,236.9049
177,60.014473,10.073193,11907.594,234.82689
178,60.012035,10.074,11822.867,235.9391
179,60.011356,10.074577,11797.98,238.30885
180,60.01469,10.078596,11776.776,239.47408
181,60.013836,10.08141,11733.489,239.04199
182,60.014183,10.087381,11676.587,242.87756
183,60.012886,10.089555,11653.837,241.12845
184,60.01494,10.092622,11636.661,243.30212
185,60.013447,10.094257,11593.875,248.86421
186,60.01408,10.0963545,11561.923,248.41132
187,60.01397,10.102909,11533.03,249.01077
188,60.01462,10.104401,11481.86,249.83566
189,60.01903,10.111767,11428.915,253.30214
190,60.01574,10.120312,11407.585,251.54158
191,60.015865,10.117475,11325.697,248.41522
192,60.012337,10.119478,11361.279,252.71277
193,60.012577,10.122757,11286.094,258.2336
194,60.01939,10.120004,11254.771,261.74588
195,60.019836,10.130931,11265.262,258.1617
196,60.016552,10.134134,11166.407,259.09592
197,60.015903,10.138754,11146.81,264.05978
198,60.018734,10.145945,11116.48,262.14935
199,60.015015,10.147943,10997.347,262.6312
200,60.01376,10.14789,11049.061,265.58368
201,60.014084,10.151769,10959.224,268.8063
202,60.017235,10.151156,10934.323,269.67935
203,60.018566,10.162168,10901.381,267.74188
204,60.016727,10.16673,10830.011,268.86523
205,60.014336,10.1693,10838.78,273.9784
206,60.016125,10.173862,10762.103,275.786
207,60.01315,10.173336,10708.978,278.81036
208,60.014465,10.174827,10679.474,279.67487
209,60.014614,10.18316,10602.426,276.0386
210,60.01517,10.189246,10595.438,281.19696
211,60.01278,10.191879,10555.874,281.36264
212,60.0133,10.196036,10497.454,282.13556
213,60.010944,10.200715,10459.892,281.31796
214,60.011654,10.205015,10410.65,286.53433
215,60.012333,10.207711,10403.689,292.57935
216,60.012627,10.2108345,10354.77,292.93463
217,60.012108,10.221522,10323.059,287.9861
218,60.00978,10.2237425,10234.542,288.0855
219,60.00965,10.224597,10213.553,296.53024
220,60.009007,10.227311,10140.047,297.7937
221,60.011005,10.231622,10105.002,294.5099
222,60.007137,10.234754,10069.04,299.68842
223,60.01104,10.243582,10066.716,301.71732
224,60.009193,10.249342,9974.642,301.03748
225,60.009556,10.253049,9939.644,299.2024
226,60.00708,10.255428,9904.902,302.9016
227,60.0064,10.261444,9819.797,309.80005
228,60.005238,10.266374,9765.718,307.9778
229,60.008507,10.2672825,9713.158,306.67023
230,60.00531,10.271514,9673.394,313.88736
231,60.00674,10.279407,9642.204,308.9155
232,60.006054,10.285835,9573.621,312.00824
233,60.007904,10.286249,9532.436,313.89798
234,60.00664,10.29096,9494.774,314.05432
235,60.007008,10.294512,9454.408,320.03668
236,60.00485,10.303157,9380.134,316.4172
237,60.005405,10.301442,9321.806,320.54453
238,60.005013,10.305601,9294.469,324.5671
239,60.005657,10.313262,9237.279,319.1579
240,60.003426,10.320626,9188.492,323.8644
241,60.006287,10.316747,9129.255,326.46368
242,60.00407,10.324231,9088.279,328.19247
243,60.004353,10.329778,9046.045,324.5284
244,60.004112,10.337652,9028.521,327.91138
245,60.00362,10.339023,8941.358,337.0075
246,60.004208,10.338345,8910.563,333.16165
247,60.004955,10.343855,8842.518,329.0254
248,60.003933,10.350698,8797.414,334.0393
249,60.004192,10.349855,8780.157,340.82465
250,60.002388,10.358958,8705.865,337.76434
251,60.003483,10.360418,8676.033,332.62634
252,60.007725,10.365911,8668.422,337.5926
253,60.002205,10.367623,8612.885,347.279
254,60.006054,10.373436,8571.012,338.39005
255,60.003197,10.374219,8529.985,344.2464
256,60.004406,10.381991,8470.595,342.05933
257,60.002846,10.382131,8468.697,344.88916
258,60.000866,10.389035,8385.281,350.76477
259,60.005753,10.39146,8373.189,347.10648
260,60.00817,10.396258,8349.908,347.9417
261,60.004677,10.397425,8310.576,347.10086
262,60.00736,10.40546,8292.941,350.595
263,60.004597,10.405073,8244.254,351.03467
264,60.006866,10.409574,8227.693,353.41638
265,60.003845,10.415654,8181.8853,355.66238
266,60.004597,10.418633,8138.999,355.03967
267,60.00519,10.420022,8089.184,357.34604
268,60.00575,10.418923,8068.2715,356.1745
269,60.00451,10.425571,8037.2144,358.11597
270,60.003727,10.428794,8044.133,358.43
271,60.004086,10.432502,7992.4185,363.23663
272,60.003605,10.433567,7978.6514,363.00168
273,60.00168,10.4401455,7926.4385,364.09576
274,60.002495,10.438263,7853.17,365.553
275,60.002007,10.441623,7865.953,370.51062
276,60.000973,10.441365,7800.267,367.04758
277,60.003468,10.447818,7810.127,368.36478
278,60.00076,10.45244,7766.7495,369.57147
279,60.001472,10.453568,7790.876,371.1659
280,59.998554,10.452671,7741.6177,373.06107
281,60.000328,10.458681,7673.949,371.2966
282,60.00006,10.459258,7671.882,374.9948
283,60.000397,10.464308,7673.859,378.30798
284,59.996174,10.46189,7599.8936,376.7173
285,59.99993,10.4695015,7616.5513,377.18173
286,59.99768,10.470549,7570.0933,381.3146
287,59.998512,10.471601,7564.9497,381.94614
288,59.996635,10.473038,7531.8745,384.3719
289,59.998104,10.4773655,7485.11,380.3335
290,59.997025,10.474819,7484.598,384.315
291,59.997677,10.481928,7471.639,387.99908
292,59.995216,10.479378,7443.5366,392.10638
293,59.9973,10.486886,7425.58,387.45773
294,59.99621,10.485691,7395.467,388.9608
295,59.994343,10.489211,7338.9956,391.49313
296,59.996025,10.490273,7338.771,392.9469
297,59.996094,10.494369,7300.8057,394.81793
298,59.995388,10.496277,7295.3413,393.06778
299,59.995026,10.498997,7250.1914,397.58447
300,59.994232,10.497742,7246.2085,398.61017
301,59.994465,10.502506,7204.7485,402.4385
302,59.994263,10.503506,7172.2563,398.62857
303,59.993305,10.507113,7146.1475,400.96988
304,59.99378,10.512057,7126.2417,405.36774
305,59.993984,10.5139265,7090.1123,405.1482
306,59.993908,10.518289,7089.149,404.88037
307,59.99153,10.51933,7035.6196,407.49078
308,59.99122,10.519846,6995.4297,410.5675
309,59.992775,10.523111,6967.199,412.39948
310,59.993538,10.525256,6926.333,407.62677
311,59.991272,10.527521,6904.151,412.59607
312,59.992676,10.531598,6875.431,415.35107
313,59.99473,10.532639,6852.1333,415.40076
314,59.993134,10.5378475,6808.797,419.90466
315,59.99183,10.54011,6778.7534,417.76776
316,59.991943,10.541966,6739.7856,419.07812
317,59.992683,10.545247,6724.0254,422.12637
318,59.992844,10.548097,6665.4937,423.32074
319,59.99287,10.548186,6676.262,422.8253
320,59.991825,10.553656,6622.2954,426.29395
321,59.991955,10.558135,6603.539,429.40387
322,59.991104,10.559689,6572.955,429.18973
323,59.99308,10.562358,6534.3794,429.65265
324,59.992386,10.565487,6501.4683,429.38208
325,59.992405,10.569724,6475.6978,433.08115
326,59.99274,10.571058,6450.36,439.11975
327,59.9927,10.573494,6406.2354,436.9347
328,59.992317,10.576118,6396.152,434.20676
329,59.991783,10.581272,6351.2344,436.80984
330,59.992016,10.5820055,6299.512,439.00116
331,59.992973,10.586282,6308.9077,443.09183
332,59.994156,10.590622,6258.705,437.3614
333,59.994167,10.593825,6231.595,439.8503
334,59.99294,10.595448,6226.8564,451.3704
335,59.99447,10.598266,6189.0405,447.91754
336,59.993362,10.60153,6130.088,439.52115
337,59.99217,10.603314,6131.9316,447.8874
338,59.99427,10.607104,6106.854,444.28107
339,59.996277,10.610858,6094.248,447.0657
340,59.996822,10.614111,6071.09,447.43906
341,59.994698,10.616323,6020.447,449.09534
342,59.995216,10.61968,6012.362,451.4554
343,59.99594,10.623642,5991.201,452.04172
344,59.99632,10.626842,5947.0015,452.88
345,59.995514,10.628973,5925.9585,454.40634
346,59.99521,10.632573,5907.6826,458.95822
347,59.99531,10.636493,5856.432,453.9921
348,59.996395,10.639335,5843.117,458.24326
349,59.994286,10.641569,5821.213,460.6293
350,59.99379,10.644921,5796.5747,461.25983
351,59.99408,10.6459255,5750.8267,460.5769
352,59.994774,10.650327,5751.5444,467.0545
353,59.994133,10.651365,5710.1196,467.97052
354,59.99356,10.656011,5690.4165,467.88693
355,59.992672,10.661486,5663.1665,470.77048
356,59.99375,10.661501,5642.959,466.83624
357,59.99217,10.665497,5631.9614,475.54843
358,59.992565,10.669448,5591.4033,473.74323
359,59.99222,10.670809,5579.872,473.5064
360,59.992558,10.673682,5554.4004,480.20636
361,59.991814,10.677334,5494.0396,478.22754
362,59.99163,10.679695,5451.9966,478.09207
363,59.991745,10.684131,5476.8613,478.63098
364,59.99122,10.68367,5465.8037,488.0285
365,59.990337,10.690585,5400.888,486.16727
366,59.991966,10.692888,5420.195,481.0746
367,59.991856,10.696209,5390.459,487.5945
368,59.99227,10.69757,5367.919,487.47736
369,59.992268,10.703172,5347.236,490.08212
370,59.99106,10.701834,5329.0093,491.19452
371,59.991055,10.707168,5312.0054,493.96408
372,59.991314,10.708921,5295.3066,493.07278
373,59.990147,10.710749,5272.6772,498.1868
374,59.99076,10.712973,5224.93,496.32443
375,59.99188,10.717132,5243.102,500.98657
376,59.991383,10.72031,5221.8726,499.3488
377,59.99126,10.722781,5187.461,498.90552
378,59.99111,10.725707,5186.111,501.86685
379,59.992207,10.727994,5157.5454,503.43884
380,59.99107,10.7307,5139.745,506.09164
381,59.99085,10.735251,5101.05,505.4302
382,59.990623,10.737126,5101.1836,503.45956
383,59.991272,10.738882,5072.3315,507.7314
384,59.991146,10.742064,5058.735,516.23755
385,59.99107,10.744465,5041.6245,511.26755
386,59.990963,10.7471895,5017.9907,510.01947
387,59.990253,10.748995,5027.66,514.55927
388,59.99071,10.75282,4996.002,520.38855
389,59.99077,10.754769,4957.155,514.4459
390,59.99213,10.756981,4940.0493,520.0482
391,59.99033,10.759564,4920.789,520.01337
392,59.993053,10.763266,4911.396,518.3717
393,59.991875,10.765661,4880.822,520.2008
394,59.991943,10.768079,4863.165,518.56793
395,59.99341,10.771257,4847.779,524.91205
396,59.9934,10.77352,4835.026,524.0949
397,59.991894,10.778217,4818.833,532.72797
398,59.993267,10.780626,4793.5776,529.76416
399,59.99365,10.783547,4775.594,531.3368
400,59.9952,10.785972,4769.852,532.6499
401,59.994473,10.788115,4751.13,529.6768
402,59.99522,10.791911,4755.7837,537.17236
403,59.995045,10.793318,4724.1147,539.80505
404,59.99418,10.793865,4713.631,535.11206
405,59.995716,10.798989,4711.547,538.4743
406,59.994728,10.800796,4680.015,541.5432
407,59.997284,10.802984,4671.018,544.48816
408,59.994797,10.80441,4654.882,542.57513
409,59.996326,10.808808,4648.4424,544.4965
410,59.996376,10.81271,4634.1562,550.0889
411,59.998222,10.814627,4619.9775,547.1193
412,59.997845,10.816241,4603.514,548.29266
413,59.998314,10.816346,4591.1855,549.8782
414,59.9953,10.827014,4568.4316,551.1786
415,59.99758,10.8237295,4586.0005,553.8847
416,59.99874,10.826818,4583.1016,556.7384
417,59.997944,10.828365,4559.8096,556.8511
418,59.995968,10.834715,4523.539,558.1379
419,59.998314,10.832913,4539.352,561.7507
420,59.998325,10.837997,4545.3545,566.0559
421,59.998737,10.8426,4516.108,564.9015
422,60.000362,10.843346,4504.4727,560.8934
423,59.997383,10.844642,4481.3345,562.9289
424,60.000214,10.848562,4476.3784,570.58765
425,60.000122,10.8522215,4475.5703,565.56616
426,60.000095,10.854964,4456.6865,570.2968
427,60.001137,10.856925,4462.331,568.1424
428,60.0012,10.861335,4436.3726,572.7476
429,60.00141,10.865009,4429.9336,574.72253
430,60.00233,10.866021,4421.699,572.94055
431,60.003246,10.868498,4391.5674,573.8598
432,60.00307,10.871565,4384.513,574.74225
433,60.003925,10.874176,4378.0054,575.04956
434,60.003754,10.875212,4383.7,586.22577
435,60.001034,10.88318,4323.818,579.6295
436,60.004944,10.87974,4358.0825,582.03986
437,60.00637,10.884652,4359.79,583.2798
438,60.00432,10.886616,4342.8413,586.7707
439,60.007942,10.890836,4322.3193,589.71954
440,60.00581,10.892794,4322.14,586.4986
441,60.00667,10.894809,4310.195,587.2416
442,60.00753,10.896004,4314.916,590.147
443,60.005245,10.902153,4253.9297,591.15094
444,60.0087,10.900261,4295.786,595.2575
445,60.008698,10.904753,4287.091,592.2562
446,60.008514,10.907656,4281.095,592.8668
447,60.009407,10.909512,4281.94,602.1424
448,60.0104,10.912671,4268.22,597.3921
449,60.0085,10.913929,4254.29,598.9859
450,60.00943,10.915225,4240.6694,600.27325
451,60.010723,10.917996,4245.7812,598.7215
452,60.00866,10.92369,4206.7153,604.623
453,60.010174,10.9216795,4225.486,605.45026
454,60.011047,10.924372,4213.8706,606.69824
455,60.010517,10.9256315,4217.6733,606.45465
456,60.011086,10.930383,4201.3384,603.0253
457,60.010967,10.931447,4201.0034,611.9161
458,60.011948,10.934486,4165.246,608.7217
459,60.011894,10.93613,4174.2236,607.97705
460,60.011105,10.939698,4161.5776,606.60077
461,60.012135,10.939643,4165.41,616.4743
462,60.013863,10.942265,4150.434,621.27795
463,60.01261,10.944439,4106.783,610.1766
464,60.01355,10.946975,4131.259,615.76544
465,60.014797,10.948338,4124.3887,614.9936
466,60.01494,10.950849,4128.065,623.7049
467,60.01679,10.952688,4100.6616,617.3358
468,60.01668,10.954121,4103.0825,624.1659
469,60.01773,10.955511,4096.47,621.5409
470,60.0165,10.958184,4079.035,622.208
471,60.01798,10.959334,4068.7478,626.70465
472,60.01728,10.961406,4069.8767,626.79425
473,60.01903,10.962914,4045.5378,625.616
474,60.01867,10.966125,4041.642,626.07654
475,60.019253,10.966978,4026.4275,633.3865
476,60.02006,10.968301,4013.044,635.3894
477,60.01978,10.970972,3994.975,628.4334
478,60.021267,10.972182,4002.5159,630.3239
479,60.021835,10.972949,3982.8447,638.9516
480,60.02206,10.974041,3985.4717,636.7634
481,60.022823,10.975632,3958.557,639.61584
482,60.022785,10.976038,3973.1504,636.6279
483,60.024197,10.978984,3952.7156,640.8981
484,60.024113,10.980185,3947.301,640.41705
485,60.02448,10.981495,3900.5847,641.9636
486,60.025898,10.981979,3904.314,640.2479
487,60.026306,10.983334,3915.167,646.45685
488,60.027416,10.986762,3897.4587,645.882
489,60.027798,10.987138,3893.9966,647.4445
490,60.028564,10.989211,3865.6863,648.3889
491,60.02829,10.989613,3857.2102,643.0261
492,60.029224,10.991888,3838.2952,647.19946
493,60.02961,10.99309,3835.7827,654.55896
494,60.030895,10.992772,3824.9785,656.5389
495,60.031826,10.99459,3810.9504,651.39636
496,60.03176,10.995996,3786.7778,654.8759
497,60.03238,10.997949,3798.014,656.0763
498,60.03396,10.999695,3759.2234,658.4075
499,60.0341,10.9998,3758.4429,658.0668
500,60.035404,11.000995,3749.9185,661.0388
501,60.035824,11.002897,3739.3098,666.85254
502,60.036366,11.001318,3685.8784,662.42487
503,60.03664,11.004084,3674.7905,658.7199
504,60.03801,11.005232,3669.5393,663.79474
505,60.038578,11.006621,3659.8245,662.78955
506,60.0388,11.007778,3649.7434,668.10297
507,60.04051,11.009032,3618.4688,666.8948
508,60.041737,11.00925,3613.3464,668.19183
509,60.042152,11.010701,3597.691,672.5001
510,60.0429,11.011074,3560.7068,669.21246
511,60.044235,11.012731,3549.0298,676.112
512,60.045113,11.014444,3538.2593,676.1445
513,60.045063,11.014595,3515.6362,675.9133
514,60.046486,11.015998,3502.8093,681.6063
515,60.048702,11.016614,3480.1848,680.74725
516,60.048645,11.017665,3469.818,685.53955
517,60.05052,11.019261,3427.943,677.84204
518,60.05134,11.019238,3407.6067,679.6405
519,60.051285,11.020438,3388.3892,685.47406
520,60.05323,11.021018,3381.9246,683.0613
521,60.053673,11.021738,3350.4622,690.3121
522,60.05401,11.023933,3329.749,688.16077
523,60.0558,11.023934,3321.0989,688.6016
524,60.056755,11.0246105,3285.8154,695.27
525,60.05751,11.025527,3264.3018,692.8012
526,60.05898,11.02799,3245.3706,694.59076
527,60.05993,11.028392,3219.1687,693.6842
528,60.06116,11.02898,3209.348,694.9144
529,60.061443,11.030079,3195.626,700.0751
530,60.06228,11.031479,3164.3137,703.2901
531,60.064186,11.031881,3156.4155,699.576
532,60.065544,11.03231,3108.4976,708.81744
533,60.066303,11.03383,3097.2375,696.6037
534,60.067146,11.034001,3080.3193,706.3401
535,60.068024,11.03498,3047.1943,705.8712
536,60.069546,11.036037,3055.6926,707.9175
537,60.07005,11.037779,3015.845,705.4577
538,60.070675,11.039981,2991.101,710.14923
539,60.07116,11.040126,2985.3528,711.2717
540,60.072384,11.041193,2950.0254,712.793
541,60.073177,11.042556,2933.1094,717.8009
542,60.07316,11.042187,2933.3738,720.78864
543,60.079777,11.044696,2851.9468,712.9633
544,60.07989,11.045553,2838.9495,712.60815
545,60.07945,11.046653,2818.8718,717.86743
546,60.081184,11.047762,2791.4924,720.81586
547,60.082226,11.04847,2776.9202,722.866
548,60.083767,11.048984,2754.4744,718.4905
549,60.084152,11.049915,2744.0073,726.1433
550,60.085453,11.051029,2715.8206,725.5827
551,60.086098,11.05102,2714.5427,726.67126
552,60.08711,11.052411,2690.3567,726.94025
553,60.08708,11.052436,2657.9788,732.29663
554,60.088905,11.053467,2638.0037,731.87805
555,60.089222,11.053461,2609.8076,734.493
556,60.089874,11.054632,2591.405,734.8262
557,60.091125,11.054572,2587.5566,730.3732
558,60.091248,11.055741,2544.2346,735.2994
559,60.092613,11.056474,2531.0613,731.23785
560,60.092503,11.0565405,2508.153,736.8794
561,60.094063,11.056516,2482.6921,734.10297
562,60.094017,11.056827,2475.0144,740.0321
563,60.09501,11.057662,2445.5308,741.12524
564,60.09604,11.058204,2421.4697,743.9862
565,60.096085,11.058848,2409.0317,740.60864
566,60.097553,11.05835,2378.4265,747.6297
567,60.097862,11.059292,2364.0906,748.07605
568,60.09863,11.059353,2330.884,748.65045
569,60.099792,11.060715,2316.741,750.13245
570,60.100002,11.060746,2288.447,750.4961
571,60.101418,11.061245,2257.9302,752.18445
572,60.10207,11.061386,2266.082,753.43274
573,60.103085,11.062688,2230.2861,754.0427
574,60.10334,11.061944,2213.6023,760.13727
575,60.104015,11.063119,2190.91,758.9338
576,60.10465,11.063357,2168.9446,759.71716
577,60.10615,11.065077,2155.1982,757.2662
578,60.10707,11.065995,2124.223,760.33887
579,60.107777,11.065362,2113.6519,761.178
580,60.108616,11.066124,2082.1682,762.96075
581,60.10936,11.067166,2066.6174,763.5893
582,60.110443,11.066664,2066.882,769.3576
583,60.111122,11.067692,2027.966,771.25696
584,60.11143,11.068318,2019.2694,770.5519
585,60.11247,11.068693,1977.7357,771.222
586,60.113556,11.068883,1957.7356,776.78955
587,60.114464,11.069342,1941.5789,778.97363
588,60.11579,11.069758,1928.1985,778.9002
589,60.11584,11.07092,1899.9318,772.7666
590,60.116722,11.071274,1883.1392,777.8428
591,60.117313,11.0713,1860.2036,786.3412
592,60.118546,11.071929,1840.7854,783.00256
593,60.119457,11.072774,1833.4385,786.14703
594,60.119877,11.073074,1814.2183,787.61115
595,60.12114,11.073843,1820.3444,790.65564
596,60.12224,11.073776,1767.1632,789.0359
597,60.12283,11.074574,1767.3972,792.95276
598,60.12406,11.075689,1726.4702,783.7216
599,60.124336,11.075416,1733.8708,793.14905
600,60.12558,11.076529,1693.1398,796.5118
601,60.126137,11.076721,1682.5697,793.268
602,60.12726,11.077427,1670.9546,797.29395
603,60.12823,11.078063,1638.0344,796.7246
604,60.12892,11.079197,1625.8905,800.2542
605,60.129726,11.079957,1625.1481,797.3341
606,60.1305,11.080621,1593.7825,799.91693
607,60.13117,11.081311,1581.6139,800.5765
608,60.13187,11.082153,1578.6396,803.50323
609,60.13307,11.0828,1575.9697,804.0424
610,60.13316,11.083136,1558.4767,806.37665
611,60.134377,11.084099,1525.74,812.8082
612,60.135345,11.084589,1536.615,807.7738
613,60.13632,11.085344,1520.9092,816.07764
614,60.13672,11.085988,1497.4413,812.27826
615,60.137997,11.086808,1493.0966,814.01984
616,60.13877,11.087016,1472.9651,815.26886
617,60.13884,11.087639,1449.0688,814.5256
618,60.13964,11.088025,1466.3064,818.08624
619,60.1402,11.088533,1457.8766,821.68286
620,60.14034,11.088946,1434.7788,820.4808
621,60.142315,11.088034,1350.667,811.0989
622,60.14292,11.0885515,1363.2452,815.0631
623,60.14291,11.089096,1327.8425,812.72296
