,lat,lon,alt,time
109,60.865955,10.965656,12092.176,140.7812
110,60.86372,10.963463,12077.708,140.3811
111,60.8618,10.966934,12051.669,143.1446
112,60.85875,10.964805,11991.471,143.4326
113,60.857273,10.96931,11972.056,145.12291
114,60.85563,10.968909,11952.336,146.23825
115,60.852745,10.972247,11923.463,148.1089
116,60.852768,10.968947,11887.053,149.82666
117,60.84849,10.971683,11862.335,150.67274
118,60.84806,10.97305,11840.785,151.77902
119,60.845116,10.974947,11807.533,153.05821
120,60.842,10.975146,11780.902,153.76141
121,60.84188,10.977664,11730.598,156.45813
122,60.83929,10.976348,11723.887,156.34087
123,60.837467,10.98099,11673.31,157.91377
124,60.838047,10.979187,11660.837,158.90744
125,60.83398,10.980773,11638.906,160.57756
126,60.832787,10.985177,11614.314,162.14812
127,60.83078,10.986233,11591.353,162.9471
128,60.827194,10.987739,11540.258,165.44318
129,60.82755,10.988398,11516.167,166.43362
130,60.825005,10.987212,11505.612,167.53717
131,60.823856,10.989935,11465.829,169.0506
132,60.82281,10.988774,11459.613,169.91843
133,60.819923,10.989791,11428.116,171.03659
134,60.817753,10.994347,11404.189,172.0655
135,60.817413,10.993127,11372.652,174.18706
136,60.815273,10.996077,11354.378,174.46323
137,60.81207,10.995993,11312.105,175.58878
138,60.811127,10.996156,11299.543,178.47797
139,60.811054,10.991703,11256.867,178.05191
140,60.808933,10.999626,11259.899,180.53137
141,60.807426,11.001165,11242.896,180.31161
142,60.804955,11.000684,11206.521,183.90567
143,60.80514,10.996286,11186.625,184.48495
144,60.801807,11.004945,11157.817,185.87105
145,60.7993,11.002526,11126.985,186.02281
146,60.797115,10.999683,11097.06,187.55203
147,60.798634,10.998127,11076.9375,189.39845
148,60.795055,11.007047,11064.9795,191.36176
149,60.79491,11.006087,11053.396,190.51302
150,60.79247,11.004288,11011.716,193.03305
151,60.790768,10.999709,10987.929,194.16316
152,60.78865,11.005357,10945.054,195.65796
153,60.78766,11.001012,10962.067,196.21605
154,60.78703,11.003673,10903.2295,198.68137
155,60.785263,11.0006485,10897.355,198.90385
156,60.781628,11.003506,10875.291,200.3556
157,60.781086,11.002264,10864.163,202.31184
158,60.780056,11.00122,10810.335,203.31117
159,60.776394,11.001275,10798.638,204.087
160,60.775127,10.996523,10764.687,205.92743
161,60.77486,10.996339,10763.632,207.31671
162,60.77353,11.000819,10728.727,207.57785
163,60.770287,10.999185,10718.622,210.80199
164,60.768787,10.9929495,10691.941,211.16446
165,60.767887,10.992827,10649.961,212.03926
166,60.76632,10.993876,10626.975,212.45247
167,60.762806,11.000962,10605.798,215.0583
168,60.762993,10.99112,10615.016,215.7718
169,60.7618,10.993777,10586.38,218.67162
170,60.76025,10.996842,10556.277,217.23062
171,60.757298,11.000709,10555.708,219.62685
172,60.757614,10.9901285,10503.039,220.76378
173,60.755955,10.991171,10475.511,223.26451
174,60.7518,10.990785,10486.446,224.80077
175,60.751892,10.996912,10460.504,223.79376
176,60.750328,10.988145,10452.66,225.80627
177,60.749348,10.994051,10414.43,228.62065
178,60.74696,10.988413,10410.338,229.51096
179,60.74574,10.995378,10382.189,229.10788
180,60.74394,10.992976,10365.095,231.30212
181,60.741703,10.992175,10309.434,232.47633
182,60.74138,10.993195,10318.322,234.28412
183,60.740025,10.992799,10303.303,235.31226
184,60.738464,10.992964,10290.343,237.39656
185,60.73798,10.991208,10261.351,237.99194
186,60.735985,10.989991,10262.017,240.7428
187,60.734837,10.991978,10233.065,240.05443
188,60.732235,10.9936495,10221.969,241.68753
189,60.730614,10.991129,10196.055,243.43462
190,60.730232,10.996519,10189.023,245.3021
191,60.72703,10.989794,10158.523,245.58873
192,60.726536,10.994823,10141.678,247.32639
193,60.724487,10.9947,10106.583,247.73195
194,60.723778,10.993994,10115.265,249.68762
195,60.72253,10.990719,10083.012,250.81058
196,60.719112,10.9963455,10078.566,251.21991
197,60.718678,10.993954,10085.354,254.18642
198,60.718525,10.996206,10047.647,254.00215
199,60.715744,10.989205,10038.336,255.63318
200,60.715137,10.996353,10018.293,258.25235
201,60.71256,10.993749,10024.453,256.5793
202,60.710022,10.998246,9983.086,258.70627
203,60.709145,10.992528,9963.758,260.92917
204,60.70795,10.99538,9936.639,263.16986
205,60.705654,10.994192,9950.43,263.18454
206,60.70361,10.993483,9933.405,264.4385
207,60.70325,10.99404,9916.329,267.3009
208,60.70188,10.996293,9876.145,267.00497
209,60.699844,10.996459,9873.59,268.09952
210,60.694206,10.998237,9830.5,268.42163
211,60.693203,10.9918995,9839.017,272.3262
212,60.694664,10.990509,9805.084,271.55798
213,60.693275,10.992736,9783.891,272.93463
214,60.688847,10.989737,9767.74,274.989
215,60.690678,10.994867,9776.196,275.21466
216,60.688267,10.992191,9750.98,276.73163
217,60.686604,10.994615,9733.025,278.88098
218,60.68407,10.994532,9703.4375,280.04257
219,60.683796,10.995348,9702.961,282.15436
220,60.68193,10.9901495,9667.226,283.43237
221,60.681774,10.993255,9618.943,282.73358
222,60.67804,10.989322,9634.288,285.8261
223,60.678627,10.994372,9602.962,285.02097
224,60.67688,10.993045,9587.749,286.4166
225,60.675255,10.996632,9586.195,288.43295
226,60.67569,10.994388,9546.423,289.38455
227,60.673794,10.995965,9534.86,291.00513
228,60.67185,10.994111,9516.698,292.07178
229,60.670628,10.994823,9482.907,295.53094
230,60.67037,10.995822,9473.871,295.98288
231,60.667187,10.995388,9428.528,295.30072
232,60.666805,10.996861,9422.59,295.5823
233,60.66575,10.995705,9400.399,299.97055
234,60.66543,10.995467,9381.971,300.0342
235,60.663746,10.996763,9351.294,299.72318
236,60.66197,10.997155,9334.306,301.8971
237,60.659985,10.996716,9302.305,304.41144
238,60.660374,10.997212,9293.211,304.80634
239,60.657375,10.995307,9264.914,305.3511
240,60.656616,10.998289,9244.765,308.334
241,60.655884,10.998894,9212.838,308.03564
242,60.655796,10.998264,9173.897,308.3354
243,60.653667,10.999622,9158.445,311.11716
244,60.652157,11.000128,9124.1455,312.99384
245,60.650463,11.000854,9116.414,311.13284
246,60.649055,11.000456,9079.768,315.06818
247,60.6491,11.000826,9056.327,317.59625
248,60.647537,11.003155,9035.9,317.10336
249,60.64581,11.0019655,9008.169,316.27628
250,60.64511,11.001428,8994.103,318.8679
251,60.64477,11.004162,8971.735,322.66867
252,60.6441,11.004517,8937.183,322.37332
253,60.641563,11.008458,8919.77,321.2879
254,60.64052,11.004247,8876.441,324.33676
255,60.639874,11.007268,8846.053,329.1497
256,60.638718,11.006725,8810.834,328.43124
257,60.637486,11.007682,8796.654,327.91684
258,60.636684,11.009113,8796.41,328.24918
259,60.634514,11.008259,8747.875,330.20367
260,60.633728,11.009862,8722.246,331.74268
261,60.632343,11.009963,8688.657,331.7649
262,60.6318,11.012438,8669.867,333.89743
263,60.63007,11.012712,8623.124,333.7333
264,60.62928,11.014584,8606.045,336.12662
265,60.627506,11.013749,8570.251,337.7803
266,60.627514,11.014959,8548.338,338.2494
267,60.62541,11.016414,8504.077,337.94232
268,60.624634,11.019704,8501.361,340.75085
269,60.62417,11.018129,8455.743,343.52975
270,60.62221,11.021588,8434.161,344.29755
271,60.621098,11.022723,8405.842,342.93362
272,60.61937,11.024274,8384.472,345.5093
273,60.617622,11.023466,8337.58,350.0433
274,60.61785,11.024739,8299.644,349.2058
275,60.61727,11.024651,8292.282,347.83713
276,60.61458,11.031343,8260.074,348.26184
277,60.6144,11.028719,8244.93,353.25107
278,60.61278,11.032101,8209.895,352.5552
279,60.61142,11.033244,8200.301,355.03864
280,60.61005,11.034747,8160.473,355.62244
281,60.608498,11.033247,8140.185,357.8412
282,60.607132,11.036947,8088.794,359.5344
283,60.607296,11.036533,8085.3423,359.01804
284,60.60522,11.040082,8046.59,359.44244
285,60.60455,11.039567,8046.647,359.77466
286,60.602894,11.043344,8009.8486,363.00604
287,60.601414,11.04517,8006.3774,365.9758
288,60.600937,11.0449505,7955.9653,366.16068
289,60.59869,11.046837,7950.5293,366.12698
290,60.59783,11.049941,7924.256,371.3314
291,60.596912,11.048601,7900.3584,368.93555
292,60.5951,11.049775,7887.51,371.03137
293,60.593666,11.053119,7861.511,370.6056
294,60.593456,11.055807,7841.459,372.12323
295,60.59189,11.058303,7823.775,378.13916
296,60.591553,11.055685,7799.521,374.38974
297,60.58903,11.059588,7775.9014,378.9738
298,60.5871,11.060543,7763.0166,378.1047
299,60.586205,11.061268,7719.4375,379.8489
300,60.58514,11.062741,7716.889,380.97662
301,60.583267,11.06468,7677.956,384.59204
302,60.583244,11.0662775,7663.4644,382.18124
303,60.580975,11.06635,7639.0366,384.72003
304,60.580944,11.068322,7620.1377,385.83847
305,60.5786,11.070091,7599.4336,388.68036
306,60.577755,11.071665,7589.814,388.18668
307,60.576523,11.074938,7551.843,389.76355
308,60.57432,11.07361,7538.0146,393.54105
309,60.57404,11.073445,7498.217,394.0704
310,60.571148,11.075501,7481.9395,395.01013
311,60.570274,11.076437,7453.004,392.20404
312,60.570404,11.080697,7439.457,396.47757
313,60.568005,11.081203,7433.564,396.68823
314,60.567062,11.08408,7420.006,398.93594
315,60.565323,11.084352,7365.3945,399.25317
316,60.56401,11.08616,7345.843,402.26138
317,60.56379,11.086072,7328.044,405.64697
318,60.56172,11.086754,7298.5117,402.44833
319,60.560184,11.088798,7284.6743,404.65628
320,60.55957,11.092852,7247.3613,406.237
321,60.558342,11.093167,7224.0527,406.6693
322,60.556824,11.094745,7200.167,408.9101
323,60.55498,11.095768,7193.052,410.49582
324,60.552967,11.095675,7141.1284,411.53452
325,60.553257,11.098233,7140.6104,412.94666
326,60.550926,11.098983,7091.2666,413.5893
327,60.54973,11.100508,7095.738,417.08667
328,60.549065,11.103485,7049.9404,413.89923
329,60.547344,11.103479,7036.387,416.49765
330,60.546364,11.106364,6989.96,419.85504
331,60.54577,11.106616,7000.2876,420.2494
332,60.545,11.107918,6951.532,422.28293
333,60.54325,11.112019,6948.4565,420.13763
334,60.54225,11.110766,6916.597,423.9509
335,60.54204,11.113896,6880.487,428.0451
336,60.53961,11.113017,6866.3335,427.47586
337,60.53875,11.11539,6820.565,428.85043
338,60.53711,11.113462,6798.278,421.5324
339,60.536655,11.114401,6782.724,427.80313
340,60.536385,11.115816,6758.9834,424.55658
341,60.532936,11.122672,6728.4316,428.96066
342,60.532745,11.120636,6718.4033,428.34018
343,60.532925,11.1236,6677.8896,429.5478
344,60.529648,11.119776,6660.8433,433.07675
345,60.52912,11.123109,6635.9097,432.29437
346,60.526497,11.12365,6608.0674,435.1703
347,60.527283,11.124747,6584.016,435.8907
348,60.52632,11.126379,6568.0864,436.48978
349,60.523388,11.130153,6540.0938,439.0427
350,60.522167,11.129532,6539.792,439.21515
351,60.522877,11.132332,6493.043,438.6044
352,60.51904,11.130704,6465.529,443.3887
353,60.519264,11.131628,6439.854,445.57892
354,60.51828,11.13289,6420.886,446.74722
355,60.514824,11.1322975,6410.203,445.4258
356,60.51408,11.13522,6382.459,447.4519
357,60.51323,11.134225,6358.475,451.04553
358,60.511505,11.136337,6347.124,451.61612
359,60.50938,11.135336,6315.8945,451.1396
360,60.509117,11.139756,6312.0835,454.88638
361,60.50791,11.139519,6278.369,457.079
362,60.506954,11.140793,6259.9478,458.73523
363,60.503902,11.140921,6243.496,456.28363
364,60.503082,11.142788,6223.9526,456.851
365,60.502724,11.142603,6209.0825,462.54886
366,60.501083,11.142872,6167.7734,462.81406
367,60.498074,11.141655,6168.8394,462.3346
368,60.498905,11.146795,6157.2065,462.98996
369,60.49622,11.146861,6137.172,467.23947
370,60.49663,11.147043,6111.8164,467.31924
371,60.494274,11.149063,6095.234,467.02713
372,60.492588,11.149067,6082.173,470.38004
373,60.49135,11.148824,6054.6157,469.83942
374,60.49208,11.15101,6031.716,476.54846
375,60.488922,11.149687,6023.2656,473.9399
376,60.48803,11.151162,6003.1504,474.64407
377,60.486366,11.151526,5994.2627,474.93198
378,60.485615,11.151697,5985.5786,476.7456
379,60.4836,11.155093,5953.399,478.81265
380,60.48314,11.156123,5943.5283,478.75015
381,60.48155,11.155693,5917.602,481.32596
382,60.48036,11.15643,5909.407,483.72867
383,60.479527,11.156984,5905.6553,484.2249
384,60.477795,11.156591,5882.1045,484.6465
385,60.4768,11.1590805,5873.144,487.0345
386,60.47607,11.159927,5852.209,488.4951
387,60.475266,11.161305,5838.557,490.37686
388,60.473316,11.158777,5811.4375,488.65668
389,60.472237,11.160283,5808.866,494.58807
390,60.47059,11.162618,5783.93,491.50024
391,60.470383,11.162812,5769.2407,494.45993
392,60.467785,11.162682,5749.8447,495.8901
393,60.468525,11.16395,5734.4873,497.06696
394,60.465847,11.163427,5721.523,498.16736
395,60.464577,11.165755,5707.9507,500.37595
396,60.463776,11.166003,5676.7656,500.99448
397,60.462936,11.167305,5680.848,501.05087
398,60.460976,11.168664,5654.559,503.84183
399,60.460022,11.168252,5637.066,504.97525
400,60.459003,11.168472,5633.1885,505.93005
401,60.45772,11.170334,5612.23,507.30304
402,60.45582,11.171506,5591.617,506.5781
403,60.455532,11.169927,5564.788,508.83728
404,60.45459,11.170607,5556.2827,513.73834
405,60.45239,11.171783,5534.308,514.7962
406,60.452084,11.172786,5516.5513,512.7399
407,60.449245,11.17177,5493.8936,515.3544
408,60.449512,11.175168,5479.0703,518.11554
409,60.447575,11.174032,5457.5654,516.8896
410,60.44673,11.175083,5441.9844,517.0724
411,60.445118,11.17473,5424.76,519.4551
412,60.444576,11.176713,5407.3394,524.22485
413,60.443104,11.178983,5383.7163,521.4252
414,60.444492,11.179179,5342.0986,526.981
415,60.440353,11.177991,5348.035,526.50415
416,60.44053,11.178578,5335.0503,527.0833
417,60.438934,11.179692,5309.5635,528.1773
418,60.438763,11.180572,5281.7437,531.4512
419,60.43695,11.181488,5270.673,530.4159
420,60.435215,11.180954,5254.5693,533.69916
421,60.43437,11.181381,5226.2593,531.9129
422,60.433247,11.182142,5209.325,536.1909
423,60.43255,11.182673,5183.6606,535.87854
424,60.43019,11.183645,5160.5596,537.42084
425,60.43028,11.183781,5146.3745,537.5302
426,60.42906,11.184517,5123.35,540.077
427,60.427883,11.185864,5099.1987,542.4493
428,60.426506,11.185492,5077.148,543.06635
429,60.426056,11.187061,5064.591,542.19165
430,60.42498,11.186549,5041.4443,546.0013
431,60.42377,11.187023,5023.672,548.016
432,60.422405,11.18762,4994.5557,547.99146
433,60.420578,11.188613,4978.92,548.18066
434,60.41976,11.188798,4953.428,550.18414
435,60.419647,11.188252,4901.8115,557.0072
436,60.418667,11.189137,4911.9033,551.6237
437,60.41724,11.189878,4885.866,552.9236
438,60.41546,11.188625,4871.084,557.52466
439,60.414722,11.190051,4842.858,557.03296
440,60.413345,11.19026,4832.4746,558.3959
441,60.41203,11.189216,4799.2407,560.3425
442,60.41192,11.190617,4785.82,561.91095
443,60.411156,11.188495,4750.605,566.0534
444,60.409203,11.19071,4744.4546,561.6646
445,60.408295,11.190884,4721.2954,564.8245
446,60.407597,11.191222,4704.401,566.12775
447,60.405838,11.18891,4686.863,566.7691
448,60.405,11.190779,4660.999,569.9369
449,60.40401,11.188732,4641.944,570.24646
450,60.402966,11.190258,4613.9287,572.7762
451,60.40211,11.189629,4610.036,572.05865
452,60.40179,11.1883745,4573.2803,574.91534
453,60.400085,11.189416,4555.17,577.23413
454,60.398518,11.189208,4530.8726,576.28986
455,60.397038,11.188288,4530.497,576.3439
456,60.39647,11.187874,4484.907,581.67596
457,60.39522,11.1881,4472.581,578.9712
458,60.39476,11.187739,4451.9355,581.949
459,60.393776,11.187895,4440.74,585.559
460,60.392536,11.186223,4409.848,584.80896
461,60.39102,11.18687,4400.6724,585.6233
462,60.38957,11.186157,4383.1963,589.90137
463,60.389576,11.184018,4342.479,588.54297
464,60.388664,11.185491,4349.1704,591.2801
465,60.388363,11.185303,4305.0483,593.4422
466,60.38693,11.184715,4293.653,590.91833
467,60.38491,11.184541,4282.263,597.11884
468,60.38497,11.183829,4259.708,594.3105
469,60.383446,11.183265,4232.422,597.7533
470,60.382954,11.18281,4228.5293,595.462
471,60.38198,11.181603,4203.769,601.6172
472,60.380703,11.18177,4198.7593,602.5058
473,60.37964,11.181315,4169.7515,600.94073
474,60.379505,11.180266,4163.1104,601.0389
475,60.37748,11.180472,4147.8115,605.83734
476,60.377136,11.180459,4141.5537,600.53503
477,60.377132,11.1799965,4086.8352,609.83075
478,60.376637,11.178113,4105.8145,604.82446
479,60.37493,11.177122,4072.104,610.9955
480,60.37383,11.177254,4058.701,609.96564
481,60.372864,11.175767,4039.7727,608.1334
482,60.37137,11.175655,4028.5728,610.8606
483,60.370567,11.1737585,4018.8335,607.6559
484,60.36996,11.173606,3998.2058,620.2294
485,60.369926,11.173845,3986.9153,612.2282
486,60.36797,11.172616,3940.4858,619.73865
487,60.367336,11.17345,3941.5696,616.98553
488,60.366352,11.173223,3923.6975,618.82416
489,60.36544,11.172583,3907.1094,620.0225
490,60.364273,11.170418,3905.8555,619.63196
491,60.363358,11.171232,3877.3127,626.22003
492,60.36441,11.168442,3859.0156,619.7663
493,60.362675,11.168835,3860.1873,629.0728
494,60.360405,11.167134,3833.499,630.21924
495,60.36007,11.1684675,3816.1643,625.21344
496,60.35909,11.169151,3791.9392,627.19214
497,60.359287,11.168956,3780.3506,629.4158
498,60.35837,11.167317,3771.034,634.5806
499,60.357788,11.166971,3765.482,632.3053
500,60.35747,11.166479,3743.2441,632.14734
501,60.35558,11.167204,3755.9045,635.5455
502,60.355583,11.166409,3653.9902,638.1154
503,60.35464,11.166734,3674.888,635.3581
504,60.35303,11.166176,3667.835,640.2108
505,60.35217,11.165897,3642.6348,641.02515
506,60.351627,11.1656885,3631.8706,642.8898
507,60.351486,11.164579,3587.1494,642.5199
508,60.350006,11.164373,3584.3247,643.47986
509,60.348198,11.165001,3577.861,643.74646
510,60.34814,11.164368,3538.5857,644.9248
511,60.347996,11.164174,3519.8828,648.11163
512,60.34688,11.163675,3512.1238,649.6176
513,60.3454,11.163069,3516.7158,653.0445
514,60.344135,11.163534,3500.391,654.27374
515,60.34376,11.163131,3463.934,652.99036
516,60.34261,11.162478,3449.513,655.8817
517,60.341442,11.162341,3430.4734,657.1804
518,60.341183,11.162462,3416.5068,656.6793
519,60.339687,11.162463,3383.7444,658.8015
520,60.3386,11.161951,3371.6914,664.28265
521,60.338413,11.161559,3353.9446,659.9914
522,60.337013,11.161363,3337.7935,663.6557
523,60.335983,11.161532,3319.9885,667.0332
524,60.335236,11.161078,3288.9634,665.7176
525,60.334084,11.1611185,3276.9072,670.93384
526,60.333336,11.161632,3268.7554,671.9904
527,60.332546,11.160217,3244.1711,671.68274
528,60.331406,11.159376,3213.969,672.9473
529,60.330376,11.160061,3200.818,673.13556
530,60.329582,11.160298,3185.3423,678.7995
531,60.328712,11.1595545,3172.749,680.03656
532,60.32766,11.158813,3134.2107,680.9369
533,60.327248,11.159309,3129.1592,682.0579
534,60.325924,11.159588,3105.5718,682.3559
535,60.325066,11.158811,3081.6714,682.511
536,60.32384,11.158221,3057.1553,686.9431
537,60.32321,11.157636,3039.5515,687.0781
538,60.32293,11.15693,3019.1384,687.63806
539,60.321728,11.156405,3009.5828,688.3515
540,60.32118,11.156677,2991.3513,691.7982
541,60.319633,11.1563,2979.1367,692.09796
542,60.319958,11.153786,2976.8342,695.02075
543,60.317047,11.157707,2931.098,692.3054
544,60.316475,11.156225,2901.0615,694.28156
545,60.31596,11.155539,2914.3237,698.2986
546,60.315777,11.155127,2895.8816,699.0261
547,60.314747,11.154612,2879.014,700.4297
548,60.3144,11.154408,2864.4817,701.37866
549,60.31347,11.15376,2854.7488,701.151
550,60.312603,11.1532345,2847.4036,704.4276
551,60.311985,11.153499,2826.2498,704.9551
552,60.312252,11.152853,2826.8862,705.42163
553,60.31098,11.15285,2796.8179,709.72614
554,60.310726,11.152183,2787.9436,708.4951
555,60.310455,11.152139,2771.979,709.8813
556,60.309376,11.151425,2759.4805,713.65826
557,60.308968,11.151167,2746.8835,709.7837
558,60.30814,11.150992,2736.2769,715.46747
559,60.307487,11.150605,2723.6133,712.4767
560,60.307076,11.150353,2718.7456,720.0727
561,60.3069,11.150003,2694.8052,717.1284
562,60.306206,11.149972,2691.9802,720.09186
563,60.305984,11.149707,2677.8518,718.401
564,60.30595,11.149205,2668.4917,721.0901
565,60.30524,11.149139,2676.6934,722.057
566,60.304863,11.148972,2672.435,724.0542
567,60.30447,11.148692,2650.5337,725.6565
568,60.30462,11.148299,2648.8489,726.3268
569,60.304295,11.148034,2637.1897,726.31165
570,60.303898,11.14833,2630.8533,727.4037
571,60.30299,11.147576,2634.1604,729.1755
572,60.30282,11.148129,2621.4985,731.23834
573,60.30232,11.147471,2625.969,732.02924
574,60.30209,11.147129,2589.6562,735.4413
575,60.301605,11.146143,2589.938,736.5676
576,60.301453,11.1469345,2572.1929,734.7891
577,60.301197,11.146044,2577.771,738.1874
578,60.301174,11.145697,2579.9014,740.2972
579,60.300274,11.14629,2569.8066,742.2293
580,60.29981,11.145967,2558.273,740.1734
581,60.299698,11.144891,2537.549,744.78046
582,60.299614,11.144708,2521.5366,742.6069
583,60.298363,11.144964,2541.4316,747.3659
584,60.299007,11.144499,2525.5942,745.244
585,60.298668,11.145047,2503.741,746.51794
586,60.29823,11.144377,2515.7463,751.3196
587,60.29745,11.144989,2493.4688,750.9774
588,60.296833,11.144186,2470.8486,751.69885
589,60.296753,11.143841,2464.6904,750.49884
590,60.29704,11.143907,2437.499,755.41034
591,60.295776,11.1443405,2432.7505,756.3881
592,60.295406,11.143648,2433.5828,753.6598
593,60.294727,11.143551,2420.937,758.6984
594,60.294006,11.142638,2400.6306,754.4652
595,60.29371,11.143435,2382.0818,759.5836
596,60.292984,11.142379,2362.3623,760.4732
597,60.292423,11.141363,2362.5386,761.33124
598,60.291405,11.142147,2330.8098,761.8569
599,60.29075,11.140965,2343.7214,761.55054
600,60.28989,11.140901,2320.403,760.12177
601,60.289154,11.139995,2290.8147,762.7884
602,60.287395,11.139211,2269.954,764.69403
603,60.28698,11.137864,2245.1504,763.7884
604,60.28639,11.136762,2214.9673,771.05634
605,60.283993,11.136445,2205.9155,765.28156
606,60.282047,11.135327,2166.8901,766.1749
607,60.281548,11.13391,2128.315,762.17017
608,60.27961,11.132317,2131.9646,769.0366
609,60.27812,11.131656,2070.0647,771.74005
610,60.276325,11.130628,2049.219,771.6366
611,60.27479,11.128594,1995.7711,775.2215
612,60.273365,11.127893,1966.5741,778.97314
613,60.271187,11.126696,1927.4681,777.5697
614,60.26826,11.125598,1882.2565,779.9383
615,60.26646,11.123244,1836.276,781.31757
616,60.264263,11.122305,1775.8136,782.2784
617,60.261963,11.120948,1748.2102,793.49115
618,60.26069,11.120121,1703.0404,791.16766
619,60.25901,11.118963,1693.6998,792.61017
620,60.257477,11.118742,1646.202,794.29755
621,60.25615,11.116502,1613.6285,800.6616
622,60.254997,11.1162195,1582.8406,802.9777
623,60.253975,11.115797,1553.5745,797.5329
