,lat,lon,alt,time
355,60.335304,10.905412,6828.9365,491.8582
356,60.336224,10.906582,6794.848,493.0191
357,60.337708,10.908381,6771.99,500.06766
358,60.340736,10.910984,6715.627,497.18344
359,60.339504,10.912305,6704.72,498.47556
360,60.342724,10.920038,6673.54,503.43933
361,60.34397,10.92134,6547.934,501.14667
362,60.345676,10.920545,6529.9956,497.30414
363,60.345963,10.9271555,6582.061,506.7762
364,60.349037,10.927611,6538.784,505.83398
365,60.350113,10.930548,6399.584,503.84424
366,60.35208,10.933182,6456.4385,512.0685
367,60.35165,10.940724,6404.2744,511.10123
368,60.356045,10.940012,6396.1846,510.97775
369,60.357628,10.9458275,6332.161,509.88773
370,60.357075,10.9475975,6335.0645,510.62677
371,60.358704,10.95384,6257.0103,514.2113
372,60.360497,10.954103,6267.3354,517.55945
373,60.3633,10.9576025,6230.12,518.91864
374,60.365192,10.957298,6122.231,519.45483
375,60.368958,10.962631,6171.585,518.56525
376,60.36595,10.961425,6116.5117,522.90027
377,60.370823,10.963212,6050.979,525.2319
378,60.370556,10.966688,6048.3535,524.9335
379,60.373318,10.970563,6038.9556,525.6583
380,60.37405,10.969423,5978.8574,526.52454
381,60.376534,10.974568,5943.7153,525.41266
382,60.375847,10.97607,5924.493,528.42346
383,60.380188,10.980485,5889.767,526.5286
384,60.377792,10.97767,5842.377,534.1638
385,60.38237,10.981976,5832.295,529.5835
386,60.381695,10.983164,5796.7495,539.7535
387,60.381367,10.9856,5736.777,537.48114
388,60.38371,10.98677,5720.567,529.1113
389,60.38482,10.990346,5698.2534,537.8026
390,60.38569,10.9924965,5676.14,539.2993
391,60.389294,10.9933605,5632.307,540.58124
392,60.38875,10.995007,5603.1313,542.192
393,60.388638,10.999021,5582.695,543.6066
394,60.391335,10.999911,5529.366,549.0773
395,60.391285,10.997368,5515.5215,548.30896
396,60.392887,11.00296,5481.3867,545.74347
397,60.393635,11.001326,5445.157,546.9551
398,60.39451,11.006005,5410.52,547.87415
399,60.39414,11.006006,5378.915,552.02795
400,60.396755,11.012736,5359.278,553.0046
401,60.396408,11.010947,5334.9453,554.50604
402,60.39926,11.015576,5295.076,550.52985
403,60.39926,11.014799,5247.014,552.1966
404,60.399986,11.018999,5235.6543,557.7612
405,60.3998,11.020538,5205.9854,559.076
406,60.401443,11.02386,5173.2,560.4021
407,60.401287,11.023671,5148.7603,560.0133
408,60.404785,11.02761,5119.259,562.12054
409,60.40324,11.028577,5088.717,562.764
410,60.4049,11.030861,5063.6304,565.742
411,60.40695,11.032933,5044.5264,564.54205
412,60.407097,11.03422,5026.2573,568.32574
413,60.407665,11.034208,4999.9985,567.43164
414,60.40827,11.043677,4881.6006,573.3859
415,60.407143,11.03785,4931.7075,566.8472
416,60.40892,11.042923,4912.142,569.55084
417,60.410873,11.044733,4887.249,571.4181
418,60.41088,11.051691,4805.044,574.0735
419,60.412193,11.053184,4843.142,573.7496
420,60.411724,11.054195,4800.5537,576.9965
421,60.413063,11.05923,4766.2686,578.4175
422,60.41413,11.059215,4755.1963,578.6513
423,60.414207,11.063614,4726.751,580.4382
424,60.41566,11.064355,4688.677,577.36536
425,60.4163,11.066982,4675.5723,580.3947
426,60.415665,11.069126,4647.6016,580.5434
427,60.4171,11.072411,4630.613,584.9938
428,60.416763,11.073492,4601.845,586.56104
429,60.419067,11.078086,4588.2324,585.2622
430,60.417843,11.077049,4570.413,590.05316
431,60.41905,11.080234,4543.2217,587.99365
432,60.41764,11.083755,4528.7944,592.1753
433,60.419495,11.0885,4520.2964,589.6311
434,60.42049,11.089717,4525.1987,591.9723
435,60.418777,11.096932,4403.9067,598.9553
436,60.42071,11.096566,4468.575,592.1204
437,60.421803,11.102487,4441.265,592.8693
438,60.420692,11.102755,4420.9985,598.2992
439,60.421715,11.105714,4415.9316,598.9843
440,60.42271,11.108281,4379.018,600.44916
441,60.422478,11.110654,4347.083,600.84033
442,60.4223,11.112007,4362.2065,603.5909
443,60.421127,11.115384,4271.8125,611.8319
444,60.422787,11.117718,4352.294,603.91815
445,60.422943,11.120387,4309.5317,604.0102
446,60.421753,11.122958,4292.309,605.8308
447,60.42201,11.12645,4270.273,607.9999
448,60.421154,11.1276045,4265.779,613.6228
449,60.420437,11.129515,4255.355,615.2303
450,60.422424,11.133345,4246.324,612.87616
451,60.42185,11.134972,4241.2896,613.60364
452,60.419643,11.137393,4147.063,615.99506
453,60.420807,11.140387,4197.5156,615.65674
454,60.420578,11.142867,4188.1904,615.03876
455,60.420113,11.145709,4190.329,616.7546
456,60.41894,11.147691,4153.673,625.4833
457,60.4194,11.147994,4129.5493,620.5508
458,60.418427,11.1512165,4121.8804,627.8308
459,60.417217,11.152421,4111.5684,623.2118
460,60.415928,11.153555,4099.5015,629.37286
461,60.415714,11.154272,4097.3325,629.3381
462,60.41576,11.157979,4109.9624,629.9851
463,60.41451,11.157353,4046.248,628.6143
464,60.414448,11.158711,4076.0427,627.40186
465,60.412876,11.161137,4069.8433,637.1069
466,60.411663,11.163619,4052.3088,633.3136
467,60.411236,11.164626,4041.9915,632.39923
468,60.409813,11.166131,4028.116,635.3544
469,60.409153,11.165383,4006.2092,640.96783
470,60.40856,11.167766,4007.2515,642.1123
471,60.40699,11.16869,3998.3904,639.8719
472,60.40586,11.169402,3991.5789,643.97705
473,60.405563,11.17072,3982.5,639.87506
474,60.404877,11.170205,3968.8,642.64294
475,60.403725,11.171948,3948.4346,648.30023
476,60.4027,11.172905,3952.928,647.8991
477,60.40123,11.172865,3918.11,652.57153
478,60.400406,11.173084,3953.1167,648.44055
479,60.400105,11.17392,3900.3179,658.04944
480,60.399418,11.175449,3895.7976,649.674
481,60.398254,11.17613,3886.7622,651.74664
482,60.396824,11.177595,3890.3384,652.93994
483,60.396374,11.17571,3883.306,653.9336
484,60.395794,11.176005,3889.089,655.2543
485,60.395363,11.177219,3837.7522,656.6388
486,60.393784,11.177976,3815.0251,661.62396
487,60.39279,11.177591,3848.0515,652.5544
488,60.391266,11.178093,3826.818,664.14734
489,60.39011,11.176779,3806.2107,661.64716
490,60.38955,11.176879,3802.5273,663.7543
491,60.388958,11.178001,3776.778,669.0454
492,60.388245,11.177075,3772.5583,667.60406
493,60.387547,11.180255,3751.1018,667.1714
494,60.38702,11.178201,3747.6045,668.66064
495,60.385124,11.180288,3736.514,672.9373
496,60.384308,11.178643,3717.6394,674.957
497,60.382614,11.177634,3714.9985,674.9898
498,60.381477,11.176821,3706.4873,678.71625
499,60.38121,11.176588,3685.8904,673.2844
500,60.379467,11.176701,3686.6313,675.996
501,60.379505,11.177037,3679.1575,678.9322
502,60.37816,11.176454,3630.6504,682.6838
503,60.376606,11.175302,3658.8408,684.0065
504,60.377567,11.176668,3614.572,684.5504
505,60.376293,11.175392,3600.4968,685.8782
506,60.374912,11.1746645,3589.4194,685.3274
507,60.37322,11.175626,3566.3337,688.4624
508,60.37291,11.175458,3578.323,688.20764
509,60.371902,11.174505,3560.6309,688.55554
510,60.37101,11.172835,3529.8127,695.2555
511,60.37006,11.173194,3512.8025,696.5408
512,60.36915,11.172812,3504.1077,694.65155
513,60.368168,11.1726465,3501.5435,698.44385
514,60.366005,11.172244,3476.3318,698.48816
515,60.36608,11.17245,3449.0452,697.863
516,60.364388,11.171197,3439.9155,702.2116
517,60.363575,11.172119,3422.8284,703.01154
518,60.36227,11.171421,3406.4246,709.4886
519,60.362274,11.170251,3376.1892,706.2262
520,60.361546,11.1697035,3354.637,710.6844
521,60.360336,11.170077,3340.4966,709.0123
522,60.35861,11.170098,3320.6438,713.12177
523,60.358067,11.170077,3300.3765,715.184
524,60.357353,11.168499,3277.128,716.0147
525,60.356483,11.169212,3272.5718,721.6428
526,60.354836,11.169278,3259.2979,723.54395
527,60.35495,11.169066,3234.2698,722.4473
528,60.354015,11.169298,3202.122,723.2428
529,60.352512,11.168307,3185.2002,724.2975
530,60.352158,11.168745,3160.6287,729.1787
531,60.349995,11.16667,3172.498,727.15955
532,60.349407,11.168538,3118.0063,729.72314
533,60.347687,11.167878,3119.4448,736.6727
534,60.34677,11.167865,3098.2722,732.7492
535,60.34646,11.166215,3064.603,733.675
536,60.34576,11.165956,3058.2756,738.1851
537,60.343784,11.164159,3017.407,739.28107
538,60.344654,11.164094,3011.2083,739.01306
539,60.34228,11.163254,3002.72,743.92596
540,60.34103,11.164491,2973.929,743.7584
541,60.33895,11.163118,2952.7634,742.58215
542,60.338486,11.158796,2957.6467,739.6361
543,60.337944,11.163487,2913.278,750.20874
544,60.337303,11.161673,2881.8909,748.40045
545,60.335644,11.160785,2888.8718,748.93726
546,60.334995,11.159346,2885.66,753.6279
547,60.334797,11.159183,2831.5557,754.68024
548,60.33273,11.158529,2826.2424,754.9718
549,60.332996,11.157342,2805.5652,748.5835
550,60.33069,11.157062,2792.7776,754.9252
551,60.330124,11.156835,2783.8943,755.59106
552,60.32931,11.155477,2775.0889,760.15625
553,60.328533,11.155582,2744.5188,761.2648
554,60.326263,11.154582,2732.721,762.039
555,60.327087,11.154511,2705.6687,761.88837
556,60.32565,11.152532,2682.2786,767.50714
557,60.32443,11.152735,2666.8945,769.18286
558,60.322502,11.151838,2630.602,770.7701
559,60.323257,11.152414,2627.8381,769.45154
560,60.32118,11.151412,2634.9346,772.86664
561,60.321697,11.150762,2590.5332,772.16016
562,60.320225,11.150825,2578.8977,776.68915
563,60.320072,11.149299,2572.815,770.07336
564,60.320248,11.14975,2563.568,778.30414
565,60.317966,11.149955,2575.202,781.2599
566,60.317352,11.148601,2568.1963,778.8836
567,60.317604,11.148037,2528.2617,782.1637
568,60.31576,11.148371,2531.588,784.7809
569,60.316208,11.147982,2510.7124,783.4628
570,60.31633,11.147572,2517.1655,780.8164
571,60.315754,11.147865,2515.4492,783.25885
572,60.31485,11.147896,2497.934,785.3029
573,60.31397,11.146804,2492.9229,787.4345
574,60.314106,11.146521,2480.7996,789.91864
575,60.31368,11.14621,2492.994,790.2002
576,60.31311,11.146761,2474.5103,791.2426
577,60.31317,11.146612,2498.487,794.113
578,60.313553,11.145086,2499.3547,793.37537
579,60.312668,11.146605,2510.2473,798.8938
580,60.312737,11.146035,2487.9617,791.4587
581,60.312828,11.144977,2474.0967,795.0974
582,60.31346,11.145269,2474.9827,792.0454
583,60.311913,11.145954,2516.9453,792.03766
584,60.31341,11.145896,2507.3494,798.4039
585,60.312183,11.146297,2488.7114,800.816
586,60.31274,11.14467,2504.8162,800.4068
587,60.312206,11.145486,2492.6746,806.7037
588,60.311512,11.145187,2480.8718,799.9392
589,60.311886,11.144673,2471.3071,803.3725
590,60.312115,11.144962,2462.6575,803.57983
591,60.31051,11.145816,2480.0974,804.0718
592,60.31016,11.1459,2492.3896,805.7236
593,60.310143,11.145164,2506.2197,806.53125
594,60.309364,11.14442,2493.5442,809.5324
595,60.30884,11.145213,2455.3752,811.85803
596,60.308468,11.143636,2468.6445,807.0774
597,60.30708,11.14332,2461.6746,813.42804
598,60.305733,11.143552,2435.159,812.3367
599,60.30492,11.14194,2433.5452,815.85004
600,60.302902,11.141616,2415.8035,813.0507
601,60.30227,11.13992,2378.7878,812.8518
602,60.299583,11.139165,2345.1848,817.6452
603,60.298847,11.137014,2327.7664,813.5137
604,60.296898,11.135218,2273.941,824.55835
605,60.294228,11.135094,2265.0803,816.22784
606,60.29222,11.13315,2203.4568,814.6576
607,60.291668,11.131401,2180.4043,815.6724
608,60.28947,11.129447,2135.6826,819.1076
609,60.28735,11.128732,2119.3103,819.7421
610,60.28518,11.127448,2089.1194,825.492
611,60.283703,11.125741,2059.41,829.55505
612,60.282387,11.125149,2006.2134,825.9088
613,60.279877,11.123405,1986.7162,829.92633
614,60.277557,11.122626,1949.8206,829.00665
615,60.275993,11.121365,1921.608,827.8767
616,60.27465,11.120346,1872.2162,833.39716
617,60.272984,11.119627,1865.9858,841.6914
618,60.27211,11.118828,1814.5237,834.4233
619,60.27049,11.117708,1806.225,843.13556
620,60.26914,11.116101,1794.3282,843.0076
621,60.268906,11.119361,1698.2758,849.2457
622,60.26764,11.11771,1706.5454,854.77985
623,60.26651,11.116697,1669.117,849.13745
624,60.265137,11.116066,1665.1398,854.63544
