,lat,lon,alt,time
144,60.31275,10.206908,14258.246,199.0481
145,60.313972,10.207082,14244.293,201.71597
146,60.30972,10.213052,14190.976,203.20152
147,60.312687,10.212748,14155.253,203.27881
148,60.313988,10.21501,14132.507,205.76793
149,60.31293,10.219548,14100.573,205.556
150,60.312874,10.225391,14085.523,208.38472
151,60.316536,10.224348,14072.294,211.1493
152,60.31753,10.234857,14030.49,210.99849
153,60.317505,10.2315035,14009.034,212.40852
154,60.315845,10.237251,13975.177,213.65004
155,60.316845,10.22884,13917.431,215.25047
156,60.318016,10.239256,13899.506,216.45152
157,60.316776,10.242969,13862.443,217.00378
158,60.317818,10.24581,13839.429,220.75787
159,60.31837,10.243842,13851.068,222.29836
160,60.317192,10.254919,13777.385,222.97699
161,60.32053,10.25658,13760.525,223.87184
162,60.317814,10.261608,13721.852,223.08803
163,60.3169,10.252721,13658.908,226.84396
164,60.320526,10.264395,13681.606,227.27495
165,60.32015,10.2653475,13643.75,229.50163
166,60.322197,10.2667675,13566.89,231.88911
167,60.32276,10.264833,13572.998,230.9456
168,60.325356,10.276818,13508.176,233.79521
169,60.32529,10.274018,13499.284,235.66487
170,60.325726,10.275605,13425.845,236.26848
171,60.32707,10.274518,13410.772,237.48816
172,60.326206,10.279658,13405.708,238.58388
173,60.330208,10.281244,13355.307,242.9211
174,60.32939,10.283212,13331.101,242.08221
175,60.330204,10.284582,13283.324,242.11673
176,60.330463,10.286648,13261.405,242.50854
177,60.329937,10.286861,13223.645,247.42055
178,60.33497,10.289017,13194.079,248.40382
179,60.336945,10.294403,13160.884,249.58287
180,60.33377,10.294641,13112.924,250.413
181,60.336018,10.299411,13101.551,252.99263
182,60.33678,10.2997,13068.32,251.89328
183,60.33613,10.303206,13005.291,255.69476
184,60.337074,10.299085,12997.026,253.70978
185,60.337013,10.301567,12966.168,259.27982
186,60.340725,10.3022995,12932.863,258.02737
187,60.339893,10.310134,12913.168,259.57358
188,60.340263,10.306448,12839.845,262.8403
189,60.343746,10.311944,12844.806,264.15833
190,60.34088,10.311066,12788.334,262.73648
191,60.341095,10.32124,12757.828,265.06122
192,60.34305,10.312582,12716.244,267.5243
193,60.34282,10.319746,12700.747,269.08038
194,60.344837,10.319562,12669.584,268.29993
195,60.343754,10.33091,12660.0,273.6515
196,60.345284,10.32271,12562.06,276.1997
197,60.345722,10.328266,12554.488,272.40817
198,60.34578,10.329436,12535.972,275.2857
199,60.34683,10.335963,12500.607,279.01318
200,60.349384,10.332756,12455.682,279.4654
201,60.349785,10.342762,12429.552,280.99854
202,60.35003,10.344315,12395.578,281.5847
203,60.351124,10.34776,12351.492,282.79666
204,60.34971,10.349703,12341.827,284.5925
205,60.352055,10.351783,12269.158,286.18613
206,60.353287,10.358411,12259.656,287.06064
207,60.35432,10.358025,12215.765,287.13315
208,60.352802,10.362832,12220.694,291.7722
209,60.35525,10.366716,12138.008,292.95712
210,60.357136,10.369135,12128.174,293.98865
211,60.358532,10.3728,12082.118,292.12662
212,60.357224,10.380389,12076.0,294.14203
213,60.35655,10.379739,12027.557,297.38892
214,60.36029,10.384541,12015.151,301.25204
215,60.358696,10.385354,11960.322,298.44815
216,60.36085,10.3935795,11946.305,300.71716
217,60.36193,10.394471,11897.318,301.40106
218,60.361156,10.397931,11873.118,304.78818
219,60.362484,10.395339,11842.167,302.97565
220,60.363426,10.404996,11809.166,305.6272
221,60.362705,10.40687,11804.888,307.96512
222,60.36347,10.41237,11750.164,310.22812
223,60.364697,10.413266,11736.245,313.43112
224,60.36706,10.419101,11679.868,312.72418
225,60.364998,10.421345,11661.1,310.49146
226,60.365913,10.425938,11636.666,314.68127
227,60.365215,10.4262085,11613.224,319.76807
228,60.366863,10.42843,11551.858,319.03903
229,60.36805,10.434143,11524.327,318.8253
230,60.36617,10.439198,11477.726,320.2593
231,60.370617,10.44525,11492.018,323.70932
232,60.370438,10.4444065,11422.948,323.85846
233,60.369965,10.450496,11387.299,322.32773
234,60.370132,10.45209,11374.362,323.59085
235,60.372986,10.459219,11347.974,330.32086
236,60.372078,10.460071,11270.87,329.33585
237,60.374878,10.463276,11263.901,327.397
238,60.375107,10.468545,11187.877,331.60217
239,60.376858,10.473426,11175.824,332.89755
240,60.376835,10.476538,11121.047,332.6124
241,60.376907,10.478077,11125.767,335.22977
242,60.37858,10.4835415,11094.936,335.85065
243,60.378956,10.487736,11044.106,338.31207
244,60.37948,10.494343,11022.883,338.87692
245,60.379574,10.494234,10972.598,340.4314
246,60.383026,10.50173,10929.875,343.1554
247,60.380806,10.500553,10886.03,339.8439
248,60.382484,10.506981,10857.527,342.3304
249,60.38532,10.506353,10831.036,346.7512
250,60.38508,10.510915,10779.517,346.8113
251,60.385883,10.513172,10753.728,345.12335
252,60.38863,10.517917,10745.269,348.9307
253,60.386356,10.519876,10671.957,353.84283
254,60.390347,10.525362,10664.348,352.97006
255,60.388306,10.526077,10625.885,352.82065
256,60.389942,10.533724,10592.333,355.0789
257,60.391556,10.534194,10555.866,359.847
258,60.389484,10.534946,10530.668,354.3987
259,60.393307,10.542527,10477.369,356.39993
260,60.393715,10.544043,10473.675,357.3853
261,60.393517,10.548815,10441.051,362.47818
262,60.396103,10.550217,10432.388,358.79797
263,60.394283,10.554752,10410.262,364.24097
264,60.394093,10.559816,10370.366,362.94833
265,60.39651,10.562789,10327.869,368.8712
266,60.39732,10.562139,10290.303,368.32446
267,60.397366,10.564101,10285.669,367.4836
268,60.39912,10.569078,10254.985,371.72574
269,60.401577,10.574141,10215.816,369.43164
270,60.398964,10.576935,10243.95,372.9731
271,60.40058,10.578894,10177.318,376.47626
272,60.39961,10.58004,10160.66,378.34775
273,60.400642,10.585113,10119.076,377.86246
274,60.400486,10.587892,10102.496,380.95276
275,60.40294,10.593243,10090.491,381.75882
276,60.402077,10.594884,10054.275,382.5348
277,60.402004,10.597747,10064.176,382.90814
278,60.402588,10.603025,10029.748,386.51465
279,60.404602,10.6048975,10031.636,388.86942
280,60.403828,10.603173,9983.799,386.5918
281,60.404278,10.609983,9960.095,390.66736
282,60.40574,10.611436,9953.984,391.11545
283,60.40566,10.614794,9930.09,396.14963
284,60.40583,10.615655,9919.322,394.73947
285,60.406055,10.6220875,9908.186,393.57285
286,60.406517,10.625977,9861.852,398.6868
287,60.406166,10.628571,9854.871,398.4421
288,60.407356,10.626904,9827.674,399.3731
289,60.406986,10.632776,9805.072,403.18915
290,60.406822,10.632729,9819.831,403.5505
291,60.40784,10.637422,9774.1455,406.11658
292,60.406853,10.64323,9754.474,408.29483
293,60.407513,10.646986,9747.441,407.8239
294,60.40886,10.646644,9698.536,409.5873
295,60.40906,10.64729,9700.25,409.11636
296,60.40788,10.653559,9699.59,415.5541
297,60.408794,10.658727,9679.184,413.54538
298,60.40881,10.659582,9658.707,413.1819
299,60.410553,10.661113,9636.2705,417.55457
300,60.409615,10.66467,9666.141,421.13803
301,60.408596,10.67112,9599.758,425.80124
302,60.412678,10.674794,9560.439,420.01767
303,60.41008,10.67801,9574.116,423.1531
304,60.41116,10.679912,9554.813,425.2777
305,60.411003,10.681516,9540.528,428.54544
306,60.410053,10.68915,9556.6455,427.9053
307,60.41185,10.689162,9488.515,431.75952
308,60.413628,10.698351,9484.945,432.6177
309,60.40977,10.699866,9442.695,435.17108
310,60.412064,10.705731,9424.238,435.3546
311,60.412388,10.708502,9421.57,437.69608
312,60.413124,10.711511,9397.68,438.96265
313,60.41271,10.714443,9375.342,438.2934
314,60.411736,10.716192,9353.602,442.04272
315,60.412407,10.7184725,9334.473,443.18695
316,60.412636,10.724345,9300.902,443.52963
317,60.413723,10.725864,9275.272,443.66705
318,60.41154,10.733609,9284.627,446.89804
319,60.41125,10.733807,9243.957,445.95212
320,60.411892,10.741633,9186.037,447.90512
321,60.413185,10.739347,9171.891,450.6073
322,60.41326,10.7461815,9145.608,454.24155
323,60.410732,10.751134,9136.337,453.9387
324,60.41067,10.758093,9079.094,450.26263
325,60.41494,10.758333,9061.259,453.43906
326,60.411274,10.759187,9024.68,457.1821
327,60.410934,10.761297,9039.076,460.9596
328,60.411606,10.768623,8971.586,461.53503
329,60.413326,10.773019,8975.605,462.09537
330,60.413116,10.775735,8934.485,464.22916
331,60.4102,10.780798,8923.33,467.67172
332,60.410202,10.782672,8895.698,467.42023
333,60.41282,10.786784,8891.467,466.94833
334,60.413403,10.791646,8843.72,471.32693
335,60.411964,10.796775,8815.57,472.12973
336,60.41337,10.799193,8802.74,470.5156
337,60.41092,10.808428,8798.903,480.61658
338,60.410023,10.809436,8725.792,469.3292
339,60.410694,10.813439,8687.775,476.59677
340,60.411373,10.814463,8691.094,474.0799
341,60.41093,10.823328,8715.278,483.5234
342,60.410126,10.824778,8627.409,480.34872
343,60.41117,10.829982,8600.239,482.54233
344,60.4108,10.830103,8575.211,481.9504
345,60.410892,10.839825,8546.474,486.14035
346,60.40881,10.839227,8532.922,484.89658
347,60.410458,10.84165,8484.794,484.59506
348,60.41191,10.8433695,8468.43,492.75095
349,60.410034,10.850756,8434.965,493.8704
350,60.409355,10.8539095,8452.552,490.82425
351,60.411125,10.856638,8392.479,490.1321
352,60.40823,10.860357,8372.184,494.85147
353,60.410057,10.862977,8314.963,492.2304
354,60.408966,10.866119,8298.374,500.7273
355,60.408756,10.868007,8284.533,494.77924
356,60.40825,10.872824,8237.465,500.76456
357,60.410297,10.873461,8204.964,498.6957
358,60.40988,10.876516,8176.008,501.04486
359,60.408363,10.87827,8145.2344,500.79178
360,60.41057,10.884653,8112.646,505.7493
361,60.41054,10.884718,8133.978,503.58066
362,60.40953,10.886761,8083.825,508.6321
363,60.40683,10.893781,8030.4893,506.9693
364,60.407867,10.896509,7987.839,505.80722
365,60.40923,10.894248,8003.0796,511.6607
366,60.40904,10.900509,7927.0483,511.14377
367,60.407204,10.903454,7933.677,514.40454
368,60.41148,10.911486,7906.1406,512.21533
369,60.407887,10.913435,7871.5933,512.7096
370,60.41057,10.916288,7828.748,515.81323
371,60.409744,10.921326,7811.02,516.97125
372,60.409916,10.924516,7783.78,517.5378
373,60.40917,10.92378,7759.847,517.5298
374,60.413555,10.925613,7731.8306,525.1581
375,60.408646,10.930145,7698.571,525.4818
376,60.41063,10.934775,7666.4604,523.7981
377,60.40994,10.935655,7648.347,523.5643
378,60.410667,10.94081,7627.999,524.0815
379,60.41147,10.945548,7594.409,528.9368
380,60.41134,10.949071,7574.5264,525.86865
381,60.4104,10.948018,7526.3223,531.344
382,60.4118,10.954271,7525.925,532.838
383,60.41182,10.956747,7508.842,535.8358
384,60.41145,10.958889,7473.4214,534.3812
385,60.412907,10.961314,7436.8677,535.3618
386,60.412773,10.963943,7428.6226,531.74194
387,60.41342,10.970641,7429.873,539.4713
388,60.4136,10.970906,7379.1016,542.348
389,60.414604,10.972823,7365.4175,542.56573
390,60.413456,10.97915,7328.308,540.8732
391,60.41491,10.981139,7290.0674,545.03394
392,60.41183,10.981923,7243.6914,546.7727
393,60.416615,10.984414,7211.1157,546.80945
394,60.41491,10.989128,7218.569,551.1225
395,60.41502,10.992428,7183.389,544.7251
396,60.41366,10.996458,7134.258,553.21454
397,60.41511,10.999206,7126.7427,550.2797
398,60.412567,11.00146,7101.923,554.9089
399,60.41561,11.005978,7055.4272,556.21075
400,60.414078,11.00746,7039.065,555.6978
401,60.414852,11.011622,7018.0254,555.8855
402,60.41405,11.013206,6976.205,556.95984
403,60.414524,11.015748,6933.2017,558.3208
404,60.41563,11.018503,6897.961,560.3685
405,60.414593,11.021665,6870.4775,563.6766
406,60.416115,11.023332,6848.3604,562.8307
407,60.41386,11.0257635,6809.591,560.3211
408,60.41493,11.0299,6784.875,566.96344
409,60.414787,11.032437,6742.2104,569.4504
410,60.415455,11.035189,6722.6133,567.0295
411,60.414764,11.037993,6680.3594,570.12604
412,60.415443,11.040792,6655.338,572.5179
413,60.413776,11.045997,6610.9976,569.7588
414,60.41797,11.041921,6527.305,577.7753
415,60.413815,11.049106,6554.085,573.23126
416,60.416695,11.052591,6520.693,573.1321
417,60.41466,11.053915,6477.2534,576.4366
418,60.41729,11.051441,6415.695,578.4221
419,60.41459,11.059264,6418.6724,579.43677
420,60.414085,11.061314,6393.114,583.87555
421,60.415077,11.06274,6346.3784,579.67255
422,60.414146,11.066536,6325.3994,587.6914
423,60.41458,11.068193,6274.1465,582.0266
424,60.41267,11.0713415,6230.6997,583.90753
425,60.41442,11.072366,6210.2637,589.6943
426,60.414577,11.076667,6153.5527,585.82306
427,60.41354,11.080422,6134.0005,591.49023
428,60.412533,11.080141,6090.056,588.98206
429,60.41286,11.083713,6073.643,595.77
430,60.413857,11.086049,6022.6763,590.47156
431,60.413593,11.088335,5991.197,591.74115
432,60.413647,11.0918455,5943.948,599.65717
433,60.412823,11.093246,5933.68,596.94086
434,60.41118,11.096829,5880.669,602.4021
435,60.414627,11.092443,5797.4575,599.1416
436,60.41305,11.098193,5813.214,602.52905
437,60.412907,11.101764,5773.625,598.904
438,60.411503,11.104186,5762.672,603.20123
439,60.411263,11.104549,5712.5786,603.48303
440,60.41076,11.10785,5688.799,605.7766
441,60.411076,11.108668,5645.8857,604.8603
442,60.411068,11.112537,5619.4194,607.4324
443,60.413227,11.111901,5563.595,608.3114
444,60.411064,11.115827,5553.1084,610.2754
445,60.41082,11.118963,5520.187,609.50775
446,60.409916,11.119163,5478.9565,609.88947
447,60.409985,11.1205635,5463.3726,614.0504
448,60.40962,11.124008,5420.098,613.1158
449,60.4093,11.125417,5388.8433,614.34674
450,60.40906,11.125249,5345.716,615.55365
451,60.408627,11.126818,5325.4287,618.6082
452,60.411343,11.127556,5285.0205,615.7941
453,60.408894,11.132741,5254.2944,621.9411
454,60.407978,11.131809,5229.4155,612.8403
455,60.406982,11.133713,5213.699,625.68726
456,60.408,11.135835,5165.2456,625.814
457,60.40627,11.136234,5149.961,622.7724
458,60.407097,11.136928,5113.7607,627.2241
459,60.40754,11.140818,5081.4624,625.70654
460,60.406345,11.143863,5064.943,626.95386
461,60.4056,11.144954,5040.6245,629.2048
462,60.405052,11.144739,5021.343,631.48285
463,60.40621,11.145502,4973.392,631.83344
464,60.404305,11.147755,4964.407,629.82623
465,60.40576,11.150744,4925.1167,636.4113
466,60.40337,11.151366,4895.4243,636.5954
467,60.402443,11.153515,4874.066,636.8251
468,60.401516,11.154833,4866.368,635.7292
469,60.40032,11.155532,4830.759,637.132
470,60.40094,11.156889,4802.5566,639.4694
471,60.399544,11.157175,4769.0757,640.9994
472,60.39945,11.158336,4755.122,638.9929
473,60.39964,11.159218,4748.78,643.1351
474,60.39825,11.161251,4700.602,642.95404
475,60.398323,11.16258,4701.4873,645.4006
476,60.397327,11.164056,4678.01,650.7949
477,60.397297,11.165944,4652.9946,649.9209
478,60.39635,11.166529,4642.357,649.0936
479,60.396725,11.166752,4593.9756,655.7013
480,60.396053,11.168721,4590.0137,650.30414
481,60.39629,11.169544,4585.039,653.8206
482,60.395313,11.171431,4548.096,655.09174
483,60.393215,11.171642,4552.8833,653.84717
484,60.393517,11.1717205,4528.933,659.6757
485,60.39535,11.173243,4502.697,661.00616
486,60.39331,11.173218,4459.4414,663.5745
487,60.391403,11.172337,4480.535,660.6485
488,60.39172,11.1741,4435.047,663.9136
489,60.38906,11.172848,4430.166,670.20935
490,60.388805,11.1739235,4409.54,666.0942
491,60.38822,11.175905,4384.224,664.55835
492,60.38687,11.175362,4361.071,671.4921
493,60.388054,11.175867,4356.657,668.9697
494,60.386585,11.177416,4327.154,676.65845
495,60.386013,11.177147,4316.3843,668.2875
496,60.384712,11.178271,4298.368,676.52234
497,60.382507,11.176453,4268.679,677.8293
498,60.383553,11.176156,4259.6323,672.29346
499,60.381435,11.176216,4240.721,686.04816
500,60.38212,11.173529,4199.2866,680.969
501,60.380756,11.174962,4174.887,679.36334
502,60.37886,11.17673,4148.245,685.5816
503,60.376423,11.177414,4097.47,685.1547
504,60.377327,11.177555,4096.958,685.93134
505,60.376472,11.179024,4067.8594,685.6954
506,60.374523,11.177197,4062.9292,688.15594
507,60.374363,11.177756,4028.3179,692.8079
508,60.373436,11.177342,4004.0522,688.3473
509,60.372105,11.176831,4009.6091,691.88586
510,60.370296,11.176154,3978.687,696.48157
511,60.370407,11.176948,3968.4976,694.7047
512,60.368225,11.176185,3947.7615,694.6421
513,60.368217,11.175989,3931.5923,695.4282
514,60.366898,11.175607,3900.1804,700.1005
515,60.366077,11.174451,3878.7695,699.4232
516,60.364452,11.174529,3870.416,701.6432
517,60.362484,11.174163,3842.0344,698.777
518,60.361057,11.174989,3817.491,701.4187
519,60.36082,11.172897,3799.3296,705.4279
520,60.360023,11.173944,3768.4363,708.2029
521,60.359055,11.172104,3765.2258,705.5934
522,60.358185,11.172494,3733.1614,715.0681
523,60.357212,11.1724205,3707.0154,708.9826
524,60.35649,11.171649,3676.3335,711.3878
525,60.354794,11.172044,3678.0098,712.57904
526,60.353394,11.172115,3654.4138,714.51654
527,60.352383,11.169415,3632.555,716.9084
528,60.35215,11.170042,3614.0762,719.4848
529,60.35094,11.168372,3603.706,718.7732
530,60.35001,11.167729,3582.9563,719.53235
531,60.349407,11.167208,3582.0808,720.18994
532,60.347958,11.167197,3567.7974,725.5235
533,60.347775,11.167258,3541.413,725.7105
534,60.34577,11.16672,3518.122,728.99023
535,60.345047,11.166827,3498.472,730.02435
536,60.343456,11.16442,3482.5493,733.66455
537,60.34296,11.165574,3466.0752,729.10925
538,60.34235,11.165102,3462.2732,733.1503
539,60.342045,11.163301,3440.977,734.525
540,60.34077,11.16462,3421.52,735.3004
541,60.340397,11.164489,3417.4736,736.8138
542,60.339333,11.1663475,3412.8508,743.1648
543,60.33975,11.160437,3352.533,734.741
544,60.33933,11.16065,3362.1099,737.8171
545,60.338688,11.160872,3340.133,738.388
546,60.33817,11.160275,3339.1726,736.583
547,60.337215,11.16027,3322.6636,743.67584
548,60.33643,11.159362,3309.2415,745.7395
549,60.334934,11.159385,3301.993,744.7683
550,60.334705,11.159327,3281.765,746.5492
551,60.333054,11.157978,3255.5425,746.74084
552,60.333256,11.157691,3242.0867,749.348
553,60.331547,11.157425,3223.546,752.5778
554,60.330696,11.156629,3208.1106,750.12506
555,60.330032,11.157062,3195.2573,753.35547
556,60.32883,11.157186,3189.7976,755.51544
557,60.328426,11.15554,3163.9756,758.63275
558,60.327984,11.156515,3135.7534,755.53375
559,60.325832,11.156134,3112.7703,759.08685
560,60.32593,11.155388,3116.7422,758.7788
561,60.324776,11.154824,3098.5515,765.01624
562,60.324047,11.154187,3087.5835,765.97845
563,60.322704,11.154419,3061.2524,772.1726
564,60.323208,11.153852,3052.6511,767.3372
565,60.322147,11.153296,3033.087,770.78754
566,60.32154,11.153248,3009.8105,772.8274
567,60.320023,11.152808,2996.9502,772.648
568,60.32004,11.152714,2983.101,774.7897
569,60.318687,11.152316,2950.5974,779.66516
570,60.318035,11.151544,2944.9438,779.6532
571,60.317093,11.152668,2930.308,780.1058
572,60.31687,11.151666,2929.0105,780.4411
573,60.316486,11.150547,2926.8909,784.8988
574,60.315567,11.150836,2894.5305,787.11127
575,60.315193,11.149732,2878.137,785.91614
576,60.31494,11.149718,2873.973,783.36847
577,60.313984,11.148931,2846.957,789.1478
578,60.3128,11.149773,2853.7207,789.78107
579,60.312664,11.148348,2833.721,790.70966
580,60.312023,11.148614,2820.1887,791.4243
581,60.311695,11.14863,2819.3408,791.1521
582,60.3101,11.147483,2799.796,792.3303
583,60.310246,11.147461,2792.5464,791.41425
584,60.30939,11.14738,2772.7305,794.9106
585,60.308804,11.146498,2753.921,796.9402
586,60.30805,11.146442,2727.0361,796.79565
587,60.306644,11.146532,2709.1055,797.69446
588,60.306183,11.145897,2715.4922,799.34467
589,60.305042,11.145928,2702.538,801.2174
590,60.30455,11.144682,2682.7698,797.3669
591,60.304455,11.144225,2655.7314,805.9367
592,60.30321,11.143599,2647.311,804.0908
593,60.302658,11.143777,2627.3762,807.1419
594,60.30224,11.14384,2604.9426,811.3788
595,60.301937,11.143208,2605.082,807.4333
596,60.30065,11.14297,2574.1218,806.05426
597,60.3002,11.1432295,2579.9194,808.6948
598,60.299225,11.141728,2571.3713,807.0542
599,60.29904,11.143276,2568.3918,812.97437
600,60.29794,11.142439,2576.1658,812.1058
601,60.29785,11.141136,2543.8276,819.1025
602,60.29723,11.140884,2565.7764,815.0794
603,60.296642,11.140943,2542.1304,817.2592
604,60.296276,11.1396675,2541.4304,815.48035
605,60.294987,11.139644,2509.368,820.0646
606,60.294044,11.139572,2524.0671,818.33026
607,60.2933,11.138324,2510.0452,819.3463
608,60.292366,11.137691,2494.582,827.3887
609,60.29065,11.137435,2487.3977,815.55066
610,60.290176,11.136927,2462.5083,822.84094
611,60.28921,11.136164,2444.8276,824.90485
612,60.2879,11.135695,2473.983,823.4561
613,60.285984,11.134643,2436.0342,827.2253
614,60.284706,11.1334715,2468.1282,823.8205
615,60.283463,11.132984,2404.9827,834.7399
616,60.282024,11.131717,2361.8398,826.36176
617,60.28069,11.130878,2351.2822,828.9935
618,60.278404,11.130338,2310.3643,834.2321
619,60.276314,11.129115,2274.9038,832.57117
620,60.274952,11.127206,2222.7686,839.8601
621,60.273136,11.12812,2139.1807,829.28345
622,60.271194,11.125747,2089.2043,841.4575
623,60.269547,11.124337,2079.204,842.83545
624,60.267834,11.123114,2017.2742,841.1818
625,60.26666,11.122099,2009.188,846.05695
626,60.26387,11.120593,1959.7361,843.36725
