,lat,lon,alt,time
131,59.709602,10.270213,12175.745,162.53242
132,59.710945,10.274061,12118.542,164.33316
133,59.710846,10.275181,12089.926,163.83821
134,59.7127,10.276469,12077.406,165.8655
135,59.711483,10.282954,12035.618,168.04474
136,59.713844,10.2834425,11988.524,170.01527
137,59.715294,10.287053,11944.313,170.23033
138,59.715244,10.286758,11928.047,169.89684
139,59.716305,10.2924385,11855.167,172.9821
140,59.717453,10.291678,11840.471,173.08633
141,59.71674,10.29469,11809.927,176.0259
142,59.719543,10.297747,11789.843,176.13722
143,59.71938,10.301968,11736.933,177.37549
144,59.722023,10.301921,11712.695,177.73422
145,59.722527,10.3047695,11669.729,179.11583
146,59.72157,10.310336,11664.715,179.88284
147,59.7226,10.306559,11618.615,182.02043
148,59.724354,10.309882,11610.104,183.34912
149,59.724308,10.313259,11584.591,183.09991
150,59.725758,10.314428,11541.309,187.72208
151,59.726875,10.317768,11520.133,185.79408
152,59.728832,10.319,11482.168,187.32918
153,59.73005,10.319956,11446.781,188.59091
154,59.729465,10.3236685,11426.807,190.42516
155,59.730873,10.322059,11384.821,190.5405
156,59.731594,10.327239,11386.801,192.59006
157,59.73075,10.32892,11340.687,193.28758
158,59.732475,10.328542,11318.126,194.99532
159,59.734158,10.331595,11298.031,195.33675
160,59.736156,10.335525,11253.862,197.43938
161,59.736378,10.335183,11247.809,197.76071
162,59.736427,10.340666,11222.96,199.97975
163,59.73783,10.339547,11210.008,199.62248
164,59.738518,10.343112,11183.28,200.4395
165,59.73872,10.341326,11147.418,203.33936
166,59.740143,10.343098,11134.671,203.80377
167,59.7421,10.345005,11127.192,204.14716
168,59.742905,10.348643,11079.485,205.77652
169,59.743805,10.349137,11081.215,208.44034
170,59.745514,10.351146,11064.61,208.20526
171,59.746185,10.353884,11032.392,210.82912
172,59.746826,10.353092,11015.735,210.40904
173,59.748367,10.355459,10986.19,213.1294
174,59.748264,10.355175,10975.837,214.18646
175,59.750553,10.359194,10981.572,215.45193
176,59.750893,10.36074,10950.794,215.7561
177,59.751266,10.363754,10930.83,216.45518
178,59.753178,10.367907,10919.354,218.71843
179,59.75418,10.366108,10895.778,220.07014
180,59.75511,10.366026,10887.637,221.46968
181,59.75714,10.368651,10865.584,220.54892
182,59.757454,10.369276,10839.106,223.07086
183,59.759365,10.370682,10821.114,225.16685
184,59.76023,10.377117,10798.346,226.0785
185,59.761562,10.376524,10795.491,225.63322
186,59.76136,10.380035,10752.481,226.95552
187,59.763527,10.379218,10728.625,228.66737
188,59.764633,10.380609,10726.088,231.4328
189,59.76621,10.38194,10724.279,230.02078
190,59.766106,10.382993,10689.209,232.84679
191,59.767757,10.385823,10693.05,235.32259
192,59.770058,10.387364,10658.26,235.9032
193,59.769608,10.388618,10641.456,237.63199
194,59.77187,10.391566,10623.556,237.05702
195,59.771755,10.393009,10584.279,239.35388
196,59.77443,10.394018,10603.086,239.35016
197,59.77566,10.397601,10558.416,241.52881
198,59.776012,10.39791,10551.969,241.52072
199,59.77712,10.398309,10530.215,243.88916
200,59.777527,10.400937,10495.568,243.78517
201,59.779556,10.401428,10471.157,246.13072
202,59.781853,10.400814,10473.174,248.77112
203,59.78356,10.404038,10461.542,248.30925
204,59.783066,10.407941,10441.31,249.85869
205,59.787094,10.40911,10396.465,250.67345
206,59.786823,10.413839,10405.376,255.01094
207,59.78679,10.411489,10347.187,251.05934
208,59.78717,10.412051,10359.694,253.66797
209,59.788338,10.41271,10322.808,258.48483
210,59.792076,10.411941,10323.172,257.74115
211,59.793594,10.417178,10326.779,257.5525
212,59.793484,10.420413,10269.34,258.8199
213,59.794575,10.423674,10251.094,261.5679
214,59.797916,10.426679,10234.007,262.60916
215,59.79636,10.423728,10188.619,262.72025
216,59.797596,10.426146,10193.968,264.72055
217,59.79809,10.429877,10179.391,266.46667
218,59.80133,10.430642,10138.855,268.78098
219,59.802578,10.435777,10124.148,266.87317
220,59.80337,10.436347,10094.019,269.00693
221,59.80251,10.439349,10070.108,272.7411
222,59.806313,10.440122,10050.047,271.6602
223,59.80514,10.44231,10004.64,273.82803
224,59.80584,10.441151,10000.953,274.80322
225,59.80678,10.445482,9961.519,276.56354
226,59.80649,10.445137,9937.434,277.61264
227,59.809742,10.449864,9921.024,278.7352
228,59.811016,10.449779,9876.381,282.14908
229,59.810287,10.453554,9878.762,278.3757
230,59.8116,10.458571,9813.271,282.10907
231,59.812946,10.458151,9809.2,285.73416
232,59.81384,10.460045,9792.69,289.38773
233,59.814545,10.464849,9755.079,285.38437
234,59.815292,10.466049,9718.676,285.36798
235,59.815903,10.4682665,9671.162,292.039
236,59.817005,10.468195,9656.719,291.43143
237,59.818665,10.470821,9633.752,292.31494
238,59.817657,10.474093,9585.401,293.11362
239,59.820362,10.476988,9603.644,299.87976
240,59.81976,10.479808,9534.993,295.20145
241,59.820034,10.480839,9494.04,297.35593
242,59.820885,10.484998,9485.989,297.44867
243,59.82019,10.487092,9430.202,302.6477
244,59.82159,10.490063,9382.444,301.2492
245,59.82455,10.491223,9376.124,302.4016
246,59.823013,10.493829,9307.936,305.48734
247,59.82663,10.497624,9297.924,305.1752
248,59.824295,10.501811,9250.875,306.32193
249,59.826706,10.501964,9212.338,309.962
250,59.82719,10.50591,9194.253,307.9875
251,59.82789,10.506204,9141.665,311.27444
252,59.828808,10.512328,9121.818,311.51126
253,59.829887,10.511981,9056.903,316.59094
254,59.831696,10.515065,9042.656,315.59027
255,59.832027,10.518095,8993.8,312.65836
256,59.831722,10.52394,8954.173,316.93674
257,59.834084,10.522657,8956.196,320.15448
258,59.834076,10.525321,8894.918,321.94238
259,59.835064,10.525836,8890.6455,316.36914
260,59.83688,10.534538,8886.522,322.2064
261,59.83592,10.536418,8815.391,322.9441
262,59.838657,10.536077,8800.635,324.2494
263,59.837795,10.540186,8768.424,324.88992
264,59.83918,10.544253,8737.158,326.93552
265,59.840317,10.545693,8715.394,329.65985
266,59.840057,10.546242,8679.314,328.35037
267,59.842194,10.547883,8653.387,326.8513
268,59.84278,10.551557,8653.286,331.37234
269,59.841248,10.556729,8591.821,333.68924
270,59.844646,10.55807,8599.9375,333.57452
271,59.843456,10.561768,8562.153,337.06952
272,59.84366,10.561506,8517.457,337.78384
273,59.845154,10.565512,8507.728,335.9339
274,59.845737,10.5675745,8491.444,341.2586
275,59.846775,10.571584,8450.121,343.98444
276,59.848568,10.573468,8444.741,342.95908
277,59.84849,10.575689,8396.747,342.18384
278,59.84751,10.578448,8397.984,341.87274
279,59.84834,10.583187,8377.291,347.57104
280,59.848785,10.582445,8342.551,346.16626
281,59.84933,10.588028,8306.491,346.85782
282,59.850895,10.590384,8299.294,349.79517
283,59.851086,10.5924635,8261.535,351.80927
284,59.851337,10.595404,8243.028,349.81888
285,59.85348,10.596335,8243.37,351.0636
286,59.852234,10.599741,8206.384,354.1788
287,59.855198,10.60268,8199.041,353.30997
288,59.855053,10.607151,8155.896,354.40118
289,59.85503,10.607753,8140.591,354.9214
290,59.857964,10.611657,8087.9507,361.20703
291,59.85672,10.615114,8117.6177,358.915
292,59.856236,10.619196,8041.0186,360.147
293,59.85984,10.619029,8091.414,357.411
294,59.85733,10.622994,8051.7124,361.94684
295,59.85917,10.624483,8070.251,367.4662
296,59.860325,10.627498,8023.492,363.8682
297,59.86142,10.631419,7999.2876,366.28177
298,59.862305,10.632982,7984.1914,365.50717
299,59.86132,10.637571,7979.8394,371.7296
300,59.859955,10.636516,7933.5195,368.75937
301,59.863865,10.641727,7988.891,369.60965
302,59.86344,10.645055,7950.357,373.31207
303,59.865334,10.643577,7923.402,374.36923
304,59.86664,10.649137,7913.4854,377.44208
305,59.866615,10.650839,7892.0977,375.93134
306,59.867805,10.653398,7893.6836,378.58316
307,59.868,10.658937,7859.321,378.4359
308,59.86847,10.657654,7855.1704,381.79367
309,59.869442,10.661223,7808.9194,381.88126
310,59.87039,10.663425,7819.7334,378.44696
311,59.86893,10.6657095,7762.019,380.4904
312,59.873047,10.668968,7807.8706,387.59256
313,59.871117,10.671296,7751.2627,390.5248
314,59.872784,10.674173,7757.1187,387.2149
315,59.874424,10.675537,7692.0483,386.6885
316,59.875076,10.679117,7714.496,391.37704
317,59.87491,10.68144,7647.642,395.2528
318,59.877274,10.682598,7660.569,391.37207
319,59.876537,10.687734,7608.4287,392.72073
320,59.878147,10.690197,7605.019,394.11038
321,59.878407,10.693066,7568.9497,397.64825
322,59.878506,10.695759,7544.464,396.75446
323,59.880306,10.698722,7509.8594,399.51596
324,59.882137,10.701441,7493.818,397.45062
325,59.882458,10.704383,7446.871,400.67084
326,59.882706,10.704992,7423.9683,403.74075
327,59.88408,10.708233,7408.098,401.78973
328,59.884827,10.713534,7390.7617,404.1684
329,59.885662,10.715538,7372.4634,406.29803
330,59.886047,10.7181225,7330.019,409.2322
331,59.887257,10.7196665,7309.83,406.9244
332,59.887577,10.720548,7270.1475,408.46536
333,59.88753,10.727416,7248.33,410.7033
334,59.88853,10.727099,7244.6724,414.0095
335,59.8911,10.731118,7232.9277,414.63376
336,59.89021,10.732013,7159.9717,413.80292
337,59.891487,10.735206,7142.6987,417.14297
338,59.89233,10.735074,7118.756,414.05698
339,59.89325,10.737296,7090.5303,417.53903
340,59.89311,10.739734,7071.118,418.384
341,59.89413,10.74616,7036.7485,422.76376
342,59.895496,10.7462845,7022.983,422.8684
343,59.896866,10.749417,6985.7036,423.7198
344,59.896202,10.749404,6949.795,422.62155
345,59.898205,10.750243,6932.5693,423.97607
346,59.897217,10.75307,6907.255,425.60437
347,59.899277,10.75475,6898.165,429.04465
348,59.89933,10.756668,6861.009,429.27777
349,59.89978,10.759292,6841.3965,429.9966
350,59.9011,10.762982,6803.7427,434.4705
351,59.90256,10.7664585,6802.9663,431.41763
352,59.902355,10.766607,6762.8887,434.91605
353,59.903137,10.766024,6751.6567,434.02963
354,59.904182,10.7705555,6717.6367,437.54263
355,59.90581,10.769818,6704.095,438.04648
356,59.906013,10.774222,6703.846,440.50366
357,59.90746,10.774986,6659.4097,439.4719
358,59.907307,10.777983,6640.342,444.58356
359,59.90852,10.779038,6617.3237,443.12585
360,59.908813,10.781337,6585.5625,442.66962
361,59.90964,10.786813,6587.274,448.24478
362,59.910267,10.788498,6580.5186,451.38336
363,59.91189,10.786015,6563.9116,449.68353
364,59.912155,10.788935,6548.776,449.66333
365,59.91249,10.793903,6508.2686,453.22034
366,59.912914,10.791607,6516.092,452.3343
367,59.914352,10.794997,6488.5957,452.90073
368,59.913624,10.7962265,6464.5986,453.5624
369,59.915485,10.797991,6477.5947,456.34772
370,59.91653,10.801157,6427.889,459.06152
371,59.915817,10.80328,6431.5645,459.63644
372,59.91662,10.804355,6400.6025,457.13773
373,59.91799,10.804461,6403.1665,459.51404
374,59.918453,10.812999,6371.464,467.8109
375,59.918163,10.809545,6370.5244,461.87766
376,59.919216,10.811672,6364.225,465.49246
377,59.920147,10.813877,6347.269,466.42728
378,59.921658,10.816256,6332.5957,468.84073
379,59.9213,10.816593,6326.638,472.42722
380,59.92069,10.818702,6311.61,472.30203
381,59.922398,10.817686,6282.929,471.4268
382,59.923504,10.820973,6290.3193,473.21692
383,59.92224,10.823246,6262.1675,477.51163
384,59.92485,10.8255,6270.115,474.01767
385,59.925686,10.825236,6248.248,477.85675
386,59.926197,10.829178,6225.471,478.57178
387,59.92803,10.8306465,6226.164,478.55423
388,59.927094,10.830804,6204.382,481.6635
389,59.926647,10.834311,6183.0127,484.72015
390,59.929596,10.836925,6180.8296,480.69553
391,59.928944,10.836587,6182.8545,486.3086
392,59.930542,10.839885,6161.4346,488.80762
393,59.929947,10.84048,6146.141,489.43304
394,59.93174,10.843473,6131.383,488.76285
395,59.93229,10.842893,6132.802,487.8718
396,59.933384,10.847525,6105.5156,494.13324
397,59.931934,10.848687,6096.9614,494.63495
398,59.932762,10.852132,6079.17,493.99643
399,59.933575,10.852447,6060.5073,494.93008
400,59.93483,10.856065,6043.765,498.66495
401,59.936283,10.856198,6024.913,500.42313
402,59.93705,10.859583,6026.487,500.44528
403,59.937283,10.859561,6012.0767,500.58792
404,59.93834,10.863206,5973.67,501.12607
405,59.93896,10.866219,5990.4873,504.48505
406,59.938282,10.869846,5957.7983,503.82858
407,59.941364,10.87025,5940.897,506.56482
408,59.940006,10.872879,5909.111,509.8451
409,59.9421,10.877302,5887.7295,510.9502
410,59.94183,10.8780985,5884.846,512.7316
411,59.942097,10.880339,5869.5464,512.42
412,59.94261,10.881375,5860.9434,510.06085
413,59.94612,10.886218,5870.4014,510.60184
414,59.94376,10.8916645,5737.888,524.12915
415,59.946686,10.887757,5793.038,517.14886
416,59.945576,10.891844,5774.8555,518.4646
417,59.946613,10.894297,5779.632,520.3366
418,59.947,10.901077,5690.501,525.94116
419,59.947395,10.898305,5711.229,523.5729
420,59.94897,10.900409,5671.796,523.4128
421,59.94955,10.902885,5651.65,520.1248
422,59.94991,10.903634,5654.4937,526.9041
423,59.95013,10.90724,5610.5747,525.21625
424,59.952095,10.909275,5611.5605,529.5035
425,59.951664,10.910738,5577.231,531.74023
426,59.952312,10.913268,5560.7573,530.0931
427,59.95176,10.917227,5550.7666,534.2383
428,59.952637,10.9183445,5525.0127,533.76935
429,59.95295,10.92117,5491.49,536.2255
430,59.954838,10.920753,5484.6455,536.26526
431,59.95406,10.923618,5466.353,535.8357
432,59.956238,10.925614,5436.9766,535.70374
433,59.95641,10.927309,5429.0615,535.68463
434,59.956726,10.930321,5421.9414,536.84235
435,59.95805,10.9346075,5363.8755,547.43677
436,59.95704,10.9347925,5367.985,542.1473
437,59.95834,10.936131,5342.07,543.1536
438,59.959087,10.937269,5322.3696,544.0193
439,59.959637,10.938818,5321.138,541.04614
440,59.960854,10.94138,5288.2876,545.44037
441,59.96098,10.943648,5268.752,547.5869
442,59.962227,10.945784,5245.6704,546.4268
443,59.96206,10.949597,5235.0894,553.21545
444,59.963223,10.949067,5225.6187,550.05396
445,59.96429,10.950995,5205.649,551.6143
446,59.964302,10.951441,5179.8413,554.66583
447,59.965557,10.953357,5165.1,553.89575
448,59.965965,10.955086,5151.391,555.029
449,59.96683,10.95592,5135.459,558.273
450,59.96743,10.9575,5124.0923,553.87683
451,59.968105,10.958417,5102.1553,561.1622
452,59.969482,10.962359,5081.122,565.0216
453,59.97018,10.96272,5066.8975,558.7762
454,59.970158,10.962408,5049.5146,559.21155
455,59.97023,10.964992,5040.5137,562.3803
456,59.97167,10.968184,5026.2847,565.961
457,59.972267,10.968544,5010.136,566.7091
458,59.97337,10.96829,5004.0547,566.9078
459,59.9735,10.971162,4974.792,573.0308
460,59.97522,10.97271,4979.77,571.68866
461,59.976105,10.973151,4952.341,568.5034
462,59.9766,10.975001,4939.825,572.53516
463,59.977318,10.976933,4918.7563,576.38776
464,59.977966,10.976216,4909.2505,576.42126
465,59.978657,10.977,4905.5347,574.02795
466,59.979267,10.978073,4896.159,577.96075
467,59.981777,10.979827,4889.012,578.0609
468,59.98239,10.9790745,4869.1846,578.8078
469,59.982616,10.981459,4849.997,582.09467
470,59.982853,10.983122,4831.6045,585.32336
471,59.982574,10.9835615,4819.25,586.1792
472,59.984867,10.985193,4803.5347,585.6973
473,59.986156,10.986204,4784.003,588.6805
474,59.986492,10.988218,4763.316,590.48724
475,59.98729,10.989256,4756.646,591.8445
476,59.98866,10.989214,4732.95,587.6861
477,59.988773,10.991712,4743.177,592.6887
478,59.988873,10.991541,4724.045,595.80664
479,59.990353,10.994144,4701.289,597.3269
480,59.992237,10.993738,4673.7803,594.18274
481,59.991135,10.994803,4676.0737,601.06024
482,59.993614,10.995851,4638.791,599.1823
483,59.99435,10.996581,4636.6436,594.6527
484,59.994564,10.998528,4613.7266,603.7214
485,59.99598,10.999525,4584.2305,602.88513
486,59.997326,11.000714,4583.849,606.40436
487,59.997044,11.000563,4560.7095,601.7819
488,59.998615,11.002504,4540.2666,612.5155
489,60.00033,11.003851,4516.619,610.0071
490,60.00133,11.0047245,4501.455,611.04504
491,60.001476,11.005389,4479.3047,615.59985
492,60.001793,11.006321,4466.957,611.6623
493,60.002018,11.005802,4441.1978,617.6876
494,60.00339,11.0082855,4443.2114,620.6128
495,60.004913,11.009113,4408.9663,619.42395
496,60.00605,11.009529,4386.4146,616.48065
497,60.00713,11.010618,4382.333,621.3989
498,60.007874,11.010709,4350.277,625.01996
499,60.0087,11.013271,4328.6484,615.7206
500,60.00836,11.013646,4315.5054,625.17896
501,60.00991,11.014463,4300.7104,626.4479
502,60.01158,11.017381,4280.904,625.3745
503,60.01203,11.016968,4246.44,621.7707
504,60.012463,11.01713,4239.9995,628.7561
505,60.013874,11.017836,4205.975,629.1239
506,60.01485,11.018835,4184.652,627.98206
507,60.016495,11.01825,4162.5474,631.83386
508,60.01723,11.019447,4150.2495,633.8564
509,60.018093,11.019782,4134.0674,634.7063
510,60.01983,11.020438,4101.0825,639.0145
511,60.020775,11.020738,4090.2734,640.766
512,60.022728,11.022089,4067.637,639.0466
513,60.022964,11.021378,4022.597,635.89557
514,60.024002,11.021976,4020.0215,639.4481
515,60.025898,11.023065,4003.35,643.52423
516,60.02673,11.02314,3982.6118,639.492
517,60.02804,11.024277,3953.828,642.6674
518,60.029976,11.025601,3935.711,644.457
519,60.030888,11.026335,3919.5674,646.05896
520,60.03272,11.025732,3887.262,648.7671
521,60.03205,11.026874,3875.144,650.1719
522,60.0341,11.027713,3854.2769,647.3422
523,60.035957,11.028089,3819.3486,648.5751
524,60.037083,11.028548,3803.494,657.72565
525,60.038513,11.028772,3791.5742,648.68964
526,60.040085,11.028717,3776.794,653.6259
527,60.041138,11.029845,3742.6294,657.1643
528,60.042587,11.029863,3716.8958,656.8914
529,60.042736,11.030626,3704.1602,659.6864
530,60.044685,11.030549,3678.066,656.2182
531,60.044605,11.03133,3646.424,660.4861
532,60.04675,11.033206,3644.7256,664.6991
533,60.048504,11.0324135,3620.9302,659.44586
534,60.04922,11.0325165,3598.986,665.97504
535,60.04998,11.032833,3582.9133,665.5103
536,60.05192,11.033221,3556.6602,666.19794
537,60.05232,11.034278,3554.955,668.08844
538,60.05324,11.033476,3519.352,668.63904
539,60.053986,11.035445,3502.2422,670.7588
540,60.055496,11.034488,3473.9275,669.84283
541,60.056625,11.035446,3452.6023,673.32837
542,60.057632,11.034003,3434.8665,672.5298
543,60.06003,11.039519,3426.3987,671.8779
544,60.061947,11.040275,3402.8708,672.9842
545,60.062546,11.040362,3384.2595,675.9479
546,60.063114,11.040831,3372.6965,679.53613
547,60.064884,11.041205,3356.0383,677.90155
548,60.065388,11.041751,3340.6023,673.82965
549,60.066116,11.041719,3304.7388,683.3041
550,60.067184,11.042143,3278.2205,680.24866
551,60.068375,11.042084,3274.9668,681.2136
552,60.069366,11.043229,3246.5486,685.7849
553,60.07053,11.043511,3241.8826,683.085
554,60.070972,11.043998,3204.9387,687.3297
555,60.07164,11.044928,3189.722,688.545
556,60.07277,11.045431,3172.6072,688.71204
557,60.074047,11.045823,3127.969,690.78406
558,60.074303,11.046551,3105.3489,687.2787
559,60.07575,11.045915,3107.626,689.465
560,60.077335,11.047281,3091.4229,693.39886
561,60.077824,11.048791,3078.1697,693.3227
562,60.078514,11.049134,3074.7297,691.2662
563,60.080288,11.049316,3033.9172,696.9944
564,60.08029,11.050304,3015.6582,690.1685
565,60.08246,11.049766,3010.1812,701.64166
566,60.083687,11.051314,2986.061,692.4437
567,60.083977,11.052039,2994.109,692.05615
568,60.085117,11.052441,2948.1624,697.555
569,60.08596,11.053206,2937.9854,696.8752
570,60.086052,11.053382,2931.3079,701.9752
571,60.087826,11.054602,2899.2048,700.0323
572,60.088364,11.054992,2892.968,703.2347
573,60.0898,11.054474,2844.1313,704.3339
574,60.0907,11.055,2846.6182,709.64813
575,60.09168,11.0556965,2828.9417,707.1229
576,60.093285,11.056389,2799.4717,710.92834
577,60.093487,11.055917,2782.1687,710.49225
578,60.09423,11.05692,2754.3022,711.62305
579,60.095444,11.057437,2739.2842,713.24365
580,60.09661,11.058071,2732.9631,711.65454
581,60.09758,11.057685,2700.6743,713.54065
582,60.09772,11.058668,2677.1702,716.1508
583,60.099125,11.059654,2683.0774,715.487
584,60.09976,11.060027,2657.47,716.49854
585,60.101078,11.059954,2659.192,724.0183
586,60.10205,11.060681,2629.0771,723.9305
587,60.10333,11.06112,2611.5994,718.1439
588,60.104958,11.061185,2597.5122,712.80066
589,60.105362,11.062944,2546.923,730.9057
590,60.105255,11.062881,2585.1934,715.2996
591,60.106613,11.062753,2561.0798,730.4349
592,60.107697,11.064018,2487.4849,723.84106
593,60.108257,11.063808,2487.816,719.95746
594,60.10921,11.064271,2435.5068,728.3289
595,60.11005,11.064127,2432.4128,711.9163
596,60.11147,11.064603,2437.7515,737.7769
597,60.11153,11.065202,2403.6309,722.99274
598,60.111385,11.065564,2418.441,732.7529
599,60.113888,11.066524,2323.0408,728.3422
600,60.115208,11.067293,2375.5105,719.3718
601,60.115402,11.067603,2330.0894,732.79114
602,60.116425,11.067845,2303.3777,722.2604
603,60.116867,11.067993,2303.4912,735.1555
604,60.117954,11.068733,2265.538,734.39026
605,60.11924,11.069158,2255.7654,735.98975
606,60.12029,11.06964,2228.8262,736.06476
607,60.120564,11.070132,2183.3044,735.8921
608,60.121166,11.070076,2152.122,741.6513
609,60.121826,11.070454,2161.9434,744.5957
610,60.122875,11.070848,2101.9778,743.75446
611,60.12428,11.071151,2104.1804,740.7842
612,60.12431,11.071766,2040.1075,750.23566
613,60.12473,11.072495,2006.6248,747.32745
614,60.12521,11.07224,1981.4541,747.5404
615,60.125854,11.073121,1966.511,756.7562
616,60.126545,11.073163,1951.9955,751.7098
617,60.127155,11.073243,1958.0275,751.69293
618,60.12748,11.074031,1921.942,763.1844
619,60.128574,11.074393,1884.0142,749.92737
620,60.128914,11.074595,1890.4324,760.19086
621,60.130165,11.075817,1957.7001,742.6933
622,60.130886,11.076435,1921.493,756.80914
623,60.131233,11.076855,1919.2625,762.61316
624,60.1322,11.077074,1903.4409,762.176
