,lat,lon,alt,time
110,60.54944,11.142328,6473.438,107.117966
111,60.549862,11.141815,6533.002,106.135735
112,60.54725,11.140638,6496.973,108.71647
113,60.54578,11.141535,6501.797,108.83899
114,60.544212,11.144876,6471.3296,109.588425
115,60.544113,11.134141,6435.7544,112.05483
116,60.545437,11.145869,6429.301,111.53796
117,60.545074,11.143735,6436.403,112.74419
118,60.545616,11.145093,6440.3213,113.781364
119,60.547077,11.14846,6447.649,115.66488
120,60.545486,11.1477,6421.803,115.77988
121,60.543423,11.14537,6423.411,116.97907
122,60.54062,11.147961,6422.311,117.7489
123,60.54053,11.14339,6389.703,117.80817
124,60.541103,11.151531,6360.8154,119.96871
125,60.541553,11.146613,6381.9053,120.16253
126,60.539837,11.153054,6379.0386,122.1608
127,60.540478,11.147293,6358.7188,122.64061
128,60.540466,11.152397,6324.852,123.962814
129,60.538338,11.149497,6334.4214,124.10426
130,60.538086,11.150626,6345.5103,126.4682
131,60.54007,11.151006,6320.0117,125.15294
132,60.53865,11.150818,6344.601,128.6866
133,60.537926,11.147433,6333.9053,128.32886
134,60.536495,11.154871,6309.6636,129.65227
135,60.534428,11.150676,6302.492,128.67842
136,60.53425,11.151417,6291.308,133.05165
137,60.533264,11.149932,6281.6216,133.56328
138,60.53637,11.150029,6267.5796,129.69318
139,60.533653,11.15609,6240.2036,135.10226
140,60.532753,11.153039,6247.0107,132.60616
141,60.53109,11.1515045,6261.829,137.00638
142,60.532223,11.155068,6259.156,135.77565
143,60.53054,11.15104,6229.5474,138.94092
144,60.530296,11.153719,6230.4844,138.76718
145,60.53114,11.154782,6203.4424,139.25047
146,60.52884,11.156691,6202.773,141.11151
147,60.52993,11.156742,6190.704,141.04935
148,60.530212,11.1551695,6185.31,143.77914
149,60.528465,11.152083,6175.3306,143.35455
150,60.52685,11.154053,6154.5815,144.49734
151,60.52732,11.15266,6144.365,144.81625
152,60.526127,11.152062,6165.5347,147.3531
153,60.527363,11.15541,6159.9736,145.32735
154,60.525368,11.155098,6146.0547,149.14261
155,60.524548,11.152726,6140.6475,149.8582
156,60.523827,11.151692,6117.056,150.96173
157,60.522514,11.154484,6117.7285,152.34373
158,60.523182,11.153105,6080.344,150.29733
159,60.522167,11.159089,6107.3306,153.30275
160,60.521667,11.15685,6070.407,154.19319
161,60.5217,11.157704,6076.6787,153.97223
162,60.52063,11.159412,6060.4644,156.71025
163,60.52048,11.155758,6084.087,157.3742
164,60.52044,11.1571,6063.4785,158.3199
165,60.51964,11.159285,6047.687,158.38118
166,60.52052,11.157048,6041.3145,157.82062
167,60.519398,11.162152,6049.625,161.04147
168,60.51713,11.159747,5981.2217,159.56181
169,60.516033,11.16063,6025.636,163.45583
170,60.51578,11.158323,6040.809,163.24739
171,60.51709,11.162685,5999.539,162.89194
172,60.51505,11.159144,5985.489,166.63145
173,60.515312,11.161857,5961.5947,163.70515
174,60.51425,11.160471,5991.771,168.17194
175,60.51353,11.166138,5993.3657,168.42793
176,60.51354,11.162022,5963.3335,167.9574
177,60.512943,11.160482,5968.7256,172.14572
178,60.511833,11.161603,5938.2188,171.49242
179,60.511063,11.164942,5932.202,172.02281
180,60.509716,11.16215,5964.9927,171.91951
181,60.51073,11.166764,5940.2534,172.8992
182,60.50953,11.16871,5958.863,174.64383
183,60.508602,11.1650095,5904.503,176.89049
184,60.508442,11.168529,5918.2856,178.51854
185,60.508286,11.165776,5916.0776,177.27959
186,60.506382,11.168172,5896.221,179.29236
187,60.50753,11.166395,5913.4424,179.46417
188,60.50514,11.170007,5885.918,179.58507
189,60.50642,11.174919,5899.463,181.17844
190,60.504982,11.167892,5883.201,182.0256
191,60.502502,11.168112,5841.4736,186.06548
192,60.502743,11.173075,5880.006,182.12494
193,60.501926,11.171477,5842.557,185.27145
194,60.501858,11.17435,5842.632,188.31145
195,60.50345,11.170909,5845.181,185.32744
196,60.500374,11.177063,5835.6235,189.63895
197,60.50122,11.178716,5869.287,187.4149
198,60.49769,11.175461,5830.098,191.69594
199,60.500664,11.174122,5839.3457,190.04378
200,60.500343,11.172533,5805.281,189.99023
201,60.496872,11.17621,5810.6006,194.20227
202,60.495506,11.179966,5816.0176,195.32649
203,60.49621,11.175194,5815.1865,192.62424
204,60.4974,11.180185,5795.7124,197.34332
205,60.496555,11.179737,5794.664,195.90274
206,60.4948,11.175947,5787.082,196.522
207,60.495453,11.1790285,5786.6123,198.28905
208,60.495033,11.179818,5761.1836,197.70094
209,60.492382,11.177499,5776.6626,198.92612
210,60.491962,11.179539,5738.713,202.31587
211,60.490257,11.177845,5734.994,203.87888
212,60.491074,11.180201,5740.1963,203.55338
213,60.490524,11.179382,5742.1113,204.6394
214,60.490917,11.179956,5705.338,205.88747
215,60.492065,11.185566,5716.9634,204.84879
216,60.48796,11.183633,5722.7725,207.46452
217,60.489048,11.18477,5715.451,210.66632
218,60.490265,11.182626,5726.795,208.0744
219,60.488377,11.184831,5702.188,213.19987
220,60.48605,11.184536,5684.3394,211.6934
221,60.488556,11.1819,5684.224,215.17094
222,60.486313,11.183816,5689.176,215.15971
223,60.485268,11.184022,5693.705,213.5754
224,60.483265,11.185752,5690.5596,215.40016
225,60.48507,11.188158,5652.6714,218.96906
226,60.485794,11.192532,5631.6836,215.6783
227,60.484306,11.183155,5676.4375,212.97385
228,60.48212,11.188664,5649.7246,224.80098
229,60.481155,11.184367,5631.733,215.4685
230,60.479164,11.184531,5590.6567,222.25848
231,60.478027,11.184796,5597.986,224.23747
232,60.481007,11.184724,5592.0103,220.23232
233,60.478416,11.187542,5595.61,226.66025
234,60.478867,11.18708,5589.8257,223.98466
235,60.477848,11.185847,5563.9204,224.97392
236,60.47858,11.185692,5566.6606,229.46594
237,60.475857,11.1874895,5555.801,228.59712
238,60.47661,11.190795,5530.0425,226.8023
239,60.47372,11.183297,5472.275,231.64801
240,60.472996,11.182687,5490.3687,233.76636
241,60.47303,11.183337,5489.8525,232.70699
242,60.47133,11.180368,5544.4795,230.09146
243,60.469902,11.1847315,5444.185,236.61957
244,60.47401,11.184061,5472.6245,231.88243
245,60.471367,11.184413,5487.2837,237.63715
246,60.47004,11.189587,5459.663,235.09647
247,60.46856,11.186729,5460.6084,242.43347
248,60.468273,11.186798,5407.7656,234.58984
249,60.470917,11.185846,5424.7993,241.69524
250,60.46746,11.182953,5383.979,241.88652
251,60.465935,11.183471,5387.1553,242.04712
252,60.46501,11.184697,5403.013,243.00122
253,60.465702,11.184725,5350.2373,242.89217
254,60.462852,11.1801605,5345.9146,245.98528
255,60.46396,11.182652,5356.7876,243.73576
256,60.461018,11.184034,5344.22,251.40144
257,60.461113,11.186607,5311.032,246.31987
258,60.46036,11.187479,5305.7915,250.2591
259,60.46093,11.180942,5295.0645,250.98473
260,60.45711,11.181978,5301.1313,253.57382
261,60.457764,11.181414,5258.541,253.11682
262,60.45546,11.1747875,5259.6973,258.80246
263,60.454697,11.17356,5269.212,255.83038
264,60.45364,11.182127,5272.764,258.63763
265,60.45608,11.182962,5240.4746,254.04022
266,60.455166,11.182751,5240.1187,261.8509
267,60.454624,11.1857815,5245.8286,263.3713
268,60.451595,11.181798,5219.045,257.51654
269,60.449627,11.183355,5197.7393,265.71844
270,60.449757,11.179834,5209.0503,258.78677
271,60.453583,11.180212,5174.331,266.5601
272,60.45131,11.1810875,5170.014,260.72955
273,60.448204,11.178552,5202.724,264.18185
274,60.44911,11.182347,5144.437,269.54996
275,60.446896,11.180824,5171.7817,266.51776
276,60.447063,11.184165,5128.456,266.78403
277,60.445736,11.183047,5149.9404,269.43002
278,60.445,11.185485,5135.0,270.70422
279,60.445118,11.189252,5147.1484,269.9182
280,60.44688,11.186707,5110.0254,269.4126
281,60.443382,11.184125,5132.9185,273.49353
282,60.443066,11.186531,5128.9517,274.1096
283,60.441837,11.185403,5083.44,270.2781
284,60.440937,11.182486,5108.094,275.88257
285,60.441357,11.183068,5078.3057,277.11807
286,60.443077,11.18341,5077.7007,275.89655
287,60.43926,11.185454,5064.7925,277.3363
288,60.439266,11.188332,5068.3257,280.6584
289,60.43766,11.185494,5025.952,280.59378
290,60.438747,11.189166,5053.8857,282.03467
291,60.436646,11.186302,5023.679,280.25372
292,60.43534,11.187746,5062.428,284.5508
293,60.43633,11.18874,5022.064,285.2292
294,60.436848,11.187495,4989.54,279.6396
295,60.43541,11.188172,5022.543,285.93878
296,60.433914,11.190799,4985.3813,286.02448
297,60.433605,11.189162,4985.9087,286.45587
298,60.431675,11.191177,5005.9346,288.69086
299,60.430958,11.190057,4982.267,290.95676
300,60.43029,11.189491,4984.5464,290.23965
301,60.43095,11.189514,4946.256,296.19632
302,60.43001,11.190939,4936.637,293.44232
303,60.430126,11.192033,4962.563,292.23016
304,60.43039,11.193898,4920.681,297.93134
305,60.427616,11.193722,4950.827,293.0002
306,60.427227,11.195739,4947.157,298.65988
307,60.427906,11.197172,4946.1616,295.8477
308,60.42753,11.196712,4891.4473,305.7481
309,60.428215,11.19257,4908.472,293.67023
310,60.424812,11.192882,4923.121,301.88617
311,60.421886,11.194465,4893.522,306.72064
312,60.42414,11.197233,4879.0107,299.32455
313,60.423443,11.192998,4869.1426,306.8299
314,60.42262,11.197124,4833.785,306.83685
315,60.422634,11.196321,4834.997,302.12283
316,60.423218,11.197674,4862.0366,307.92224
317,60.421703,11.199829,4821.4453,311.76718
318,60.420742,11.1994,4858.085,304.27036
319,60.4192,11.198354,4816.989,310.1125
320,60.41845,11.199807,4828.779,310.60458
321,60.417877,11.199955,4817.3975,310.36575
322,60.41766,11.200881,4783.03,314.87222
323,60.41603,11.199833,4760.419,313.2616
324,60.416718,11.197341,4771.341,310.89093
325,60.41694,11.201384,4753.02,315.8782
326,60.415882,11.20264,4729.5483,317.66653
327,60.415157,11.202143,4736.4976,314.7442
328,60.41428,11.203872,4742.467,324.31775
329,60.414085,11.202161,4742.6025,316.26794
330,60.413437,11.20247,4710.4756,320.00412
331,60.413975,11.203688,4701.065,322.80087
332,60.4128,11.202962,4681.561,317.05484
333,60.41272,11.20563,4681.5254,322.88272
334,60.40969,11.205792,4667.394,327.4504
335,60.41068,11.203238,4679.4487,323.07855
336,60.409706,11.204684,4671.1606,329.00558
337,60.40932,11.205512,4663.129,322.36
338,60.40966,11.205623,4631.0825,327.94174
339,60.408466,11.206451,4662.153,325.12134
340,60.408176,11.209502,4624.9287,326.39587
341,60.40621,11.20963,4668.1084,323.42102
342,60.40872,11.209651,4638.8174,329.9644
343,60.407856,11.209862,4627.8457,333.83664
344,60.4063,11.207973,4613.1167,327.5805
345,60.405247,11.209054,4620.4824,330.88922
346,60.404774,11.208403,4598.3457,329.85394
347,60.403976,11.208057,4614.608,329.46634
348,60.40442,11.208446,4595.3203,335.20224
349,60.402695,11.20881,4578.0083,330.49194
350,60.40037,11.205741,4592.1343,333.72476
351,60.402073,11.210935,4555.436,340.2179
352,60.40147,11.212076,4562.8804,331.49863
353,60.404324,11.208223,4541.377,336.27615
354,60.40207,11.209398,4563.1597,342.25754
355,60.4012,11.213191,4563.645,339.86557
356,60.402554,11.215421,4581.963,336.33783
357,60.40176,11.2121,4543.1885,345.23233
358,60.40124,11.2140255,4554.018,340.21976
359,60.3992,11.212152,4552.5796,337.4342
360,60.396034,11.215034,4520.578,351.0873
361,60.399952,11.215695,4534.482,338.54684
362,60.400013,11.214164,4531.02,347.102
363,60.39896,11.209166,4507.384,347.1659
364,60.39819,11.212899,4521.7207,349.36426
365,60.397785,11.2176695,4567.309,348.8296
366,60.399384,11.214322,4477.1377,356.63293
367,60.39699,11.212879,4515.8174,337.72928
368,60.39325,11.213851,4542.733,355.72342
369,60.393276,11.217312,4491.7935,353.16183
370,60.395584,11.212262,4487.3267,350.80823
371,60.394417,11.211853,4468.4204,348.0258
372,60.39268,11.210065,4481.767,355.79465
373,60.392242,11.211288,4457.9136,360.5888
374,60.391384,11.216103,4536.51,349.40442
375,60.391693,11.2077465,4434.1553,362.8617
376,60.39403,11.20891,4426.5674,355.30554
377,60.39224,11.209864,4468.5815,359.46118
378,60.390263,11.210383,4444.2446,359.4951
379,60.389664,11.2118,4461.411,360.14673
380,60.390045,11.210672,4454.1294,363.98865
381,60.389202,11.209847,4434.09,362.11734
382,60.38812,11.210385,4427.089,364.1454
383,60.387386,11.211633,4429.393,364.76862
384,60.388683,11.212017,4415.2495,366.46628
385,60.389725,11.210174,4411.312,364.4102
386,60.386707,11.210048,4427.258,370.99112
387,60.386578,11.212284,4404.225,366.9009
388,60.387794,11.210987,4394.2993,367.39154
389,60.38545,11.209737,4389.3745,370.10202
390,60.386097,11.20809,4400.718,368.31473
391,60.386463,11.209043,4402.6006,368.97073
392,60.383343,11.211492,4391.9155,377.77167
393,60.38732,11.21153,4374.5205,369.9843
394,60.3854,11.207619,4373.1216,375.8737
395,60.382954,11.212836,4387.8164,380.27866
396,60.383556,11.210562,4362.7373,372.29514
397,60.383442,11.208712,4365.9277,376.36563
398,60.38147,11.208994,4356.422,374.48645
399,60.382446,11.209997,4343.9526,378.24048
400,60.380733,11.209204,4336.9697,378.62134
401,60.380913,11.208603,4342.2764,380.16876
402,60.38109,11.209408,4329.2046,383.2953
403,60.379894,11.208552,4317.965,380.5365
404,60.381065,11.208619,4309.826,382.17673
405,60.378864,11.206572,4309.092,385.9051
406,60.378918,11.208403,4295.8057,381.96463
407,60.379307,11.208185,4313.509,381.59116
408,60.378956,11.209279,4314.3105,387.93335
409,60.377304,11.208019,4307.4565,382.9527
410,60.37854,11.206713,4281.8096,382.45618
411,60.376373,11.206388,4280.826,387.6314
412,60.3761,11.204911,4274.439,391.2476
413,60.37652,11.208817,4259.1387,392.92838
414,60.376026,11.222798,4379.8267,386.76196
415,60.376163,11.205284,4233.98,393.45428
416,60.376762,11.209508,4242.3857,390.7381
417,60.37536,11.210556,4243.601,392.28036
418,60.373924,11.219235,4349.3867,390.57776
419,60.37586,11.208439,4233.5435,399.12326
420,60.375546,11.209473,4269.0464,393.39438
421,60.372574,11.212209,4288.284,402.98727
422,60.373787,11.210758,4250.89,397.12515
423,60.37353,11.213802,4247.9424,400.49338
424,60.374184,11.2142515,4244.1826,393.94373
425,60.372303,11.214217,4249.8306,399.93118
426,60.370495,11.212684,4258.6724,400.3171
427,60.371967,11.2149935,4247.3755,400.98898
428,60.37162,11.2168665,4251.5303,399.615
429,60.370888,11.216905,4252.3105,401.39218
430,60.371822,11.218181,4240.869,400.10083
431,60.37207,11.219813,4228.342,405.16833
432,60.371292,11.2183895,4231.868,407.65396
433,60.372906,11.221187,4220.045,398.25217
434,60.370564,11.221353,4223.906,410.53204
435,60.369865,11.231351,4344.908,412.53815
436,60.371944,11.223614,4212.8896,409.02667
437,60.372616,11.2215,4202.994,406.0519
438,60.37089,11.222983,4211.1387,416.434
439,60.371502,11.224491,4216.359,412.10193
440,60.369896,11.224216,4218.554,410.08105
441,60.37156,11.226435,4214.058,417.6926
442,60.371353,11.227412,4172.199,419.25546
443,60.370525,11.2258835,4262.677,409.24045
444,60.370853,11.225646,4169.4263,414.58945
445,60.370934,11.2280035,4155.044,419.0059
446,60.371857,11.233708,4180.5884,416.8951
447,60.371876,11.231734,4178.537,415.22623
448,60.372013,11.228592,4170.4976,421.34277
449,60.370865,11.229035,4171.7197,424.60953
450,60.37074,11.232656,4127.9316,423.53116
451,60.371723,11.229318,4129.1753,421.58115
452,60.36798,11.225955,4210.6045,427.67883
453,60.369675,11.227275,4107.146,427.1779
454,60.368225,11.232213,4138.5195,427.02658
455,60.3709,11.227937,4122.622,425.82104
456,60.369984,11.227384,4165.3105,422.70538
457,60.367626,11.22657,4163.308,429.05316
458,60.370003,11.227296,4135.6655,430.289
459,60.37032,11.221795,4122.301,430.18698
460,60.369793,11.221745,4102.367,435.4219
461,60.36758,11.222406,4098.94,424.7357
462,60.366436,11.224675,4079.9065,437.0521
463,60.36786,11.220998,4124.966,432.35257
464,60.36841,11.223909,4051.4224,435.2813
465,60.366184,11.21996,4063.661,438.74826
466,60.367977,11.217085,4050.362,438.45535
467,60.366856,11.217809,4040.465,435.13806
468,60.366302,11.216996,4023.987,444.93045
469,60.367702,11.21376,4030.035,443.19714
470,60.366364,11.210363,4021.4802,447.0685
471,60.366215,11.213428,3997.1252,443.58966
472,60.3637,11.210797,3979.961,440.58063
473,60.363636,11.20954,3957.8455,453.85556
474,60.36605,11.207832,3936.879,441.73706
475,60.36236,11.210301,3953.702,447.13922
476,60.35899,11.208683,3928.252,452.4683
477,60.36241,11.205142,3953.9512,464.05307
478,60.365623,11.202551,3887.0315,450.8625
479,60.360622,11.194934,3918.8052,454.54904
480,60.35716,11.193816,3885.5977,458.596
481,60.359463,11.196584,3842.536,457.9975
482,60.359196,11.1927595,3769.0205,454.0213
483,60.3573,11.191173,3757.1626,456.32297
484,60.35551,11.190264,3741.5337,469.08072
485,60.355865,11.190198,3791.2998,449.4033
486,60.355324,11.189109,3713.7656,453.98627
487,60.35428,11.18709,3695.41,454.32376
488,60.35409,11.185414,3684.1738,471.2425
489,60.351974,11.186158,3657.444,466.3248
490,60.351875,11.180862,3667.3765,458.90506
491,60.352894,11.181504,3613.3608,478.3965
492,60.352943,11.178833,3607.5361,464.0446
493,60.35133,11.178073,3581.2883,461.88867
494,60.348495,11.176882,3594.7043,469.09497
495,60.34759,11.179442,3549.2825,476.76587
496,60.350765,11.176475,3558.8083,474.20435
497,60.350525,11.17543,3521.1682,472.53146
498,60.347595,11.175743,3531.8767,482.57028
499,60.34785,11.175685,3523.1333,478.61612
500,60.3495,11.175203,3481.8608,473.18268
501,60.349995,11.173851,3462.7786,474.33524
502,60.347355,11.173375,3505.7961,485.5363
503,60.34806,11.172687,3476.354,479.3848
504,60.347855,11.170876,3475.5562,480.41562
505,60.346436,11.1701765,3432.3782,481.3142
506,60.346905,11.170946,3419.6294,485.6313
507,60.345776,11.169877,3448.7434,486.1585
508,60.345306,11.168088,3424.9026,487.2482
509,60.345604,11.168042,3398.7014,490.8449
510,60.345974,11.168638,3396.6987,492.29553
511,60.34577,11.167415,3401.3823,489.09122
512,60.344013,11.168132,3398.1067,492.41245
513,60.344017,11.166408,3351.2205,494.62753
514,60.34418,11.166098,3352.8213,489.98785
515,60.3431,11.164343,3340.2224,493.8308
516,60.341965,11.164308,3326.601,489.78284
517,60.341747,11.162763,3315.6577,496.11853
518,60.34204,11.16323,3318.82,492.95157
519,60.341232,11.163201,3290.4426,494.03787
520,60.34063,11.162968,3280.834,494.56387
521,60.34025,11.161314,3277.4219,500.26007
522,60.33963,11.160331,3271.6677,498.8197
523,60.33925,11.161081,3257.5083,501.30533
524,60.338005,11.160438,3254.2168,499.59366
525,60.337704,11.159804,3244.9045,504.84857
526,60.337257,11.158748,3236.2563,503.54068
527,60.337486,11.159493,3230.8845,502.04642
528,60.337166,11.1588125,3202.9746,505.66782
529,60.33668,11.158739,3196.2822,505.09982
530,60.336285,11.158093,3187.3936,506.13684
531,60.335938,11.158043,3164.4219,506.39032
532,60.334682,11.157063,3216.596,508.12222
533,60.335037,11.156898,3166.3582,504.84198
534,60.33374,11.156924,3170.151,509.40997
535,60.333008,11.156318,3157.2932,514.77606
536,60.33318,11.153926,3153.6348,515.7408
537,60.332066,11.154973,3122.6577,515.5542
538,60.331673,11.155557,3115.4077,512.98413
539,60.3313,11.1554985,3100.295,517.5034
540,60.330406,11.154136,3091.33,516.27704
541,60.329662,11.153882,3077.124,519.0358
542,60.328068,11.155478,3075.8047,526.40533
543,60.33048,11.15301,3043.6697,523.3603
544,60.330544,11.152296,3061.7493,518.22766
545,60.32924,11.153289,3014.2551,523.5678
546,60.32789,11.153311,3012.8743,526.0917
547,60.327473,11.151844,3005.1243,524.5138
548,60.3265,11.152205,2991.5212,521.7254
549,60.32657,11.151783,2964.069,525.66394
550,60.32433,11.151925,2962.1345,530.3385
551,60.325283,11.151438,2946.7822,523.4193
552,60.324726,11.150343,2953.448,529.6042
553,60.32333,11.149836,2936.771,531.0228
554,60.322624,11.149262,2923.2227,537.3946
555,60.321407,11.149444,2901.6772,532.6061
556,60.32038,11.149516,2878.7122,534.3321
557,60.31882,11.148159,2859.0771,535.1013
558,60.318924,11.1475525,2851.2368,534.13684
559,60.317093,11.146828,2826.3027,537.1609
560,60.31734,11.147629,2817.3335,538.3564
561,60.315746,11.146599,2813.0295,538.4231
562,60.315002,11.145759,2822.1108,542.85986
563,60.315758,11.145451,2774.223,539.4425
564,60.3135,11.1451,2774.5854,538.1555
565,60.313213,11.1447,2755.3684,547.88477
566,60.31273,11.144522,2710.7598,539.71387
567,60.311283,11.143723,2732.019,540.2937
568,60.310215,11.143064,2718.0828,544.8742
569,60.309925,11.142379,2689.9526,544.6598
570,60.308475,11.140944,2690.6301,550.4262
571,60.307865,11.141965,2678.3525,545.77856
572,60.307686,11.141624,2660.864,549.09625
573,60.306267,11.142199,2625.7422,550.2582
574,60.305004,11.14063,2606.7864,549.74854
575,60.304554,11.140022,2618.4941,549.6183
576,60.30378,11.13842,2593.6833,554.65546
577,60.303635,11.139024,2589.2915,545.1134
578,60.30231,11.138269,2596.4402,552.4726
579,60.3019,11.138581,2584.9995,552.6228
580,60.30095,11.137393,2553.2224,553.26904
581,60.299606,11.13659,2560.1045,550.17676
582,60.298756,11.136419,2522.907,550.16113
583,60.297535,11.13503,2505.6895,547.84106
584,60.296303,11.134802,2499.855,555.7835
585,60.294853,11.133521,2456.3499,554.44617
586,60.29395,11.13284,2462.5093,560.0592
587,60.29305,11.132144,2448.9656,562.5166
588,60.292908,11.131248,2411.2842,560.1615
589,60.2918,11.131549,2407.8772,559.00653
590,60.290936,11.1312895,2378.9,562.8113
591,60.28972,11.130217,2382.1248,560.17896
592,60.288334,11.130005,2337.9045,569.6181
593,60.28711,11.129125,2335.7556,561.67053
594,60.285023,11.127937,2291.66,571.31903
595,60.283886,11.126328,2253.1265,568.4136
596,60.283024,11.125334,2221.354,568.6448
597,60.28098,11.124648,2206.4927,574.2404
598,60.280144,11.124631,2175.61,575.43494
599,60.27992,11.1241665,2190.6814,569.61
600,60.278732,11.123936,2179.8354,572.10156
601,60.27813,11.123484,2156.228,572.6899
602,60.277454,11.122345,2151.2166,574.9723
603,60.276188,11.121705,2145.0208,579.7813
604,60.275467,11.121335,2135.0757,581.0424
605,60.274357,11.120752,2113.924,576.8127
606,60.272705,11.120236,2090.129,580.1816
607,60.272102,11.119348,2068.9443,579.2511
608,60.270638,11.119266,2037.8076,581.0655
609,60.269287,11.1184225,2039.5082,573.2685
610,60.26833,11.118005,2016.2748,576.9403
611,60.26775,11.117511,1991.0648,584.1852
612,60.2665,11.117065,1985.5345,579.12024
613,60.26516,11.116749,1959.7212,582.69543
614,60.26372,11.1163,1958.9229,573.3315
615,60.262833,11.116093,1932.6953,586.8919
616,60.26165,11.11521,1901.4668,572.87134
