,lat,lon,alt,time
64,60.873272,10.730261,14439.213,91.26685
65,60.876175,10.721088,14423.836,92.14277
66,60.871956,10.727493,14379.192,94.40217
67,60.870983,10.726896,14376.132,95.4646
68,60.870426,10.729986,14337.519,96.88101
69,60.870007,10.735855,14261.707,98.22486
70,60.864918,10.728999,14256.141,99.41524
71,60.863186,10.725581,14226.57,101.58227
72,60.86043,10.726102,14208.374,102.51698
73,60.86053,10.727046,14197.783,104.19049
74,60.861977,10.72916,14137.932,105.31513
75,60.860023,10.729593,14108.649,107.29763
76,60.85679,10.733675,14087.732,107.81311
77,60.857147,10.733733,14020.159,109.56789
78,60.85321,10.732403,13992.419,112.073715
79,60.851677,10.731124,13953.517,113.4852
80,60.84902,10.73057,13946.757,115.49847
81,60.84786,10.730055,13931.599,115.15781
82,60.84462,10.7326355,13891.443,118.700325
83,60.843887,10.733917,13848.297,119.825294
84,60.83908,10.735475,13832.227,119.52443
85,60.839176,10.736339,13736.093,121.51895
86,60.83728,10.738054,13737.653,124.077194
87,60.83281,10.734575,13693.928,124.710495
88,60.833786,10.733931,13662.874,126.26505
89,60.82885,10.730251,13668.169,128.09042
90,60.82739,10.740294,13606.609,129.90437
91,60.826252,10.736743,13582.648,130.6616
92,60.82452,10.743151,13551.211,131.97667
93,60.822067,10.740835,13491.928,134.42001
94,60.820484,10.741799,13470.579,135.43279
95,60.819927,10.744566,13425.391,137.5991
96,60.816086,10.741968,13406.957,139.69101
97,60.81171,10.746591,13405.47,139.89459
98,60.810642,10.745441,13347.467,141.08008
99,60.80987,10.747403,13319.742,142.42044
100,60.805214,10.750208,13313.114,145.07703
101,60.80896,10.7511425,13273.759,144.87526
102,60.799377,10.747784,13191.752,147.46042
103,60.799004,10.75059,13172.716,147.2928
104,60.79997,10.746097,13143.556,151.93825
105,60.7913,10.748906,13075.661,152.40645
106,60.792686,10.747117,13074.69,151.48618
107,60.79226,10.757481,13057.135,153.0886
108,60.783398,10.755527,12980.46,156.9047
109,60.790073,10.755412,13016.287,156.6106
110,60.781193,10.750955,12960.264,158.47285
111,60.779537,10.754338,12933.035,160.38066
112,60.780743,10.754389,12878.662,162.58551
113,60.77077,10.757465,12804.225,164.88754
114,60.77479,10.745302,12780.235,162.02731
115,60.776604,10.757083,12804.739,166.30618
116,60.76477,10.755769,12773.136,168.27826
117,60.769897,10.758397,12798.911,168.46912
118,60.764103,10.754944,12699.67,170.10266
119,60.75915,10.756908,12701.019,172.00063
120,60.75619,10.761368,12662.314,170.83597
121,60.75404,10.755542,12577.696,175.81708
122,60.75336,10.754262,12600.16,176.1046
123,60.74685,10.754543,12553.835,177.68102
124,60.74799,10.75537,12526.733,177.2915
125,60.739395,10.752206,12532.025,181.40599
126,60.743347,10.7609825,12502.881,183.27151
127,60.736538,10.754947,12461.331,183.34566
128,60.73355,10.765619,12375.123,181.84132
129,60.73335,10.764267,12354.321,185.21503
130,60.730507,10.770215,12400.4375,190.96002
131,60.722675,10.760895,12289.152,189.7903
132,60.72974,10.756161,12256.432,189.89871
133,60.716167,10.75083,12246.647,191.33055
134,60.72262,10.765925,12227.471,192.40959
135,60.716984,10.768237,12180.173,196.81175
136,60.713284,10.765323,12173.559,191.93129
137,60.71558,10.77956,12152.424,196.63896
138,60.71047,10.7765255,12118.529,202.38109
139,60.702293,10.774224,12009.531,200.3429
140,60.712902,10.769847,12027.299,200.59227
141,60.70057,10.767574,11994.667,202.91374
142,60.701916,10.776724,11960.639,203.44844
143,60.704906,10.784757,11969.664,206.58165
144,60.70054,10.785719,11942.022,206.87866
145,60.704235,10.801533,11924.208,208.91743
146,60.693317,10.795949,11852.15,211.3513
147,60.691704,10.793265,11794.356,211.4423
148,60.69625,10.784242,11796.652,215.01823
149,60.68849,10.790285,11715.859,215.20998
150,60.68646,10.791345,11695.36,213.16129
151,60.69364,10.803808,11688.716,217.49236
152,60.68747,10.802856,11662.436,219.07414
153,60.692024,10.810501,11635.066,219.7611
154,60.682755,10.809864,11569.602,222.26167
155,60.68269,10.804461,11516.949,219.9381
156,60.68535,10.808011,11537.843,224.9936
157,60.678387,10.803982,11490.137,226.693
158,60.67969,10.80159,11489.969,226.84543
159,60.682076,10.811756,11471.629,227.57256
160,60.67847,10.8216915,11402.717,229.86131
161,60.682316,10.816055,11363.03,232.11487
162,60.673557,10.823333,11339.558,230.40312
163,60.674015,10.8105955,11267.591,232.8966
164,60.67548,10.819541,11307.4375,234.31485
165,60.67457,10.817975,11240.705,237.84839
166,60.672695,10.817662,11242.309,238.77252
167,60.674026,10.821567,11211.469,238.71356
168,60.676125,10.828838,11146.923,241.604
169,60.675797,10.823396,11134.075,241.66077
170,60.67215,10.830724,11091.851,242.2311
171,60.672096,10.817051,11072.407,245.04092
172,60.671276,10.829253,11080.681,245.46652
173,60.67572,10.827658,11015.268,247.36441
174,60.67285,10.825771,11002.422,251.40817
175,60.673237,10.822346,11004.809,250.79787
176,60.671947,10.82829,10963.45,251.98743
177,60.6733,10.824129,10926.858,253.11723
178,60.674812,10.82947,10902.615,253.66069
179,60.677998,10.82734,10950.971,257.3769
180,60.67191,10.832745,10859.176,255.44603
181,60.67574,10.828179,10881.073,258.38837
182,60.675014,10.832962,10801.441,261.8107
183,60.672062,10.829986,10801.022,261.53223
184,60.673958,10.828377,10757.969,263.13907
185,60.672016,10.826239,10772.017,265.3629
186,60.678482,10.826191,10739.498,266.46503
187,60.67693,10.828757,10724.16,267.17166
188,60.672787,10.829795,10681.093,268.52667
189,60.6764,10.8314295,10657.995,271.17743
190,60.67409,10.827347,10658.466,270.83704
191,60.67137,10.823798,10591.55,273.52136
192,60.673527,10.81468,10624.202,272.50858
193,60.67018,10.819155,10582.694,276.54028
194,60.67627,10.81436,10570.862,278.0324
195,60.675186,10.826329,10527.909,278.15482
196,60.67247,10.820742,10527.137,279.65714
197,60.672153,10.823491,10500.458,280.81335
198,60.673237,10.824679,10491.841,282.7875
199,60.6718,10.823763,10457.996,285.13074
200,60.67442,10.817453,10468.774,288.24484
201,60.671356,10.81659,10430.753,286.75406
202,60.672585,10.818445,10427.916,288.75687
203,60.67267,10.822266,10408.752,290.70898
204,60.672886,10.816915,10359.665,291.92935
205,60.67138,10.823261,10355.297,293.82025
206,60.670303,10.823175,10332.763,292.65543
207,60.67099,10.819537,10307.105,296.04462
208,60.67024,10.817082,10301.248,298.82193
209,60.667896,10.81842,10266.151,297.25964
210,60.668095,10.816981,10233.547,299.94135
211,60.668694,10.820165,10244.023,303.1189
212,60.66876,10.820053,10206.18,303.34732
213,60.667767,10.823103,10193.49,302.51163
214,60.667675,10.821387,10174.055,305.23456
215,60.666718,10.820699,10163.519,308.2717
216,60.66767,10.818621,10126.454,309.28952
217,60.66453,10.823545,10123.803,309.67282
218,60.66622,10.821668,10103.54,310.10315
219,60.665478,10.824078,10100.195,313.87912
220,60.66355,10.82177,10060.434,315.49033
221,60.66359,10.821848,10046.876,314.4942
222,60.661396,10.8228245,10020.476,317.0134
223,60.66209,10.827866,9998.8955,319.5271
224,60.66078,10.825414,9964.454,319.14783
225,60.659653,10.827019,9961.586,321.4658
226,60.660397,10.823742,9942.149,320.71393
227,60.659607,10.826888,9905.12,324.04233
228,60.659016,10.831613,9895.942,324.5603
229,60.657616,10.832157,9864.109,326.13068
230,60.657295,10.831728,9855.744,328.18362
231,60.657417,10.832438,9808.84,329.2929
232,60.654644,10.8352785,9813.665,328.89218
233,60.65605,10.835281,9786.655,334.02185
234,60.6549,10.836388,9752.857,333.19183
235,60.653046,10.836365,9742.263,330.51526
236,60.65177,10.840402,9740.861,335.08942
237,60.651848,10.837779,9666.647,337.57175
238,60.651386,10.840288,9686.355,337.18286
239,60.6513,10.843575,9638.554,336.29047
240,60.64858,10.846778,9610.815,340.59738
241,60.648632,10.845711,9597.565,342.06168
242,60.648518,10.849974,9562.506,342.16992
243,60.648407,10.846765,9549.728,342.94092
244,60.647015,10.854219,9513.056,342.09885
245,60.647533,10.853621,9509.316,348.31357
246,60.645172,10.856039,9479.28,347.67798
247,60.646214,10.85535,9475.937,346.64337
248,60.64433,10.860262,9439.938,347.643
249,60.642807,10.858553,9422.128,353.1508
250,60.642986,10.862132,9417.203,353.4452
251,60.642326,10.862003,9423.331,355.572
252,60.6425,10.86419,9380.345,355.2933
253,60.640392,10.865026,9361.924,355.75336
254,60.639805,10.867882,9330.22,359.85114
255,60.639492,10.868132,9320.957,362.23563
256,60.638214,10.868442,9278.724,361.19873
257,60.637974,10.871369,9271.371,361.01965
258,60.63707,10.876436,9280.656,362.64127
259,60.636116,10.874607,9186.91,366.15808
260,60.636467,10.87333,9173.43,369.40332
261,60.63556,10.879626,9155.466,366.84274
262,60.63475,10.880502,9135.9375,372.46902
263,60.633526,10.883212,9115.353,376.35138
264,60.63336,10.882335,9088.68,372.40677
265,60.632877,10.8848715,9068.824,375.24002
266,60.631367,10.884416,9053.444,376.0447
267,60.629684,10.889762,9012.707,377.90186
268,60.629322,10.890641,9031.719,381.5094
269,60.62914,10.893621,8981.231,378.93747
270,60.629242,10.895973,8944.664,382.0262
271,60.627254,10.8997345,8908.486,383.70193
272,60.627045,10.901892,8877.276,386.24585
273,60.626602,10.898839,8870.088,389.31754
274,60.625004,10.901112,8848.004,386.88516
275,60.6259,10.905687,8820.104,389.0609
276,60.624794,10.909054,8823.857,393.75967
277,60.62185,10.911076,8747.182,392.92493
278,60.622826,10.910881,8721.072,395.00494
279,60.620525,10.9142885,8720.416,394.68695
280,60.62028,10.919769,8661.603,397.49762
281,60.618923,10.918294,8662.824,400.27042
282,60.61789,10.92072,8632.278,401.48163
283,60.61785,10.9200945,8598.189,401.34235
284,60.617554,10.925605,8595.508,403.71848
285,60.615864,10.927469,8561.49,403.086
286,60.615334,10.932284,8525.566,407.2369
287,60.61402,10.93282,8512.212,407.77914
288,60.613438,10.932087,8475.139,411.01318
289,60.610836,10.934927,8435.49,412.1006
290,60.609814,10.936451,8419.97,412.38077
291,60.61065,10.935778,8394.396,411.5253
292,60.610027,10.942259,8364.819,417.61807
293,60.60764,10.945374,8347.321,420.1589
294,60.607407,10.948786,8309.777,415.4085
295,60.60653,10.949518,8296.095,420.64972
296,60.605183,10.9468355,8252.293,421.66135
297,60.604317,10.955139,8223.779,424.08374
298,60.601467,10.954453,8176.804,424.2061
299,60.602142,10.955919,8167.9355,424.52954
300,60.601357,10.957602,8124.2344,427.13037
301,60.599194,10.961389,8110.5483,428.27975
302,60.59791,10.965052,8119.2017,428.5323
303,60.597656,10.964494,8046.8857,431.4147
304,60.595737,10.965241,8026.3467,432.83905
305,60.595215,10.969517,7990.487,434.58395
306,60.5943,10.96856,7968.8823,436.27225
307,60.592293,10.97022,7968.71,439.0981
308,60.590496,10.97214,7897.2983,438.32925
309,60.589134,10.978663,7908.0195,440.20728
310,60.587536,10.977308,7865.424,444.38516
311,60.589115,10.976221,7847.192,444.2844
312,60.584606,10.977517,7810.011,444.15942
313,60.585155,10.98012,7787.592,444.2101
314,60.58428,10.983327,7773.286,448.5628
315,60.582577,10.986404,7742.91,451.54236
316,60.58088,10.986198,7715.7207,446.25232
317,60.580723,10.987958,7703.4644,448.3089
318,60.57969,10.988616,7680.1855,454.77783
319,60.577946,10.990971,7665.874,455.70227
320,60.577816,10.99174,7624.8594,456.97717
321,60.57573,10.993508,7611.533,458.5123
322,60.574387,10.995455,7582.684,460.1458
323,60.57247,10.998576,7578.3213,463.8542
324,60.573284,10.999484,7546.968,461.08365
325,60.571156,11.001115,7521.851,461.68588
326,60.569874,11.000698,7503.4497,467.83862
327,60.569134,11.001779,7493.0674,466.68472
328,60.568424,11.004194,7475.636,468.97076
329,60.56696,11.006901,7455.039,469.8958
330,60.56423,11.008376,7431.239,467.7496
331,60.56328,11.012097,7411.0293,474.32532
332,60.562145,11.010339,7375.6743,474.65198
333,60.56284,11.013336,7361.359,478.18814
334,60.561443,11.011661,7361.5166,476.08035
335,60.558247,11.014935,7328.2905,475.02396
336,60.557964,11.016518,7321.4194,483.25424
337,60.557022,11.018464,7285.5693,484.7427
338,60.554665,11.020238,7260.271,483.3579
339,60.55287,11.019944,7232.771,484.3812
340,60.5521,11.019833,7228.8364,486.20132
341,60.553265,11.020722,7205.6396,493.84354
342,60.550186,11.02325,7166.953,486.95016
343,60.548725,11.024459,7136.308,490.34567
344,60.548252,11.027765,7137.5083,494.0547
345,60.547134,11.028483,7107.5273,492.8536
346,60.545235,11.030666,7100.1787,495.12833
347,60.54534,11.031916,7067.0005,496.7665
348,60.543716,11.034437,7054.621,501.37097
349,60.5431,11.031274,7007.6016,502.34485
350,60.54185,11.034933,6983.847,500.94998
351,60.54038,11.03847,6986.8853,502.92966
352,60.53932,11.038956,6937.258,503.7467
353,60.537354,11.041705,6936.77,503.25836
354,60.536182,11.043497,6904.958,508.91547
355,60.53661,11.04213,6877.03,512.7854
356,60.53516,11.0452585,6861.3306,511.37177
357,60.532696,11.04342,6827.782,511.51523
358,60.53176,11.049368,6809.4287,516.10803
359,60.53206,11.050974,6774.4507,515.08246
360,60.528904,11.051856,6745.4644,516.2274
361,60.529633,11.054232,6764.8813,519.0767
362,60.52827,11.05602,6746.459,523.48804
363,60.52795,11.056101,6679.821,524.04004
364,60.52557,11.060026,6638.921,517.20905
365,60.524014,11.058396,6670.3403,527.2264
366,60.521423,11.064166,6591.4536,524.2244
367,60.521275,11.062242,6579.084,530.33075
368,60.520718,11.065859,6544.2476,527.82776
369,60.5186,11.065958,6547.8125,533.0602
370,60.518047,11.070183,6494.0444,533.725
371,60.51654,11.0690975,6472.7944,532.5226
372,60.516838,11.073999,6446.709,531.29193
373,60.51445,11.0755205,6429.086,536.95087
374,60.511513,11.078561,6441.5786,542.21356
375,60.51107,11.081083,6366.0376,539.94696
376,60.50947,11.082369,6346.4253,543.8336
377,60.508602,11.083736,6334.588,543.16205
378,60.50782,11.085877,6289.7607,539.4005
379,60.505375,11.086804,6266.367,544.3551
380,60.50565,11.090907,6258.9233,547.79865
381,60.504112,11.092626,6234.859,550.67053
382,60.501873,11.096243,6202.098,547.9056
383,60.500694,11.096886,6174.5884,552.1769
384,60.499287,11.10166,6159.428,555.02576
385,60.499252,11.101531,6122.1655,557.45135
386,60.497753,11.104852,6108.3906,552.166
387,60.495903,11.109092,6067.558,555.1488
388,60.494144,11.11048,6057.285,564.60266
389,60.494354,11.111983,6024.502,564.24585
390,60.49163,11.113031,6010.0347,565.3495
391,60.491245,11.11467,5975.489,564.0426
392,60.48938,11.117168,5957.765,565.2536
393,60.489067,11.121316,5921.2563,567.36127
394,60.487076,11.122152,5910.3916,568.10864
395,60.48694,11.127721,5897.9507,571.31824
396,60.484234,11.126597,5866.3022,573.07166
397,60.482918,11.130294,5839.255,575.28845
398,60.484005,11.127883,5815.824,579.23584
399,60.48177,11.129893,5805.153,574.9573
400,60.479576,11.130635,5785.8784,575.6193
401,60.477688,11.138764,5765.303,577.2097
402,60.47743,11.137427,5743.3574,584.35535
403,60.476692,11.141753,5710.449,587.8748
404,60.47411,11.139891,5696.131,583.06757
405,60.4733,11.144978,5673.9062,587.20294
406,60.476154,11.141616,5666.526,588.0608
407,60.47196,11.145326,5651.511,590.7458
408,60.47102,11.14593,5635.8164,585.4583
409,60.469593,11.151503,5621.885,592.3741
410,60.46894,11.150589,5592.9277,594.6177
411,60.466904,11.153,5590.7256,599.59265
412,60.46681,11.154161,5583.362,597.6299
413,60.466553,11.155832,5539.5054,595.8192
414,60.465954,11.152474,5615.3896,600.8918
415,60.46388,11.158754,5543.258,600.7534
416,60.462925,11.156872,5540.03,604.63983
417,60.462605,11.160261,5513.8276,602.01117
418,60.460484,11.156201,5564.438,608.03467
419,60.460163,11.163773,5508.5547,606.34686
420,60.459457,11.165169,5504.239,611.5754
421,60.45846,11.162545,5485.9043,607.1574
422,60.45596,11.166321,5489.7705,612.1141
423,60.45636,11.165772,5480.893,610.16956
424,60.454185,11.166036,5468.4565,618.4169
425,60.456223,11.16559,5456.0635,615.46967
426,60.453163,11.168255,5448.1147,616.0649
427,60.451824,11.167281,5441.0347,619.02045
428,60.451454,11.168861,5427.4653,619.70325
429,60.450047,11.169665,5436.892,623.2523
430,60.44764,11.173837,5413.8364,620.0524
431,60.449345,11.172232,5395.4194,624.83325
432,60.44704,11.172865,5385.169,626.62964
433,60.447903,11.1722145,5394.186,627.5126
434,60.446735,11.17263,5371.2056,626.14624
435,60.44199,11.167951,5347.6895,633.6582
436,60.445404,11.174151,5345.2686,628.8223
437,60.443768,11.17152,5360.316,634.01416
438,60.440506,11.174329,5318.708,638.86597
439,60.4417,11.173335,5321.368,634.71674
440,60.440094,11.1749735,5311.6475,635.19336
441,60.43847,11.174664,5278.399,640.23486
442,60.439205,11.173605,5281.0073,637.62354
443,60.436604,11.172331,5230.0137,644.75006
444,60.43729,11.172742,5253.3125,639.4378
445,60.434387,11.173979,5243.2373,646.0785
446,60.433716,11.174477,5210.079,645.5369
447,60.43354,11.172637,5200.155,647.0105
448,60.432384,11.174508,5193.6255,647.8972
449,60.432148,11.174926,5167.1987,650.3266
450,60.430405,11.173748,5143.0728,650.90704
451,60.43013,11.174669,5154.0015,649.6679
452,60.42615,11.173308,5081.3223,654.466
453,60.426407,11.173774,5105.2285,656.9478
454,60.42609,11.172208,5079.454,653.93304
455,60.423237,11.172486,5051.28,659.55664
456,60.423965,11.174073,5039.6265,656.2198
457,60.422817,11.174219,5029.7773,659.16595
458,60.421963,11.17376,5008.74,658.134
459,60.420265,11.174205,4985.3525,663.01697
460,60.418938,11.172742,4955.4785,661.5017
461,60.417725,11.173643,4948.5405,668.14636
462,60.417282,11.172401,4938.489,671.3913
463,60.41603,11.174972,4859.987,667.67365
464,60.415157,11.174522,4877.306,671.68604
465,60.41512,11.173724,4853.09,670.4848
466,60.41327,11.173804,4830.561,675.2687
467,60.411922,11.173923,4796.027,675.71924
468,60.411247,11.17416,4771.952,676.3124
469,60.409466,11.1748085,4753.585,675.2653
470,60.408936,11.172677,4708.7114,677.7955
471,60.407146,11.17244,4694.08,682.14215
472,60.406006,11.172418,4664.53,680.09406
473,60.405136,11.172218,4646.086,680.72815
474,60.404285,11.173357,4616.778,684.2431
475,60.40332,11.173694,4609.9077,684.66144
476,60.401424,11.173465,4590.891,686.9043
477,60.40145,11.17332,4536.588,687.9644
478,60.400635,11.172195,4554.7163,687.4767
479,60.398914,11.17197,4504.5054,690.5252
480,60.39757,11.171744,4486.302,690.8264
481,60.39748,11.171289,4432.0605,696.6798
482,60.39612,11.170908,4420.3364,692.5501
483,60.395214,11.169853,4401.5103,694.47015
484,60.392788,11.170902,4368.6973,699.0538
485,60.39278,11.170396,4342.06,695.55774
486,60.392117,11.170206,4302.3857,698.749
487,60.390316,11.168655,4308.576,698.7521
488,60.388863,11.168411,4288.2246,708.3949
489,60.38789,11.168159,4257.6567,705.7504
490,60.38765,11.167653,4247.1514,706.46497
491,60.386444,11.168059,4208.5015,710.7773
492,60.384846,11.166871,4182.2217,704.98755
493,60.38424,11.162881,4165.965,713.89984
494,60.382168,11.164726,4165.778,717.60956
495,60.381977,11.164602,4128.2646,712.0518
496,60.381523,11.166708,4112.0093,710.75653
497,60.38071,11.16641,4099.466,714.8497
498,60.379375,11.16662,4072.9343,719.751
499,60.3782,11.166164,4062.7283,718.6176
500,60.378105,11.165856,4036.077,717.876
501,60.376987,11.165062,4027.6755,723.54254
502,60.375786,11.165105,3967.5579,722.6328
503,60.374413,11.166781,3963.9995,721.2248
504,60.373867,11.165516,3953.821,724.3803
505,60.372334,11.165453,3931.812,723.4035
506,60.37121,11.16531,3904.7969,727.24255
507,60.37154,11.16567,3889.2012,725.57214
508,60.369637,11.163546,3891.724,728.46344
509,60.367912,11.164071,3867.594,732.47473
510,60.36856,11.16449,3836.2017,728.9399
511,60.36703,11.163433,3817.598,732.96954
512,60.36584,11.162894,3795.3884,734.81525
513,60.36484,11.162425,3768.9148,735.8819
514,60.36367,11.161946,3759.9353,737.7378
515,60.363934,11.16126,3724.3945,736.3005
516,60.361286,11.160382,3720.5232,741.8927
517,60.36121,11.161453,3697.7869,741.0159
518,60.360245,11.160989,3668.3855,740.3658
519,60.35912,11.160539,3659.291,743.9653
520,60.35801,11.159674,3631.3452,749.1124
521,60.357487,11.15854,3619.6824,746.8529
522,60.35631,11.158646,3598.1543,748.80096
523,60.35559,11.15816,3591.699,751.7026
524,60.3539,11.157683,3564.3843,748.31024
525,60.353256,11.157889,3555.6174,754.0446
526,60.352604,11.15836,3539.5042,754.012
527,60.352463,11.156531,3515.6301,753.65717
528,60.351402,11.155042,3487.5144,758.6456
529,60.350227,11.155187,3471.6013,757.54144
530,60.349735,11.153772,3469.463,760.72534
531,60.348297,11.154456,3442.7068,762.8333
532,60.347702,11.153838,3425.3164,765.11957
533,60.34657,11.152127,3405.7302,760.38165
534,60.345654,11.153003,3380.8845,764.54114
535,60.34451,11.152783,3365.688,768.8397
536,60.34377,11.15143,3346.226,768.3998
537,60.342407,11.151716,3321.1985,769.5155
538,60.341198,11.15086,3307.1099,768.7452
539,60.34069,11.150755,3294.0676,774.7739
540,60.340157,11.151038,3266.762,772.5939
541,60.339066,11.150527,3251.4292,769.19653
542,60.33767,11.151662,3254.2258,772.9109
543,60.336597,11.150031,3207.8083,775.4371
544,60.33563,11.150475,3186.8035,774.1313
545,60.333775,11.15081,3167.4304,773.864
546,60.333553,11.1498,3163.625,776.76154
547,60.33191,11.149499,3140.9497,777.11694
548,60.331562,11.14869,3121.6897,781.0535
549,60.330444,11.148847,3115.7097,777.96857
550,60.32928,11.148502,3094.4805,785.87146
551,60.32872,11.148515,3077.0837,782.0886
552,60.326756,11.148023,3057.3267,783.1137
553,60.326443,11.147417,3060.2224,790.00397
554,60.325417,11.146421,3016.7476,785.9964
555,60.324997,11.145991,3023.8225,787.5785
556,60.32439,11.145333,3017.7263,791.0508
557,60.324207,11.145174,3004.682,794.9314
558,60.322582,11.144282,2967.9255,793.8201
559,60.321743,11.143271,2953.799,793.90375
560,60.320988,11.143056,2933.2817,796.42993
561,60.321743,11.142582,2936.204,798.2519
562,60.32165,11.142183,2914.7139,800.9894
563,60.319885,11.141795,2917.9705,800.18884
564,60.32046,11.141916,2930.1938,801.5642
565,60.31972,11.140982,2890.2585,803.7505
566,60.319157,11.140325,2892.083,807.5441
567,60.31871,11.139284,2890.7595,809.76556
568,60.318573,11.139119,2887.5247,815.2773
569,60.317535,11.139172,2858.797,812.8176
570,60.31738,11.138845,2863.484,813.2878
571,60.31688,11.13814,2844.4731,817.9292
572,60.31727,11.1379795,2856.5408,816.4622
573,60.31673,11.137733,2820.8228,811.1653
574,60.316917,11.138494,2832.4324,817.37225
575,60.31531,11.137006,2807.5608,817.77466
576,60.3165,11.136752,2817.3738,821.25757
577,60.315197,11.137304,2785.0596,815.94604
578,60.314213,11.13734,2797.7705,822.12195
579,60.315407,11.136999,2796.5142,830.129
580,60.313984,11.136759,2755.959,828.58325
581,60.313683,11.136354,2756.441,823.80133
582,60.31346,11.136673,2758.644,826.7186
583,60.312756,11.1361065,2736.5793,828.92017
584,60.312603,11.135594,2736.6394,836.0322
585,60.312435,11.136142,2726.2634,838.9781
586,60.31121,11.13468,2722.1418,841.3776
587,60.311024,11.134715,2692.955,845.49414
588,60.310764,11.134556,2676.0347,841.7255
589,60.311024,11.134482,2682.61,843.085
590,60.311012,11.134634,2648.4802,844.2671
591,60.310013,11.134537,2657.2427,845.5475
592,60.309814,11.133808,2652.2332,849.9417
593,60.309124,11.133818,2649.7322,852.6551
594,60.308735,11.132655,2631.8826,850.50586
595,60.308872,11.132361,2642.9739,855.78613
596,60.30835,11.131792,2637.8489,856.51904
597,60.3075,11.131503,2623.851,859.7885
598,60.307247,11.131403,2614.764,859.8008
599,60.306484,11.132568,2633.3567,859.23865
600,60.305595,11.132244,2643.9172,855.9816
601,60.3054,11.131286,2593.3357,861.7443
602,60.304314,11.131225,2606.7737,859.22784
603,60.303585,11.130523,2597.5452,862.84467
604,60.302654,11.1300535,2601.142,863.7563
605,60.301464,11.129662,2569.746,860.8876
606,60.300007,11.129314,2547.5369,864.13153
607,60.29899,11.128515,2524.9712,863.46313
608,60.297985,11.128141,2519.571,867.44226
609,60.296017,11.127469,2481.6426,858.3007
610,60.294285,11.127114,2467.0579,864.4152
611,60.293114,11.1259,2422.509,864.19666
612,60.291557,11.125285,2398.806,863.6216
613,60.289116,11.12462,2368.6316,862.1096
614,60.287968,11.123534,2336.1885,855.9293
615,60.28551,11.122313,2286.293,862.14667
616,60.28308,11.121219,2242.3906,861.821
617,60.281044,11.119785,2179.8054,865.8699
618,60.27831,11.119204,2136.535,865.0827
619,60.277092,11.117695,2101.2102,866.788
620,60.27488,11.116552,2059.8801,863.64166
621,60.272583,11.114953,2002.5668,887.03986
622,60.270256,11.112749,1946.6003,890.8123
623,60.268925,11.111198,1908.6318,881.60767
624,60.2667,11.110372,1883.1788,887.3128
