,lat,lon,alt,time
237,59.75544,11.188728,7827.235,279.12277
238,59.75883,11.191197,7797.563,277.8073
239,59.758266,11.184153,7783.4087,279.5345
240,59.759384,11.1877165,7703.904,284.02435
241,59.76097,11.18201,7762.241,278.2084
242,59.76171,11.189489,7686.021,285.4552
243,59.7638,11.18156,7691.528,285.70734
244,59.7697,11.182532,7625.3926,285.03003
245,59.766075,11.179544,7650.734,287.9631
246,59.771095,11.1878395,7618.4565,287.03436
247,59.768642,11.175226,7563.8184,292.17255
248,59.776527,11.176977,7530.6533,291.50616
249,59.773808,11.175879,7543.335,293.276
250,59.775063,11.17877,7508.0073,293.49994
251,59.77662,11.173436,7474.486,295.66553
252,59.78093,11.170362,7431.6396,293.25674
253,59.780052,11.1644,7440.4155,296.95807
254,59.781708,11.1672,7413.1865,298.1002
255,59.781605,11.167884,7401.9897,302.0949
256,59.78433,11.163017,7399.379,300.47406
257,59.783936,11.166765,7306.882,304.23694
258,59.784664,11.162358,7328.928,303.81726
259,59.787663,11.155005,7266.7227,302.33286
260,59.788113,11.153489,7228.9775,301.67535
261,59.791153,11.154905,7243.8726,302.7355
262,59.790604,11.148508,7201.296,308.22412
263,59.795082,11.152737,7196.494,307.11215
264,59.792286,11.148214,7188.4365,313.50726
265,59.797356,11.147947,7090.583,311.3114
266,59.79736,11.137457,7107.5195,311.26926
267,59.79905,11.142026,7081.1934,314.7264
268,59.79682,11.139601,7048.5415,311.03906
269,59.80146,11.140494,7035.8823,315.34622
270,59.801575,11.1350355,6970.958,317.14633
271,59.804676,11.136391,6960.2856,314.83154
272,59.80522,11.135304,6934.1216,319.3995
273,59.807407,11.131146,6914.0664,320.74487
274,59.80822,11.130957,6905.116,320.32938
275,59.809666,11.128916,6875.563,319.9133
276,59.80937,11.124019,6867.76,324.9563
277,59.811974,11.125916,6822.525,324.82007
278,59.81374,11.120698,6805.2783,329.9699
279,59.815033,11.121496,6742.7173,328.07806
280,59.81641,11.120683,6749.4214,329.58392
281,59.818718,11.115149,6724.773,329.4779
282,59.820225,11.114925,6696.602,331.2518
283,59.821793,11.111998,6666.7163,333.00024
284,59.822235,11.113548,6652.529,334.46808
285,59.82278,11.108167,6606.3647,335.01855
286,59.82539,11.106977,6577.986,336.61902
287,59.82497,11.105264,6570.691,338.42038
288,59.827652,11.104935,6528.296,338.74222
289,59.82839,11.101405,6509.5215,341.09174
290,59.829464,11.104115,6486.249,342.12717
291,59.830868,11.100581,6460.126,342.63257
292,59.832153,11.097522,6450.53,345.21292
293,59.83374,11.094592,6399.052,350.1598
294,59.83484,11.094139,6372.0723,343.93118
295,59.83564,11.092597,6339.776,348.81586
296,59.837456,11.090671,6327.3726,351.64746
297,59.838245,11.088945,6303.382,350.63046
298,59.840645,11.090625,6285.1196,350.9921
299,59.841484,11.087521,6241.9487,353.07486
300,59.843338,11.088955,6245.309,359.04837
301,59.842995,11.085256,6188.3276,358.06668
302,59.845245,11.083644,6139.3413,355.8332
303,59.84653,11.083517,6139.1016,355.3091
304,59.848473,11.083182,6110.8423,358.8704
305,59.848732,11.080306,6110.6924,358.95435
306,59.84921,11.081271,6061.166,363.1522
307,59.851738,11.075224,6042.2217,363.31454
308,59.854595,11.07818,6035.629,364.1625
309,59.85451,11.075427,5976.686,364.87418
310,59.85653,11.0760145,5964.8,368.914
311,59.858147,11.073036,5951.16,370.73062
312,59.85784,11.071385,5897.402,366.467
313,59.859066,11.070417,5904.5684,366.47852
314,59.86052,11.071658,5852.0767,374.65338
315,59.86203,11.067355,5863.663,375.71637
316,59.864983,11.068067,5829.497,368.9743
317,59.864582,11.068417,5808.9375,367.9007
318,59.864986,11.066042,5802.471,382.38474
319,59.867393,11.065091,5774.838,381.3463
320,59.866543,11.060765,5703.8223,378.95627
321,59.868332,11.062347,5729.8496,376.49512
322,59.870186,11.0595045,5674.7964,380.5435
323,59.869236,11.05912,5696.6963,385.137
324,59.870754,11.0603695,5631.985,380.33765
325,59.87279,11.05948,5659.683,379.00052
326,59.873444,11.056869,5626.6733,385.6169
327,59.874554,11.057551,5638.033,388.16748
328,59.87499,11.054071,5571.2896,390.8659
329,59.877277,11.0527525,5563.507,388.68015
330,59.878494,11.051775,5558.238,391.4962
331,59.87826,11.052557,5521.533,389.25195
332,59.878044,11.048803,5520.0615,396.78857
333,59.88066,11.049132,5518.195,400.76166
334,59.88111,11.048739,5486.159,389.2524
335,59.880978,11.04553,5431.426,393.989
336,59.88473,11.047354,5481.804,396.8128
337,59.88542,11.046617,5393.81,403.19516
338,59.885834,11.042623,5478.2515,395.98737
339,59.88652,11.042505,5416.8945,396.57397
340,59.88652,11.0396805,5440.302,404.75052
341,59.888367,11.0366745,5332.802,406.11218
342,59.89027,11.03678,5388.19,396.91196
343,59.890713,11.036458,5337.418,399.21213
344,59.89229,11.038129,5359.9443,404.59515
345,59.893257,11.034592,5315.5605,408.22906
346,59.894463,11.036316,5315.31,407.55148
347,59.895596,11.034672,5267.1387,408.00375
348,59.896973,11.034638,5257.589,412.24146
349,59.897083,11.029366,5226.7886,411.72137
350,59.89937,11.030025,5213.811,410.78455
351,59.899696,11.029324,5193.7075,413.3692
352,59.900585,11.03073,5164.345,409.42206
353,59.90117,11.028627,5177.1743,412.70624
354,59.90281,11.029821,5143.461,417.62732
355,59.904766,11.025802,5131.518,419.34894
356,59.905125,11.026157,5098.6523,414.84653
357,59.90654,11.023517,5073.5903,415.54422
358,59.907417,11.02493,5046.84,421.8185
359,59.909637,11.025195,5065.9556,419.0226
360,59.91023,11.023617,5043.178,420.7033
361,59.910156,11.024511,4963.8203,420.24033
362,59.912704,11.022719,4923.597,423.09375
363,59.913727,11.020263,5007.0938,429.8038
364,59.914494,11.021391,4977.802,420.28427
365,59.914593,11.023535,4861.84,419.9546
366,59.91663,11.021766,4931.404,432.1255
367,59.91919,11.019338,4924.1104,432.0002
368,59.92021,11.015681,4868.6504,432.7018
369,59.91954,11.018452,4866.2993,429.0394
370,59.92122,11.018131,4852.506,431.0338
371,59.922,11.018535,4830.1714,432.77475
372,59.92359,11.016354,4817.6025,432.40277
373,59.92532,11.0179205,4821.938,434.97937
374,59.925488,11.015489,4715.653,437.0592
375,59.92832,11.016494,4781.03,435.96576
376,59.928658,11.014523,4768.7383,438.68176
377,59.929832,11.016158,4731.299,440.2086
378,59.92994,11.015058,4717.9395,439.49823
379,59.931538,11.013614,4691.818,442.08075
380,59.933483,11.014374,4688.889,440.80612
381,59.934372,11.015358,4668.0938,447.15637
382,59.934914,11.012333,4657.907,445.763
383,59.936325,11.014636,4659.833,446.34766
384,59.936924,11.014028,4620.899,445.45023
385,59.9387,11.01294,4613.4873,450.47147
386,59.93905,11.013924,4598.9185,448.46838
387,59.938877,11.012583,4575.815,449.47137
388,59.94129,11.011655,4580.468,452.67886
389,59.94278,11.011507,4555.9844,453.1002
390,59.943653,11.012288,4556.5107,452.5797
391,59.944,11.011867,4517.948,455.11633
392,59.944756,11.01145,4515.5264,455.28442
393,59.94681,11.0118265,4498.473,459.18716
394,59.946995,11.01155,4483.7515,456.9042
395,59.948116,11.010094,4468.287,456.92572
396,59.94992,11.011616,4457.6616,463.4693
397,59.95021,11.011687,4441.969,463.17816
398,59.95116,11.011587,4445.4785,459.25873
399,59.951622,11.010555,4430.414,465.47614
400,59.95326,11.011701,4415.2974,467.23886
401,59.954895,11.009086,4394.7583,464.74063
402,59.955208,11.010616,4386.464,468.50287
403,59.95732,11.011853,4380.4946,464.64865
404,59.956398,11.013029,4359.003,473.00067
405,59.957577,11.010888,4345.769,471.93442
406,59.959633,11.010818,4343.5186,473.5621
407,59.958805,11.01023,4321.222,472.6937
408,59.961056,11.011468,4307.83,470.95682
409,59.961548,11.010552,4303.3384,474.60675
410,59.96403,11.010198,4274.402,475.29922
411,59.96514,11.011244,4266.922,474.35574
412,59.965633,11.010862,4261.068,477.83817
413,59.965786,11.010051,4249.6147,480.22348
414,59.96743,11.014488,4199.1147,478.85153
415,59.96779,11.010187,4239.2373,483.8936
416,59.96964,11.009087,4216.16,479.19757
417,59.96989,11.01117,4193.9077,484.56818
418,59.972992,11.0117,4151.6445,481.15842
419,59.973175,11.010602,4179.0723,491.053
420,59.973995,11.010547,4172.576,485.6211
421,59.974525,11.011423,4158.431,487.0143
422,59.975388,11.010156,4147.6885,489.65262
423,59.97816,11.011614,4139.2456,491.58646
424,59.978138,11.011379,4126.1787,490.97177
425,59.979626,11.012856,4114.031,489.6004
426,59.980618,11.012498,4100.1875,492.31076
427,59.982853,11.011404,4088.1562,491.5424
428,59.983727,11.011379,4085.5085,496.5164
429,59.98447,11.012517,4092.9724,496.70828
430,59.98487,11.013266,4071.6611,495.75003
431,59.986423,11.012731,4061.5815,498.42755
432,59.987907,11.012881,4063.274,503.70752
433,59.989113,11.012871,4051.8494,505.12863
434,59.99049,11.011126,4040.5378,502.97595
435,59.992104,11.017003,4021.4307,499.89862
436,59.99297,11.013541,4026.59,509.54288
437,59.992737,11.014044,4031.307,505.1297
438,59.995007,11.013182,4003.3914,507.54175
439,59.995575,11.014142,3987.407,506.93057
440,59.997322,11.016581,3988.7473,510.37015
441,59.998215,11.018571,3973.119,509.5824
442,59.998535,11.016298,3986.528,514.80286
443,59.99965,11.021997,3966.335,508.77017
444,60.001183,11.018684,3958.099,510.1589
445,60.002335,11.020096,3966.453,516.1971
446,60.003654,11.02154,3926.3254,515.34393
447,60.004944,11.021389,3916.2031,514.03314
448,60.0057,11.023586,3910.3564,516.1254
449,60.0073,11.023445,3919.9368,522.4369
450,60.00732,11.024908,3916.8057,522.0256
451,60.008675,11.025165,3893.8416,516.94464
452,60.008778,11.027499,3884.511,520.76227
453,60.011883,11.025949,3883.1948,526.54456
454,60.011673,11.029951,3867.6382,527.0655
455,60.013584,11.029011,3867.3945,524.12103
456,60.01355,11.030731,3843.8015,526.0401
457,60.0155,11.030535,3832.1028,527.3199
458,60.015232,11.033404,3817.7063,525.78925
459,60.016144,11.032036,3795.999,529.6433
460,60.0178,11.03195,3795.902,533.2439
461,60.01944,11.032337,3772.7922,532.0747
462,60.018955,11.035282,3758.3188,536.3017
463,60.01977,11.036345,3764.468,534.99536
464,60.021408,11.035518,3733.2397,537.6819
465,60.021168,11.036124,3718.6628,536.8875
466,60.021908,11.038245,3721.3052,537.8114
467,60.02288,11.036905,3690.8057,542.04596
468,60.024536,11.037391,3711.312,544.23785
469,60.02549,11.038989,3666.5789,540.7369
470,60.025684,11.040195,3653.3406,532.54285
471,60.026363,11.03891,3649.8079,547.7663
472,60.02705,11.039907,3632.807,549.83154
473,60.027374,11.040757,3618.0366,547.05835
474,60.028503,11.04064,3593.9182,544.44037
475,60.029434,11.040899,3580.7017,551.70056
476,60.029423,11.042089,3571.0242,552.55994
477,60.029224,11.041299,3559.0151,547.5587
478,60.03178,11.040344,3545.0847,549.58295
479,60.030354,11.041908,3542.266,557.4255
480,60.031967,11.041999,3499.9229,554.12885
481,60.032642,11.042682,3503.0945,556.9399
482,60.033836,11.04065,3472.1658,562.78455
483,60.034847,11.043235,3473.7651,561.30286
484,60.033688,11.044002,3441.5056,559.91144
485,60.034836,11.043363,3434.8877,568.07935
486,60.035595,11.041988,3433.0823,567.47864
487,60.035927,11.043046,3392.9194,566.0231
488,60.036922,11.0428505,3380.5947,565.5449
489,60.03765,11.043196,3378.8054,570.74396
490,60.039127,11.043038,3350.573,576.06714
491,60.039005,11.04414,3340.5852,567.7808
492,60.039463,11.04529,3323.966,575.3304
493,60.0402,11.045284,3314.2373,579.6066
494,60.04125,11.04366,3306.2012,576.1244
495,60.042084,11.043818,3276.91,578.3678
496,60.04272,11.044404,3262.7402,578.40247
497,60.043827,11.043832,3248.221,579.6082
498,60.043163,11.044838,3225.635,584.28876
499,60.044556,11.043613,3224.134,586.6351
500,60.045853,11.045492,3207.159,585.91394
501,60.04609,11.044051,3185.7158,588.9276
502,60.04832,11.0448885,3179.4219,587.7246
503,60.04803,11.043818,3147.5935,585.3735
504,60.0483,11.044238,3130.8857,590.0583
505,60.04978,11.044909,3116.4934,588.25116
506,60.05009,11.044753,3099.3445,590.63904
507,60.051723,11.045375,3077.9268,590.4937
508,60.052387,11.045796,3066.1594,594.5151
509,60.052982,11.047003,3041.297,592.6874
510,60.053844,11.047209,3038.506,594.248
511,60.055355,11.04673,3016.7087,599.2539
512,60.05647,11.047572,3000.4468,596.80914
513,60.056698,11.0484495,2978.1377,598.47
514,60.057056,11.047929,2968.5469,599.27783
515,60.058903,11.048371,2947.7715,599.9988
516,60.06002,11.047848,2931.166,604.444
517,60.06111,11.0482855,2904.5786,602.8767
518,60.06185,11.049351,2891.1182,602.79626
519,60.062553,11.04945,2853.7466,603.89136
520,60.063755,11.049433,2844.1558,603.5896
521,60.06463,11.050746,2832.3184,606.36163
522,60.065975,11.050905,2813.6074,608.8394
523,60.066505,11.049925,2793.1213,607.8478
524,60.067623,11.051177,2774.639,608.5649
525,60.067944,11.051911,2766.7747,608.1841
526,60.068943,11.052063,2730.1575,613.62067
527,60.069794,11.052716,2716.3147,613.28644
528,60.071426,11.054328,2698.2234,610.36475
529,60.072575,11.053375,2687.2273,614.85803
530,60.07354,11.055273,2664.1028,613.75653
531,60.074013,11.054334,2657.2598,611.5683
532,60.07563,11.054574,2616.7527,617.37085
533,60.076088,11.054686,2618.4575,616.95917
534,60.076256,11.054222,2613.9873,622.0206
535,60.07771,11.055445,2583.553,622.299
536,60.07817,11.056525,2577.277,621.6158
537,60.078857,11.056674,2546.3472,621.7161
538,60.080276,11.05595,2547.9033,620.4007
539,60.080517,11.056826,2526.891,624.28925
540,60.081917,11.0577965,2510.7205,624.2901
541,60.082718,11.057899,2484.0718,627.0212
542,60.082306,11.05816,2479.858,623.47
543,60.086166,11.05708,2418.7202,630.624
544,60.08697,11.059213,2400.8774,633.18884
545,60.08671,11.058386,2388.8762,633.9972
546,60.088192,11.0588255,2384.5498,636.4618
547,60.08821,11.05979,2365.1565,638.08716
548,60.088417,11.059673,2359.276,638.2154
549,60.089943,11.060461,2340.0662,637.2303
550,60.090187,11.059696,2322.594,637.3295
551,60.091972,11.0608,2303.4417,640.3231
552,60.092766,11.060303,2285.6958,643.07306
553,60.09299,11.061675,2288.2786,642.9013
554,60.09364,11.061633,2266.5042,644.0701
555,60.094986,11.06168,2219.9067,644.1656
556,60.09575,11.062299,2209.142,646.62085
557,60.09656,11.062756,2202.8699,643.7512
558,60.097893,11.063398,2178.6873,648.88324
559,60.098454,11.063413,2144.5457,648.4385
560,60.098587,11.062839,2129.8784,653.3299
561,60.099567,11.063996,2119.1233,647.1997
562,60.100677,11.064665,2091.178,657.33417
563,60.10145,11.063867,2075.5857,654.5634
564,60.10306,11.064878,2049.7688,657.26917
565,60.103333,11.065629,2039.9385,658.85425
566,60.104168,11.065446,2031.1053,660.43207
567,60.104744,11.065788,2015.4153,665.0633
568,60.105167,11.065832,1980.234,663.43384
569,60.106285,11.066135,1968.5018,670.17535
570,60.10759,11.066494,1962.2339,666.4089
571,60.107914,11.067295,1930.7153,666.49493
572,60.10881,11.068241,1930.9268,667.53326
573,60.109745,11.068712,1922.4633,673.1941
574,60.110023,11.068768,1894.1764,673.01294
575,60.111137,11.06882,1888.1752,676.75073
576,60.11201,11.069948,1858.9028,671.9426
577,60.112232,11.070583,1846.727,676.2835
578,60.11375,11.07125,1827.139,670.62897
579,60.114334,11.07129,1816.392,677.3392
580,60.11479,11.071389,1813.0089,680.5217
581,60.115513,11.07253,1789.1272,679.91266
582,60.11654,11.0722,1773.4967,683.69586
583,60.116993,11.072721,1761.7377,679.4442
584,60.117817,11.0745735,1744.2617,680.7557
585,60.118416,11.074248,1723.0044,682.3873
586,60.119267,11.074563,1711.3416,680.5648
587,60.120213,11.075103,1693.8999,690.18677
588,60.12046,11.075426,1679.8678,688.34186
589,60.121483,11.076473,1656.8563,685.2603
590,60.12239,11.076721,1651.4504,691.0656
591,60.123085,11.077528,1618.1072,688.7438
592,60.12383,11.077876,1618.3428,689.2384
593,60.124866,11.077937,1601.7307,693.48236
594,60.125366,11.077889,1599.688,692.8485
595,60.126434,11.07892,1567.2021,694.91815
596,60.127174,11.079141,1547.9114,691.0039
597,60.128098,11.079554,1549.9713,692.6571
598,60.12902,11.080509,1533.7429,690.5225
599,60.12925,11.080139,1519.8428,691.70526
600,60.12985,11.08147,1490.1993,701.89685
601,60.130764,11.081701,1482.4456,698.593
602,60.13111,11.081722,1465.0436,700.78424
603,60.132153,11.082345,1439.749,700.7945
604,60.13299,11.0824995,1443.6624,703.316
605,60.133404,11.08308,1413.5846,700.93695
606,60.134254,11.083883,1412.4174,703.9626
607,60.135365,11.084101,1392.7499,705.2169
608,60.13556,11.084301,1399.8822,710.92487
609,60.13646,11.084734,1378.4521,712.2373
610,60.13677,11.085321,1366.2015,714.146
611,60.13722,11.085749,1354.037,716.05914
612,60.137814,11.086194,1340.2574,709.7674
613,60.13845,11.0865965,1331.3003,714.2984
614,60.139217,11.086915,1336.8834,717.94226
615,60.139748,11.087648,1328.5369,716.3298
616,60.140636,11.087901,1301.936,715.71027
617,60.141224,11.088463,1291.319,722.3282
618,60.141666,11.088882,1269.9569,724.8902
619,60.141872,11.088926,1251.1515,723.4442
620,60.142223,11.089968,1245.7216,724.35956
621,60.14457,11.089117,1172.8857,724.71094
622,60.14453,11.089515,1157.9949,730.14453
