,lat,lon,alt,time
173,60.211594,12.090749,11591.375,256.9296
174,60.212593,12.084872,11596.198,260.3246
175,60.20903,12.081043,11499.6,267.70132
176,60.209763,12.07019,11520.016,259.66034
177,60.21051,12.069845,11440.643,267.09418
178,60.21619,12.069334,11374.102,267.62573
179,60.2159,12.067052,11300.301,267.92422
180,60.214367,12.064253,11309.935,270.12564
181,60.21559,12.066442,11244.216,271.0364
182,60.2172,12.063844,11194.316,271.14566
183,60.21968,12.054003,11143.228,274.89044
184,60.21687,12.056904,11101.1045,274.97665
185,60.219536,12.049455,11044.232,277.90884
186,60.21974,12.045768,10993.665,275.8601
187,60.221764,12.0384445,10923.21,276.02368
188,60.221146,12.041533,10918.201,282.29532
189,60.22242,12.04005,10864.615,281.7752
190,60.22285,12.037819,10840.582,280.95862
191,60.224335,12.032998,10823.619,287.86533
192,60.226154,12.03369,10687.329,292.59732
193,60.22811,12.023883,10723.765,284.0677
194,60.22456,12.030769,10634.199,291.78476
195,60.22422,12.02077,10600.287,289.05865
196,60.228054,12.023655,10537.766,295.9707
197,60.23132,12.014052,10496.735,287.8482
198,60.2285,12.003062,10467.242,295.153
199,60.22754,12.0041065,10417.55,303.14954
200,60.23465,12.006971,10356.525,288.7988
201,60.23504,12.012497,10231.649,303.3246
202,60.23297,12.001286,10260.38,296.53082
203,60.2302,11.994107,10225.447,306.1513
204,60.234524,11.991797,10205.752,309.72803
205,60.237705,11.97953,10127.173,298.2472
206,60.23651,11.976255,10117.297,318.11758
207,60.237976,11.979256,10037.124,306.31644
208,60.23842,11.970802,10012.673,307.88107
209,60.239445,11.971009,9975.109,316.02307
210,60.242485,11.973055,9914.106,310.48535
211,60.2416,11.965529,9941.16,315.55954
212,60.24169,11.963166,9838.852,315.71762
213,60.245155,11.956234,9862.712,316.94394
214,60.245186,11.95199,9768.409,319.2271
215,60.247437,11.948509,9715.545,315.76663
216,60.248302,11.949584,9707.285,322.43372
217,60.24825,11.941189,9686.706,324.56357
218,60.248535,11.940375,9641.87,326.19534
219,60.25182,11.941992,9594.586,327.08368
220,60.254993,11.932256,9549.473,323.16644
221,60.254494,11.931459,9515.439,333.4333
222,60.254044,11.922576,9514.065,334.9259
223,60.256416,11.925514,9437.021,329.17944
224,60.25924,11.919106,9407.312,333.51193
225,60.258587,11.915711,9377.431,336.1251
226,60.26161,11.907901,9346.539,335.76825
227,60.263077,11.907784,9307.541,337.8773
228,60.261166,11.901474,9248.954,343.18958
229,60.263573,11.901802,9232.258,337.66718
230,60.263382,11.894615,9182.347,345.56885
231,60.265755,11.890881,9177.839,345.38577
232,60.268517,11.885682,9120.916,348.7648
233,60.266914,11.886436,9093.16,346.29294
234,60.268906,11.8807125,9049.921,346.018
235,60.268192,11.875372,9029.521,355.7768
236,60.27047,11.867943,8961.1045,354.98718
237,60.270374,11.8640585,8970.408,355.51447
238,60.271214,11.866889,8894.108,355.48984
239,60.27281,11.862355,8873.878,360.50534
240,60.27516,11.859384,8850.061,355.70032
241,60.273247,11.85319,8800.634,363.0559
242,60.276295,11.852728,8738.539,361.53232
243,60.278755,11.843649,8718.599,364.75024
244,60.280697,11.841999,8606.279,366.06363
245,60.280693,11.836242,8687.86,370.24142
246,60.28404,11.840742,8601.9,372.867
247,60.289623,11.830889,8625.314,370.7912
248,60.28526,11.822149,8563.959,375.5847
249,60.28336,11.818463,8491.078,370.8084
250,60.28718,11.813782,8458.598,376.37628
251,60.286633,11.813556,8388.607,376.2415
252,60.288467,11.805539,8373.945,376.41312
253,60.29324,11.797987,8321.196,385.1972
254,60.290234,11.797991,8301.115,377.62524
255,60.289597,11.794881,8241.695,379.99893
256,60.29301,11.789759,8245.485,383.81537
257,60.29562,11.788348,8186.4126,389.54114
258,60.29727,11.775079,8113.127,383.20166
259,60.296608,11.773299,8168.289,390.10318
260,60.297916,11.774834,8109.523,388.2579
261,60.303524,11.770488,8038.101,386.63098
262,60.303688,11.764542,8038.6143,389.89294
263,60.303802,11.7615185,7987.2236,388.0795
264,60.30486,11.7533245,7976.48,393.75934
265,60.307957,11.754128,7929.403,397.2522
266,60.307636,11.742591,7886.0566,396.91055
267,60.308105,11.739125,7904.697,394.29623
268,60.309254,11.738759,7818.9834,402.97067
269,60.311256,11.733982,7816.934,398.9125
270,60.31214,11.728417,7725.5566,405.125
271,60.311478,11.727845,7750.126,408.70486
272,60.31338,11.7176485,7726.128,406.13943
273,60.3156,11.71878,7640.7183,406.6112
274,60.316074,11.709959,7650.4043,412.70502
275,60.317673,11.713737,7597.32,410.1208
276,60.31884,11.700067,7609.7153,413.5989
277,60.320366,11.698301,7537.846,414.00046
278,60.318413,11.695528,7512.876,416.8057
279,60.323433,11.69363,7437.5938,420.60074
280,60.324223,11.686281,7436.498,416.93347
281,60.325333,11.681923,7423.1113,423.06622
282,60.3264,11.677175,7406.4336,421.4269
283,60.327557,11.679125,7356.461,424.98767
284,60.32882,11.672458,7312.896,428.81787
285,60.330364,11.66512,7295.0874,431.31772
286,60.330345,11.665085,7237.8765,429.7534
287,60.332546,11.661186,7218.17,430.38895
288,60.334183,11.65774,7166.796,429.6709
289,60.335125,11.650077,7193.0913,432.6916
290,60.337257,11.654737,7142.587,436.92828
291,60.338306,11.646855,7125.6504,439.42648
292,60.341206,11.646808,7111.959,439.26144
293,60.340023,11.636614,7088.6514,438.1329
294,60.34345,11.637283,7032.803,443.46686
295,60.344204,11.631902,6998.9546,442.8202
296,60.345013,11.631944,6982.576,443.79895
297,60.346264,11.6233635,6957.0684,448.181
298,60.34755,11.62254,6957.9927,450.6607
299,60.350002,11.617154,6917.3433,451.54718
300,60.35203,11.617916,6927.0137,450.57416
301,60.35042,11.615091,6874.522,456.2582
302,60.353508,11.610356,6855.4517,453.4249
303,60.35413,11.608838,6812.257,455.5739
304,60.35328,11.605269,6772.5747,460.5237
305,60.354683,11.598624,6760.4355,459.41818
306,60.35601,11.598666,6734.5474,463.7006
307,60.3591,11.592487,6753.635,465.2742
308,60.359,11.598612,6694.406,466.12476
309,60.359276,11.585166,6665.8843,461.52588
310,60.359467,11.588569,6623.939,466.4453
311,60.36129,11.585114,6637.7505,475.91446
312,60.36131,11.581408,6581.3003,470.6479
313,60.363102,11.574482,6598.5127,477.12173
314,60.363907,11.577453,6536.003,480.20676
315,60.36446,11.571636,6531.497,477.28625
316,60.365314,11.569789,6506.887,481.00983
317,60.368538,11.570651,6480.2637,481.55566
318,60.366627,11.568192,6471.027,481.82385
319,60.369743,11.564297,6454.489,490.48267
320,60.369747,11.5580635,6400.905,484.9064
321,60.37007,11.558507,6384.4844,491.20526
322,60.369766,11.553379,6373.726,487.2109
323,60.37079,11.550096,6323.383,493.35803
324,60.37235,11.549177,6345.32,493.86798
325,60.371693,11.54701,6263.5713,496.37436
326,60.373554,11.544349,6273.0464,501.2603
327,60.37477,11.54601,6227.0757,500.47263
328,60.374336,11.538018,6236.192,498.3722
329,60.374805,11.535347,6237.8657,500.99356
330,60.37552,11.532408,6191.921,502.26227
331,60.37842,11.527523,6162.703,508.34555
332,60.379036,11.526208,6140.513,506.2651
333,60.375793,11.527248,6087.9346,514.04553
334,60.37878,11.521888,6121.111,511.94028
335,60.379673,11.520863,6064.489,508.25128
336,60.37847,11.516117,6041.967,514.2248
337,60.380577,11.515487,5991.129,519.5701
338,60.379456,11.505938,6000.1313,514.3211
339,60.381786,11.503513,5959.317,520.6595
340,60.382915,11.500024,5940.461,525.51825
341,60.38231,11.505853,5875.8647,530.80676
342,60.38173,11.494161,5908.7256,525.84204
343,60.383858,11.492972,5818.893,528.8874
344,60.382153,11.491392,5811.882,532.8901
345,60.384693,11.485684,5800.1626,532.18054
346,60.384426,11.487168,5755.302,535.58203
347,60.38353,11.484109,5769.162,536.6366
348,60.38443,11.478053,5706.9644,535.6949
349,60.383724,11.477402,5674.1494,540.447
350,60.383884,11.47301,5660.8525,542.518
351,60.38497,11.469142,5650.07,546.1354
352,60.384174,11.467614,5622.587,543.70734
353,60.38593,11.465858,5574.6743,549.61505
354,60.38607,11.46305,5521.5547,551.15466
355,60.38425,11.460966,5541.223,548.84186
356,60.384884,11.4551325,5482.1035,549.4657
357,60.38543,11.452643,5480.252,553.6179
358,60.3874,11.44891,5434.452,554.99194
359,60.38509,11.444669,5433.3086,560.96423
360,60.386913,11.442228,5391.3613,561.3943
361,60.388596,11.443657,5338.703,566.2094
362,60.38927,11.440296,5349.994,565.4315
363,60.38563,11.4358,5331.8496,570.3377
364,60.38545,11.428273,5298.37,565.49426
365,60.3897,11.430368,5273.8574,568.5387
366,60.387714,11.422559,5230.117,577.7601
367,60.38773,11.420824,5244.4697,567.9886
368,60.39022,11.415657,5249.795,579.5281
369,60.38873,11.417128,5182.0283,570.6962
370,60.38976,11.413045,5171.082,573.0513
371,60.388176,11.409615,5140.3613,580.80835
372,60.387512,11.405802,5131.5874,580.01605
373,60.390587,11.399421,5096.185,581.46027
374,60.394344,11.403031,5092.8975,585.05835
375,60.39057,11.391124,5051.5312,584.59216
376,60.390175,11.388489,5030.4487,583.7314
377,60.392147,11.382412,5034.1343,584.65717
378,60.39291,11.381642,5025.777,585.30725
379,60.392174,11.378333,4995.056,586.2818
380,60.394264,11.373314,4996.1064,587.3136
381,60.394573,11.37035,4951.291,588.675
382,60.392273,11.368573,4947.322,589.5301
383,60.393993,11.365688,4926.4473,593.2374
384,60.394547,11.362833,4922.715,593.3842
385,60.3961,11.356418,4908.6616,595.681
386,60.395424,11.356302,4876.382,598.0582
387,60.396187,11.349117,4860.273,592.8557
388,60.39703,11.349929,4842.8423,594.8243
389,60.398384,11.345342,4840.8945,596.58105
390,60.395485,11.345592,4823.709,600.85004
391,60.39978,11.340628,4806.3213,603.2396
392,60.396175,11.336549,4766.7095,607.07855
393,60.398952,11.33719,4770.792,603.26794
394,60.39994,11.3311405,4751.591,608.5411
395,60.39994,11.327485,4733.2505,607.8685
396,60.3998,11.324976,4716.418,608.0887
397,60.400673,11.320828,4715.745,614.74695
398,60.39925,11.318702,4685.349,604.1677
399,60.399593,11.316716,4658.348,620.17377
400,60.40038,11.315354,4651.033,611.7862
401,60.39969,11.31115,4653.971,621.6462
402,60.401134,11.31177,4599.8516,614.2273
403,60.39996,11.30716,4597.2563,617.9136
404,60.401245,11.304757,4584.763,623.4848
405,60.40124,11.3045435,4551.7373,624.2098
406,60.402626,11.301266,4569.071,625.7891
407,60.40103,11.298888,4538.447,621.73474
408,60.40383,11.293519,4548.045,626.05963
409,60.403076,11.295165,4491.117,626.3651
410,60.40317,11.289932,4474.095,624.3909
411,60.405113,11.289913,4481.177,631.15564
412,60.405457,11.287329,4479.2593,630.6451
413,60.403793,11.281563,4422.9346,632.13904
414,60.407036,11.295163,4498.134,639.7639
415,60.401524,11.276997,4410.1743,635.56903
416,60.405277,11.278477,4387.529,634.2997
417,60.405357,11.27693,4394.2993,634.11945
418,60.406136,11.283597,4454.514,637.199
419,60.406097,11.274056,4363.7246,645.2806
420,60.405704,11.272657,4359.549,642.962
421,60.405025,11.273244,4338.6465,644.4003
422,60.410454,11.267858,4335.598,636.8303
423,60.406635,11.267105,4310.811,648.43823
424,60.408978,11.265062,4296.8525,642.1339
425,60.40798,11.265112,4279.6235,648.92377
426,60.4087,11.262822,4287.4097,644.85254
427,60.411182,11.261068,4274.48,649.23505
428,60.41095,11.260732,4256.009,652.49005
429,60.41138,11.261037,4254.1147,654.40674
430,60.412014,11.256335,4244.3955,652.2134
431,60.413002,11.255376,4223.261,655.026
432,60.410645,11.256089,4204.583,660.0591
433,60.41404,11.2544,4197.7363,650.2889
434,60.412395,11.254044,4210.431,668.615
435,60.41104,11.262225,4295.9165,663.9671
436,60.4145,11.250654,4163.6436,657.90735
437,60.41677,11.2497,4174.637,663.76935
438,60.414864,11.252562,4176.8936,664.22577
439,60.418194,11.250951,4174.208,665.0667
440,60.41621,11.250582,4164.438,666.71204
441,60.41752,11.246712,4177.15,668.61444
442,60.416912,11.248413,4118.7734,671.439
443,60.41442,11.247155,4208.9106,673.6517
444,60.418324,11.243021,4120.6104,671.6054
445,60.419846,11.242916,4124.717,673.5097
446,60.41746,11.242432,4124.22,672.96765
447,60.417,11.242456,4133.3516,676.21497
448,60.41781,11.237737,4139.762,677.1391
449,60.41693,11.235635,4124.715,681.9461
450,60.41871,11.237187,4109.4263,680.2931
451,60.41745,11.232205,4094.963,687.10345
452,60.414978,11.233516,4164.4824,685.3699
453,60.416023,11.23016,4085.518,685.8551
454,60.417408,11.230682,4099.099,684.35114
455,60.415314,11.230542,4110.2036,685.3931
456,60.41606,11.229197,4091.08,692.5875
457,60.414364,11.226739,4072.161,689.3542
458,60.41397,11.224545,4069.223,696.4818
459,60.414017,11.222118,4050.453,688.673
460,60.413395,11.221785,4052.5015,696.92883
461,60.411198,11.219326,4051.8271,696.956
462,60.412872,11.218457,4038.7744,703.54877
463,60.410805,11.216943,4068.5063,697.37134
464,60.411568,11.215099,4030.5989,697.81775
465,60.41056,11.214209,4035.8635,706.0866
466,60.40983,11.211905,4047.0166,704.3206
467,60.40958,11.211273,4034.0757,706.27454
468,60.408955,11.210004,4021.1677,703.22015
469,60.40768,11.208539,4029.2395,712.8569
470,60.407722,11.20628,4017.2388,713.1698
471,60.407085,11.206982,4018.283,710.12366
472,60.405823,11.206482,4013.8281,713.38086
473,60.405605,11.204488,3990.339,713.98236
474,60.40353,11.202076,3991.553,714.8596
475,60.40197,11.201786,3995.2283,720.46515
476,60.40086,11.199128,3985.2874,720.575
477,60.400536,11.199477,4002.7424,723.5931
478,60.400837,11.197538,3995.5886,722.9264
479,60.399208,11.1964445,3973.609,723.682
480,60.397842,11.195631,3961.568,728.9785
481,60.39811,11.193829,3962.927,729.21533
482,60.39748,11.193056,3957.1423,724.6213
483,60.396713,11.191153,3960.9485,734.0145
484,60.395187,11.191049,3942.4001,726.4328
485,60.394535,11.19037,3943.8958,732.67566
486,60.394337,11.191919,3920.0886,736.79675
487,60.39224,11.187446,3930.4543,722.91187
488,60.39014,11.186864,3925.2786,736.05457
489,60.389416,11.18586,3915.1987,734.8697
490,60.388405,11.1847925,3900.925,736.723
491,60.387688,11.184944,3882.03,732.2442
492,60.386604,11.185817,3880.0186,739.1926
493,60.385548,11.185374,3857.5618,739.21155
494,60.38602,11.185321,3859.8044,742.3656
495,60.383823,11.184861,3836.9624,747.0914
496,60.38336,11.185567,3841.0906,741.3983
497,60.38241,11.184025,3841.3774,749.4927
498,60.38078,11.183663,3816.7332,750.51166
499,60.38007,11.183188,3805.4685,745.8271
500,60.379566,11.181851,3786.9924,747.15564
501,60.376987,11.18163,3790.4358,760.39795
502,60.37617,11.181437,3774.8848,760.3424
503,60.37373,11.178841,3798.5032,760.5806
504,60.374268,11.18096,3742.7053,764.933
505,60.374046,11.180462,3749.468,764.6852
506,60.372253,11.180358,3738.0046,768.2629
507,60.369934,11.179277,3700.1216,770.0699
508,60.36864,11.178485,3699.91,770.39056
509,60.368084,11.177667,3662.782,771.8173
510,60.367325,11.17705,3659.4255,775.8201
511,60.365986,11.175737,3638.4749,781.5367
512,60.365196,11.176469,3618.1584,779.65576
513,60.3637,11.175728,3609.2173,784.6156
514,60.362507,11.177135,3575.3372,784.56976
515,60.36167,11.176917,3559.674,786.09485
516,60.360405,11.175864,3544.8342,787.0859
517,60.35951,11.174558,3524.9387,782.24255
518,60.359158,11.174609,3500.6902,790.0946
519,60.35776,11.174354,3486.7034,786.91705
520,60.357227,11.17419,3471.3723,791.89105
521,60.354736,11.172712,3436.933,793.07446
522,60.354816,11.17395,3430.9475,796.12634
523,60.35305,11.173773,3390.974,794.2168
524,60.351986,11.172973,3404.9695,794.79736
525,60.351112,11.172891,3363.5842,797.56604
526,60.35053,11.171236,3340.6064,798.31683
527,60.3493,11.170974,3302.3782,799.77704
528,60.34793,11.171086,3305.9854,801.15576
529,60.347202,11.171598,3289.1763,803.5293
530,60.345654,11.170906,3247.8276,804.0689
531,60.34488,11.170136,3234.415,804.9137
532,60.344547,11.170161,3215.6482,806.89734
533,60.34278,11.169389,3211.2122,807.6507
534,60.341534,11.166971,3179.1248,814.59564
535,60.340813,11.166365,3166.547,808.1884
536,60.33982,11.167026,3149.771,813.27484
537,60.33843,11.165854,3140.0725,818.86615
538,60.337738,11.16579,3092.303,817.09
539,60.336998,11.164385,3083.5598,815.3147
540,60.33629,11.163453,3061.559,820.4293
541,60.334637,11.163581,3045.4934,819.764
542,60.33231,11.161449,3007.4749,828.38904
543,60.333244,11.162328,3026.3674,802.22437
544,60.33147,11.161323,2974.927,808.2696
545,60.330475,11.160836,2962.5793,813.4205
546,60.32975,11.160602,2927.2056,809.39734
547,60.32891,11.158506,2943.2468,808.5168
548,60.32831,11.157662,2919.6162,812.5588
549,60.32767,11.158713,2904.6052,813.85394
550,60.326824,11.157355,2902.8977,817.8004
551,60.326508,11.156832,2852.409,815.45087
552,60.3248,11.157003,2847.7302,819.47736
553,60.324207,11.1554785,2819.7532,819.3512
554,60.323444,11.154987,2805.9917,823.97144
555,60.322266,11.154897,2777.4353,826.9367
556,60.322002,11.1545105,2771.7925,825.9985
557,60.320812,11.154007,2745.269,830.7851
558,60.32133,11.153963,2771.8484,825.68646
559,60.320515,11.153989,2705.9,828.142
560,60.319874,11.152437,2705.196,836.821
561,60.31956,11.1529045,2680.6353,831.95734
562,60.31802,11.151928,2671.2913,843.15533
563,60.317482,11.150942,2654.445,844.8144
564,60.316586,11.151541,2627.7434,842.49945
565,60.31665,11.149704,2621.81,849.4028
566,60.316513,11.14941,2620.8342,842.0654
567,60.31618,11.149378,2616.8809,848.8199
568,60.31559,11.14929,2601.9036,849.5896
569,60.31458,11.148684,2569.4443,853.7074
570,60.314144,11.148275,2569.7288,853.3104
571,60.31381,11.149985,2548.7158,852.1882
572,60.312443,11.149366,2557.8176,858.99963
573,60.311607,11.148312,2541.3792,855.5535
574,60.311275,11.147512,2523.5347,860.01685
575,60.311386,11.147078,2514.0308,865.64166
576,60.310055,11.146655,2489.394,864.76056
577,60.31012,11.145354,2493.5557,866.19885
578,60.30897,11.145426,2477.5603,869.99976
579,60.30862,11.144657,2468.9797,871.5904
580,60.30732,11.144567,2422.538,874.19714
581,60.30689,11.144266,2452.436,873.5227
582,60.306,11.143008,2456.7817,865.624
583,60.30651,11.142338,2470.528,875.99786
584,60.305477,11.142645,2467.5908,875.3374
585,60.304688,11.141505,2443.3723,880.63544
586,60.303772,11.141211,2443.637,882.0537
587,60.30423,11.141094,2403.1287,891.5554
588,60.303814,11.14074,2397.384,888.43536
589,60.302975,11.140696,2380.9265,891.9136
590,60.302113,11.140805,2351.7732,895.5169
591,60.30189,11.140134,2368.2808,895.8338
592,60.301773,11.139802,2327.324,897.5483
593,60.301292,11.14011,2357.602,897.04944
594,60.301033,11.13975,2360.4956,900.5668
595,60.30099,11.138813,2342.7603,902.2609
596,60.301037,11.13856,2335.9683,895.8476
597,60.30099,11.138183,2307.0798,911.0477
598,60.300934,11.138789,2324.307,905.00916
599,60.300198,11.137923,2299.8784,908.46173
600,60.30012,11.1377,2292.4075,905.52374
601,60.299305,11.137759,2286.5547,910.4303
602,60.298832,11.13707,2261.1797,914.6659
603,60.297947,11.135824,2247.23,918.37354
604,60.29713,11.135629,2250.537,918.1154
605,60.297253,11.135311,2233.6562,917.4879
606,60.296783,11.135278,2188.506,920.5264
607,60.29609,11.13497,2174.4988,922.4737
608,60.29557,11.133721,2180.0618,926.2455
609,60.293865,11.133194,2133.8184,927.444
610,60.292618,11.13241,2106.5774,928.4837
611,60.29206,11.1317835,2075.2214,927.9471
612,60.29097,11.130752,2038.0728,927.8894
613,60.288647,11.129643,2022.6008,927.3485
614,60.287052,11.129003,1944.6263,924.4365
615,60.28475,11.127999,1942.3235,930.62177
616,60.282665,11.126963,1882.06,933.1943
617,60.280945,11.1260195,1828.7272,937.61615
618,60.278034,11.125164,1770.2797,939.06836
619,60.27652,11.123971,1729.8687,938.31616
620,60.273865,11.1223,1650.3846,944.9148
621,60.270004,11.123438,1639.3606,929.4835
622,60.267788,11.121115,1563.4421,942.0411
623,60.265556,11.118999,1523.5189,949.58215
624,60.263412,11.117817,1468.9607,954.0267
